"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2315","FYCO1",0.10151205880504,0.937148775248172,2.68383448504525,1,2236.13394318566,-1.22215632276533
"4008","BTN3A3",0.101847801312783,0.937148775248172,2.67856902526558,1,2236.13394318566,0.636176946866567
"5057","CHCHD3",0.102211272818447,0.937148775248172,2.67289005925562,1,2236.13394318566,-0.384939120698584
"7005","CATSPER1",0.102323369857706,0.937148775248172,2.67114308648447,1,2236.13394318566,-10
"7711","METTL1",0.102472719818007,0.937148775248172,2.66881879876365,1,2236.13394318566,0.92098464811572
"641","GSTM3",0.102698645060556,0.937148775248172,2.6653098319273,1,2236.13394318566,-0.92244760780289
"4048","TUBB",0.102729727623966,0.937148775248172,2.66482773327416,1,2236.13394318566,-0.339325737382651
"5814","FAM120AOS",0.102820815199588,0.937148775248172,2.6634158605116,1,2236.13394318566,0.387142727866121
"5434","RAD54B",0.10297202115885,0.937148775248172,2.66107516362819,1,2236.13394318566,1.75768366944566
"9358","TMEM219",0.102982143305411,0.937148775248172,2.66091860531245,1,2236.13394318566,0.235920364327431
"9181","ZNF263",0.102992854423566,0.937148775248172,2.66075295577603,1,2236.13394318566,-1.05802054909239
"7927","FBXW8",0.103152464146977,0.937148775248172,2.65828679292876,1,2236.13394318566,-1.11636224320687
"10630","CDC34",0.103228235033905,0.937148775248172,2.65711750373795,1,2236.13394318566,-0.952020274936266
"6510","SMNDC1",0.103296311288462,0.937148775248172,2.65606775877804,1,2236.13394318566,-0.637369335289561
"6441","ENTPD7",0.103582352937916,0.937148775248172,2.65166522440163,1,2236.13394318566,-1.22570896906711
"3440","NIM1K",0.103597335484627,0.937148775248172,2.6514349916671,1,2236.13394318566,-10
"8556","AHSA1",0.103664919766009,0.937148775248172,2.65039689552902,1,2236.13394318566,-0.651687727099472
"2835","LPP",0.103684126655222,0.937148775248172,2.65010201255716,1,2236.13394318566,-0.212652023297947
"9317","KDM8",0.103694916627935,0.937148775248172,2.64993638058209,1,2236.13394318566,1.26453056693583
"10862","RAB3D",0.103713688033052,0.937148775248172,2.64964827425383,1,2236.13394318566,0.956864412847168
"10435","FASN",0.103853603781385,0.937148775248172,2.64750262476002,1,2236.13394318566,-10
"6913","HNRNPUL2",0.104085880647916,0.937148775248172,2.64394757444208,1,2236.13394318566,-0.429436863644238
"8912","IQCH",0.104165978127633,0.937148775248172,2.64272367971315,1,2236.13394318566,-10
"2431","RFT1",0.104166079969377,0.937148775248172,2.64272212422122,1,2236.13394318566,-1.06924873390507
"9172","TNFRSF12A",0.104188671948188,0.937148775248172,2.64237710414728,1,2236.13394318566,1.10989232710259
"12033","ABCG1",0.104312476044697,0.937148775248172,2.64048784797871,1,2236.13394318566,-0.687470227157678
"2302","ZNF502",0.104446444428674,0.937148775248172,2.63844625088879,1,2236.13394318566,2.18907267722663
"1567","SMYD5",0.104489780875415,0.937148775248172,2.63778644403942,1,2236.13394318566,-10
"7830","NT5DC3",0.10454220240721,0.937148775248172,2.63698871556017,1,2236.13394318566,-10
"845","GBA",0.104632110933835,0.937148775248172,2.63562154644682,1,2236.13394318566,0.43055749792778
"3815","CLINT1",0.104654213734662,0.937148775248172,2.6352856435409,1,2236.13394318566,-0.480250411205602
"3369","LPCAT1",0.104681357532629,0.937148775248172,2.63487323747301,1,2236.13394318566,0.51600516876386
"12472","DDX3X",0.105101704455715,0.937148775248172,2.62850167156125,1,2236.13394318566,-0.285547138120646
"7728","GNS",0.105185828587321,0.937148775248172,2.62722988433061,1,2236.13394318566,-0.213406203432088
"12521","GPKOW",0.105222420835634,0.937148775248172,2.62667703140875,1,2236.13394318566,0.821616362968905
"321","OSCP1",0.105278351549831,0.937148775248172,2.62583241115556,1,2236.13394318566,1.2622969771672
"4120","RXRB",0.105368524296782,0.937148775248172,2.62447173128076,1,2236.13394318566,0.731756636840066
"4950","PRKRIP1",0.105418205879728,0.937148775248172,2.62372259657434,1,2236.13394318566,0.360457548900931
"2877","FYTTD1",0.105556038374813,0.937148775248172,2.62164628468358,1,2236.13394318566,0.322982250189297
"2378","GNAI2",0.10567693457081,0.937148775248172,2.61982754844917,1,2236.13394318566,-0.178371586197099
"7345","SNX19",0.105694678411063,0.937148775248172,2.61956080604911,1,2236.13394318566,0.425606977403328
"9923","UNC119",0.105903655008782,0.937148775248172,2.61642296122928,1,2236.13394318566,-0.895010309314821
"1932","CCDC150",0.105907505221665,0.937148775248172,2.61636521290672,1,2236.13394318566,-10
"6139","KIN",0.106136209147619,0.937148775248172,2.61293906957786,1,2236.13394318566,-0.544192448005293
"492","ITGB3BP",0.106162853495165,0.937148775248172,2.61254044574435,1,2236.13394318566,-0.755737491746921
"10464","MYOM1",0.106333475181776,0.937148775248172,2.60999038895579,1,2236.13394318566,0.692138757579736
"12171","KREMEN1",0.106342134724373,0.937148775248172,2.60986108598384,1,2236.13394318566,1.64365303779834
"10193","ANKRD40",0.106347163223571,0.937148775248172,2.60978600650276,1,2236.13394318566,-0.827266551571223
"1719","MERTK",0.106393370064532,0.937148775248172,2.60909628406707,1,2236.13394318566,0.290364930695535
"12130","MAPK1",0.106432332649198,0.937148775248172,2.60851495098362,1,2236.13394318566,-0.289095146237483
"5588","CPSF1",0.106450144507948,0.937148775248172,2.6082492706707,1,2236.13394318566,0.768770914192137
"10142","ARL17A",0.106482449241248,0.937148775248172,2.60776754023478,1,2236.13394318566,0.572408932412016
"5630","MLANA",0.106526047627661,0.937148775248172,2.60711765233728,1,2236.13394318566,2.19184733208886
"1057","CDC73",0.106543173881244,0.937148775248172,2.60686244420066,1,2236.13394318566,-0.315775345061648
"10635","FSTL3",0.106660043748865,0.937148775248172,2.60512210046165,1,2236.13394318566,1.45991581496083
"6838","SSRP1",0.106702037972683,0.937148775248172,2.6044972632397,1,2236.13394318566,-0.881308299402285
"940","ATF6",0.106834341360908,0.937148775248172,2.602530468521,1,2236.13394318566,-0.272474727703185
"11223","SPTBN4",0.106875241036097,0.937148775248172,2.60192300348775,1,2236.13394318566,-10
"8715","DPH6",0.106994017822778,0.937148775248172,2.60016030957936,1,2236.13394318566,-0.637043815947551
"7907","OAS1",0.107029050566546,0.937148775248172,2.59964082026309,1,2236.13394318566,0.26398820995427
"4230","MAD2L1BP",0.107187123458131,0.937148775248172,2.59729912774375,1,2236.13394318566,-1.39769176330719
"2107","SCLY",0.107268816079281,0.937148775248172,2.59609041879483,1,2236.13394318566,-1.26027411294381
"8853","ALDH1A2",0.107311173732765,0.937148775248172,2.59546410067414,1,2236.13394318566,-0.960827351737258
"3717","CXXC5",0.107493669840673,0.937148775248172,2.5927687377444,1,2236.13394318566,0.322277601074854
"10992","SLC27A1",0.107532035125908,0.937148775248172,2.59220274383608,1,2236.13394318566,-0.531561631896763
"3859","HIGD2A",0.107611224943708,0.937148775248172,2.59103517643778,1,2236.13394318566,0.30186450081475
"5557","NAPRT",0.107628530299446,0.937148775248172,2.59078015352134,1,2236.13394318566,-0.729992613096024
"8260","RNASE6",0.107825637037059,0.937148775248172,2.58787863550281,1,2236.13394318566,-0.248803214673695
"2876","RUBCN",0.107843771034279,0.937148775248172,2.58761198598069,1,2236.13394318566,0.323025400155071
"231","AHDC1",0.107905378763799,0.937148775248172,2.58670644919798,1,2236.13394318566,-1.07553925338117
"8786","WDR76",0.108055883283055,0.937148775248172,2.58449665610927,1,2236.13394318566,-10
"9390","FBRS",0.108083026944713,0.937148775248172,2.58409847738234,1,2236.13394318566,-0.749042907007773
"11013","LRRC25",0.108291198915548,0.937148775248172,2.58104838680763,1,2236.13394318566,-0.561239421859822
"10946","NDUFB7",0.108343726691439,0.937148775248172,2.58027977922479,1,2236.13394318566,-0.315466134285457
"6574","BCCIP",0.108344280175676,0.937148775248172,2.58027168260089,1,2236.13394318566,-0.726916102466323
"4432","LAMA2",0.108380046979462,0.937148775248172,2.57974856558265,1,2236.13394318566,-10
"5341","MRPL15",0.108391095015244,0.937148775248172,2.57958701791477,1,2236.13394318566,-0.769949856211855
"5243","TNFRSF10D",0.108442031278908,0.937148775248172,2.57884244668881,1,2236.13394318566,-0.866676000070803
"12466","MID1IP1",0.108673412733504,0.937148775248172,2.57546501333114,1,2236.13394318566,-0.966922810425202
"1690","TBC1D8",0.108715505155752,0.937148775248172,2.57485144765602,1,2236.13394318566,0.261551929702167
"12442","RPS6KA3",0.108747091467469,0.937148775248172,2.57439119715377,1,2236.13394318566,-0.328460958148069
"8781","CATSPER2",0.108870688327827,0.937148775248172,2.57259165401146,1,2236.13394318566,0.639308995219708
"6465","FBXW4",0.108883729684851,0.937148775248172,2.57240190572392,1,2236.13394318566,-0.504341367546245
"7447","CLEC1A",0.108922840050984,0.937148775248172,2.57183301005533,1,2236.13394318566,-1.46235504982227
"10557","IER3IP1",0.108986992176657,0.937148775248172,2.57090034547669,1,2236.13394318566,-0.466033156440038
"11161","ZNF420",0.108987351649144,0.937148775248172,2.57089512104886,1,2236.13394318566,-1.18172076050649
"527","CRYZ",0.109010152954665,0.937148775248172,2.57056377480006,1,2236.13394318566,-1.45799599766496
"7965","ORAI1",0.109047793271241,0.937148775248172,2.57001695624972,1,2236.13394318566,0.480028923213651
"1925","MYO1B",0.109168005776745,0.937148775248172,2.56827196157809,1,2236.13394318566,-10
"952","ALDH9A1",0.109345895710914,0.937148775248172,2.56569359931715,1,2236.13394318566,0.422476407241832
"3650","SLC12A2",0.109390531914246,0.937148775248172,2.56504735969985,1,2236.13394318566,-1.28114495789675
"3813","THG1L",0.10939804416714,0.937148775248172,2.56493862637518,1,2236.13394318566,0.836934635748615
"11490","PRPF31",0.109519688876289,0.937148775248172,2.56317906727712,1,2236.13394318566,0.517739763301741
"8854","AQP9",0.109596646693778,0.937148775248172,2.56206700220941,1,2236.13394318566,0.36998277076591
"11104","SCGB2B2",0.109822429177005,0.937148775248172,2.5588093232599,1,2236.13394318566,0.720810186521235
"11444","FPR1",0.109912078878197,0.937148775248172,2.55751786488745,1,2236.13394318566,-0.51564031982031
"9596","TMEM170A",0.109976580605059,0.937148775248172,2.55658939500834,1,2236.13394318566,-0.666572027335056
"5344","TGS1",0.110166213287879,0.937148775248172,2.55386319421068,1,2236.13394318566,0.494435118777505
"11656","MAVS",0.110287031688452,0.937148775248172,2.55212897408964,1,2236.13394318566,-0.536121515961153
"3823","CCNG1",0.110299947376208,0.937148775248172,2.55194370677887,1,2236.13394318566,0.481574540504471
"10289","SLC16A6",0.110432696459386,0.937148775248172,2.55004088835856,1,2236.13394318566,0.505527584375936
"2558","ZBTB20",0.110447937542145,0.937148775248172,2.54982258458686,1,2236.13394318566,-0.257236257312735
"11787","NDRG3",0.110448804895013,0.937148775248172,2.54981016216197,1,2236.13394318566,-0.547473236498417
"5227","NUDT18",0.110498912041674,0.937148775248172,2.54909269842528,1,2236.13394318566,-1.40146371903819
"6824","PSMC3",0.110603711550642,0.937148775248172,2.54759327409943,1,2236.13394318566,0.435745974326956
"12532","SHROOM4",0.110628804674083,0.937148775248172,2.54723448499099,1,2236.13394318566,-10
"368","FOXJ3",0.110663599424014,0.937148775248172,2.546737127272,1,2236.13394318566,-0.395521844110337
"10603","TMX3",0.110768661830305,0.937148775248172,2.54523640445499,1,2236.13394318566,0.434271232264982
"158","OTUD3",0.110790866348733,0.937148775248172,2.54491943327551,1,2236.13394318566,-1.40599936580277
"2127","SEPTIN2",0.110802372549941,0.937148775248172,2.54475520889045,1,2236.13394318566,-0.26323362946533
"11899","VAPB",0.110865906408602,0.937148775248172,2.54384874804032,1,2236.13394318566,-0.547567611848562
"6684","ZNF214",0.110942860922351,0.937148775248172,2.5427515753134,1,2236.13394318566,1.97685709338555
"2948","ABLIM2",0.111007605777145,0.937148775248172,2.54182912961694,1,2236.13394318566,-10
"989","PIGC",0.111021091997599,0.937148775248172,2.54163706061287,1,2236.13394318566,0.647249685348277
"812","CREB3L4",0.111088009681793,0.937148775248172,2.54068440743831,1,2236.13394318566,-10
"2970","FAM184B",0.111149440074747,0.937148775248172,2.53981042850459,1,2236.13394318566,-1.83605948489653
"982","GORAB",0.111289372776574,0.937148775248172,2.53782157018041,1,2236.13394318566,0.634328350343334
"8003","ZNF664",0.111419213425942,0.937148775248172,2.53597861135474,1,2236.13394318566,-1.16459483997419
"11340","NPAS1",0.111443594744122,0.937148775248172,2.53563280657169,1,2236.13394318566,2.15305072515715
"1179","TP53BP2",0.111503567911965,0.937148775248172,2.53478255036953,1,2236.13394318566,0.469242342257535
"4393","FAM229B",0.111617352744842,0.937148775248172,2.53317077474964,1,2236.13394318566,1.22211920946397
"8027","ANKLE2",0.111769625823126,0.937148775248172,2.53101663787303,1,2236.13394318566,-0.504897425055562
"1501","VRK2",0.111870327730817,0.937148775248172,2.52959382965005,1,2236.13394318566,0.295981494209635
"3844","ERGIC1",0.112041499843723,0.937148775248172,2.5271785886944,1,2236.13394318566,-0.448471364827683
"8696","GOLGA8N",0.1122294918111,0.937148775248172,2.52453069919616,1,2236.13394318566,-10
"10308","CD300A",0.112317889739944,0.937148775248172,2.52328729257963,1,2236.13394318566,-0.621452758836821
"1295","ACP1",0.11245016377997,0.937148775248172,2.52142873662954,1,2236.13394318566,-0.514404664369538
"4035","RPP21",0.112511373199497,0.937148775248172,2.52056951062177,1,2236.13394318566,-0.745955696181107
"5193","XKR6",0.112554927906258,0.937148775248172,2.51995842594965,1,2236.13394318566,0.533113077520234
"4622","MIOS",0.112582482123301,0.937148775248172,2.51957196718476,1,2236.13394318566,-0.455003030402717
"9077","LYSMD4",0.112783874836213,0.937148775248172,2.51675051670801,1,2236.13394318566,1.09236673532364
"7629","AAAS",0.112816339545286,0.937148775248172,2.5162962158351,1,2236.13394318566,0.789571688093312
"2986","SMIM20",0.112984371276605,0.937148775248172,2.51394713396745,1,2236.13394318566,0.443836444067496
"4333","MDN1",0.113135326787912,0.937148775248172,2.51184005946853,1,2236.13394318566,0.506416565094925
"10058","P3H4",0.113156205341976,0.937148775248172,2.51154887545779,1,2236.13394318566,-10
"8557","SPTLC2",0.113234605513192,0.937148775248172,2.51045599138853,1,2236.13394318566,-0.344988288383579
"10516","CABYR",0.113297584758228,0.937148775248172,2.50957867636782,1,2236.13394318566,-10
"5485","ENY2",0.113398578936589,0.937148775248172,2.50817292682692,1,2236.13394318566,-0.290703048296722
"8792","B2M",0.113445368630166,0.937148775248172,2.50752212363716,1,2236.13394318566,0.121805163087821
"2218","UBE2E2",0.113527198904783,0.937148775248172,2.50638464825121,1,2236.13394318566,-0.226240451819863
"4562","DLL1",0.113586086402651,0.937148775248172,2.50556664650583,1,2236.13394318566,-10
"7806","ELK3",0.113708187466584,0.937148775248172,2.50387203930925,1,2236.13394318566,0.71509246514635
"5218","CSGALNACT1",0.113725435590076,0.937148775248172,2.50363281912772,1,2236.13394318566,-10
"8991","MORF4L1",0.113744560540421,0.937148775248172,2.50336761537006,1,2236.13394318566,-0.218553298125162
"3477","IPO11",0.113845822102105,0.937148775248172,2.50196425069078,1,2236.13394318566,-0.907283840682209
"405","EIF2B3",0.113993847486895,0.937148775248172,2.49991527083331,1,2236.13394318566,-0.521121924439875
"5077","ZC3HAV1L",0.114010556297428,0.937148775248172,2.49968417044834,1,2236.13394318566,-10
"6197","APBB1IP",0.114014658380572,0.937148775248172,2.4996274400462,1,2236.13394318566,0.2405755800512
"5738","PGM5",0.114076883406923,0.937148775248172,2.49876716533804,1,2236.13394318566,1.29533447400419
"862","UBQLN4",0.114139134819562,0.937148775248172,2.49790704372732,1,2236.13394318566,0.681741764912814
"9442","CYLD",0.114306432290261,0.937148775248172,2.49559807336017,1,2236.13394318566,-0.372991442772442
"10640","R3HDM4",0.114328144382167,0.937148775248172,2.49529868546238,1,2236.13394318566,-0.926539141874622
"11517","EPS8L1",0.114348020780885,0.937148775248172,2.49502466492908,1,2236.13394318566,-10
"5268","FZD3",0.114406872301537,0.937148775248172,2.49421363264727,1,2236.13394318566,-0.999401378423125
"654","CHI3L2",0.114718023029941,0.937148775248172,2.48993330545848,1,2236.13394318566,-1.89304064471472
"10979","NR2F6",0.114864061964145,0.937148775248172,2.48792874555234,1,2236.13394318566,-1.83835549895309
"3096","SEPTIN11",0.114919301682371,0.937148775248172,2.48717124724589,1,2236.13394318566,-0.479955547269773
"597","ALG14",0.114927719056079,0.937148775248172,2.48705585569393,1,2236.13394318566,-1.00986364607642
"6896","INCENP",0.114932739079592,0.937148775248172,2.48698704195924,1,2236.13394318566,-1.82096344738683
"1396","MRPL33",0.115050500731866,0.937148775248172,2.48537373398323,1,2236.13394318566,-0.399410615112613
"2881","LMLN",0.115115027463262,0.937148775248172,2.484490505341,1,2236.13394318566,-1.20046219834018
"8943","REC114",0.115240373519581,0.937148775248172,2.48277635545586,1,2236.13394318566,-10
"514","WLS",0.11531016938693,0.937148775248172,2.481822765339,1,2236.13394318566,-0.696860493452036
"5256","BNIP3L",0.115377617599383,0.937148775248172,2.48090185555585,1,2236.13394318566,-0.261062040315424
"2236","GPD1L",0.11538179947286,0.937148775248172,2.48084477757123,1,2236.13394318566,-1.90876409408858
"11880","ATP9A",0.115454095547962,0.937148775248172,2.47985837644348,1,2236.13394318566,2.3326612006078
