"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12402","CLCN4",0.324754084885796,0.939412363294662,0.970132332083435,1,2228.82007419958,0.911147027153866
"7795","CEP83",0.324794143253615,0.939412363294662,0.969971666749039,1,2228.82007419958,0.409163838131571
"6138","SFMBT2",0.324885897303363,0.939412363294662,0.969603760120547,1,2228.82007419958,0.183029355893295
"7565","ASB8",0.324894853178579,0.939412363294662,0.969567857069958,1,2228.82007419958,-0.419128686889758
"9622","NECAB2",0.325047754128379,0.939412363294662,0.968955097063516,1,2228.82007419958,-10
"10164","HOXB7",0.325053479921228,0.939412363294662,0.968932158002874,1,2228.82007419958,-10
"10082","TUBG1",0.325075345494929,0.939412363294662,0.968844563573671,1,2228.82007419958,0.601649858252158
"11088","TDRD12",0.325098963008112,0.939412363294662,0.968749959556917,1,2228.82007419958,-10
"8958","COX5A",0.325115362792272,0.939412363294662,0.968684272746513,1,2228.82007419958,-0.213723462688303
"9717","TRPV1",0.325146584815363,0.939412363294662,0.968559229858531,1,2228.82007419958,0.610589816166393
"12491","ARAF",0.325185170897076,0.939412363294662,0.968404716175887,1,2228.82007419958,-0.521247589292095
"5107","ZYX",0.3252475473698,0.939412363294662,0.968154987817918,1,2228.82007419958,-0.204254515038741
"8550","NGB",0.32527868800133,0.939412363294662,0.968030337946539,1,2228.82007419958,-10
"7017","PELI3",0.325304526199205,0.939412363294662,0.967926924670205,1,2228.82007419958,-1.23407570289056
"7357","RAD52",0.325434673702141,0.939412363294662,0.967406195237581,1,2228.82007419958,0.442709004608794
"6921","STX5",0.32546572189143,0.939412363294662,0.967282009941785,1,2228.82007419958,-0.297592648817565
"9307","PALB2",0.325504629126055,0.939412363294662,0.967126412490082,1,2228.82007419958,-0.620816301341031
"2832","RPL39L",0.325558775382176,0.939412363294662,0.966909912254021,1,2228.82007419958,-0.940285696743936
"12326","PACSIN2",0.32560297116348,0.939412363294662,0.966733233666524,1,2228.82007419958,0.179114594152524
"7498","SOX5",0.32560962557915,0.939412363294662,0.966706634493832,1,2228.82007419958,-10
"4179","BTBD9",0.325655102917186,0.939412363294662,0.966524870769638,1,2228.82007419958,0.214321434108511
"306","TFAP2E",0.325788800524821,0.939412363294662,0.96599070304656,1,2228.82007419958,1.21822977509122
"11436","CLDND2",0.325798428987691,0.939412363294662,0.965952245245486,1,2228.82007419958,1.23439390028174
"12762","VMA21",0.325941614912587,0.939412363294662,0.96538051263825,1,2228.82007419958,-0.309479280902791
"2931","STK32B",0.326041655369536,0.939412363294662,0.964981254590551,1,2228.82007419958,-10
"9694","INPP5K",0.326062756288142,0.939412363294662,0.964897062266591,1,2228.82007419958,0.641087240845281
"9477","ZNF319",0.326083334328164,0.939412363294662,0.964814963170423,1,2228.82007419958,0.935005139955974
"3059","STAP1",0.326089828031848,0.939412363294662,0.964789057015688,1,2228.82007419958,0.595273566907834
"7064","MYEOV",0.326130419601935,0.939412363294662,0.964627135408531,1,2228.82007419958,1.18353261943305
"2155","OGG1",0.326252262222773,0.939412363294662,0.964141259989724,1,2228.82007419958,-0.770413193636541
"166","NBPF3",0.326290444519229,0.939412363294662,0.963989048787257,1,2228.82007419958,0.83592363458718
"2584","SLC15A2",0.326299930186121,0.939412363294662,0.963951238462404,1,2228.82007419958,-0.524661835156227
"4398","COL10A1",0.326303812331716,0.939412363294662,0.963935764463159,1,2228.82007419958,-10
"4838","SEMA3E",0.326385741144529,0.939412363294662,0.963609258018407,1,2228.82007419958,1.78849598236574
"12065","COL6A2",0.326443034037227,0.939412363294662,0.963380996286807,1,2228.82007419958,-1.68802390341806
"9411","PRSS36",0.326482151126536,0.939412363294662,0.96322517962237,1,2228.82007419958,-1.2572353903989
"3269","PRMT9",0.326482900209053,0.939412363294662,0.963222196013476,1,2228.82007419958,-0.434777651966617
"8721","THBS1",0.326487287398298,0.939412363294662,0.963204721943415,1,2228.82007419958,-0.426967108571014
"10617","ZNF236",0.326516111645319,0.939412363294662,0.963089923393313,1,2228.82007419958,0.309396689360875
"8358","MIPOL1",0.326568338949055,0.939412363294662,0.962881951520061,1,2228.82007419958,-10
"2468","PSMD6",0.326759838072717,0.939412363294662,0.962119768921614,1,2228.82007419958,-0.413288797094629
"8519","SYNDIG1L",0.326794819113161,0.939412363294662,0.961980605398871,1,2228.82007419958,-10
"1966","C2CD6",0.326795350692437,0.939412363294662,0.961978490792924,1,2228.82007419958,-10
"3062","SULT1B1",0.326838711436333,0.939412363294662,0.961806018447344,1,2228.82007419958,-10
"792","THEM4",0.32687148392363,0.939412363294662,0.961675682236872,1,2228.82007419958,-0.50240300284819
"5495","CCN3",0.326953872465394,0.939412363294662,0.961348099445866,1,2228.82007419958,-10
"8660","AHNAK2",0.32699989125002,0.939412363294662,0.961165173071619,1,2228.82007419958,1.9318783274242
"10387","ENGASE",0.327060503184719,0.939412363294662,0.9609242904672,1,2228.82007419958,0.460044727938121
"1855","TLK1",0.327069399371935,0.939412363294662,0.960888940419406,1,2228.82007419958,0.196782704220242
"9816","KCNAB3",0.327150508133324,0.939412363294662,0.960566703998644,1,2228.82007419958,-10
"8860","CCNB2",0.327192102364902,0.939412363294662,0.960401495667314,1,2228.82007419958,-10
"9254","BMERB1",0.327256623508567,0.939412363294662,0.960145278930805,1,2228.82007419958,0.48533411437404
"12753","FMR1",0.327342432966524,0.939412363294662,0.959804629007916,1,2228.82007419958,-0.324378914598794
"1216","NUP133",0.327422069839344,0.939412363294662,0.95948858922883,1,2228.82007419958,0.349956294823196
"2795","LAMP3",0.327538493986106,0.939412363294662,0.959026742230415,1,2228.82007419958,-10
"1","NOC2L",0.327699077586221,0.939412363294662,0.958390074844212,1,2228.82007419958,-0.610340370407406
"4988","SLC26A4",0.327768709449158,0.939412363294662,0.958114133374794,1,2228.82007419958,-10
"4349","ASCC3",0.32781516258748,0.939412363294662,0.957930089252791,1,2228.82007419958,0.207305288466586
"3415","SKP2",0.327849073501671,0.939412363294662,0.957795758410598,1,2228.82007419958,0.586043822015559
"4855","MTERF1",0.32793916886901,0.939412363294662,0.957438954427094,1,2228.82007419958,0.326858822680377
"6250","VSTM4",0.328004111887558,0.939412363294662,0.957181841783491,1,2228.82007419958,-10
"5383","RDH10",0.328174615762916,0.939412363294662,0.956507129955025,1,2228.82007419958,-0.922249300017364
"9667","SPATA33",0.328214432868683,0.939412363294662,0.956349634160569,1,2228.82007419958,0.705656578284923
"10812","OR7D2",0.32836011536522,0.939412363294662,0.955773606006322,1,2228.82007419958,-10
"12374","SYCE3",0.328493537619609,0.939412363294662,0.955246352479729,1,2228.82007419958,1.76073637631552
"5652","FOCAD",0.328513951094255,0.939412363294662,0.95516570829207,1,2228.82007419958,0.282502256148076
"3785","IRGM",0.328561817131757,0.939412363294662,0.954976637836818,1,2228.82007419958,1.92793765630234
"10678","IZUMO4",0.328627817076913,0.939412363294662,0.954715998591323,1,2228.82007419958,-10
"5186","CLDN23",0.328662172822347,0.939412363294662,0.954580352426239,1,2228.82007419958,-0.954514539020482
"5484","NUDCD1",0.328735711796901,0.939412363294662,0.954290063133147,1,2228.82007419958,-0.504921437413454
"1359","DNMT3A",0.328842270236897,0.939412363294662,0.95386958515294,1,2228.82007419958,0.355171003596286
"6610","RNH1",0.328976941139516,0.939412363294662,0.953338434737022,1,2228.82007419958,-0.230194608771652
"2440","ERC2",0.329121980715093,0.939412363294662,0.952766712711799,1,2228.82007419958,-10
"9126","TELO2",0.329124372707829,0.939412363294662,0.95275728667882,1,2228.82007419958,0.634541014550508
"8666","BRF1",0.329169949527277,0.939412363294662,0.952577701269,1,2228.82007419958,0.431469620428926
"11829","STK4",0.329173760702307,0.939412363294662,0.95256268567137,1,2228.82007419958,0.158296922715667
"4809","SPDYE5",0.329289849924333,0.939412363294662,0.952105417991138,1,2228.82007419958,1.19062628271352
"2612","CFAP100",0.329339831690833,0.939412363294662,0.951908609146332,1,2228.82007419958,-10
"7018","DPP3",0.329343369873828,0.939412363294662,0.951894678656546,1,2228.82007419958,0.592431156817067
"11415","NUP62",0.329345593812086,0.939412363294662,0.951885922696517,1,2228.82007419958,0.291787209813237
"11076","UQCRFS1",0.329378957949019,0.939412363294662,0.951754572796791,1,2228.82007419958,-0.258184987390907
"6699","IPO7",0.329456463757087,0.939412363294662,0.951449511630481,1,2228.82007419958,0.234948153951919
"453","COA7",0.329469996873366,0.939412363294662,0.951396255365749,1,2228.82007419958,-0.929186862980829
"9811","KDM6B",0.329543690348517,0.939412363294662,0.951106303778508,1,2228.82007419958,0.480817511976294
"9482","CCDC113",0.329638354715979,0.939412363294662,0.950733967395544,1,2228.82007419958,-10
"3634","HSD17B4",0.329796224699356,0.939412363294662,0.950113345233816,1,2228.82007419958,-0.201276342087338
"5895","FKBP15",0.329817057426642,0.939412363294662,0.950031476642603,1,2228.82007419958,-0.181766385999901
"11177","KCNK6",0.330031206605218,0.939412363294662,0.949190310367753,1,2228.82007419958,-0.488986882441297
"1490","ACYP2",0.330101755016642,0.939412363294662,0.948913359061282,1,2228.82007419958,0.197313252925381
"10883","ZNF763",0.330137388737966,0.939412363294662,0.94877350199446,1,2228.82007419958,0.663018812037217
"7802","SNRPF",0.330142697775551,0.939412363294662,0.948752666529276,1,2228.82007419958,-0.395888819168493
"9596","TMEM170A",0.33015564930228,0.939412363294662,0.948701839774019,1,2228.82007419958,0.351388197544022
"9892","FAM83G",0.330201706755631,0.939412363294662,0.948521114164725,1,2228.82007419958,-10
"746","VPS45",0.330264921969785,0.939412363294662,0.948273117542713,1,2228.82007419958,-0.263034483896082
"4009","BTN2A1",0.330303003082738,0.939412363294662,0.948123753814092,1,2228.82007419958,0.357603472822236
"3512","MCCC2",0.33041717183922,0.939412363294662,0.947676092480981,1,2228.82007419958,0.426321739315194
"6487","WBP1L",0.330486790560544,0.939412363294662,0.947403215074605,1,2228.82007419958,-0.208012788522463
"972","NME7",0.330553939945021,0.939412363294662,0.947140088962552,1,2228.82007419958,-0.375811128010265
"5092","BRAF",0.330624043853491,0.939412363294662,0.946865461406397,1,2228.82007419958,0.195343655557715
"3600","SLCO4C1",0.330671444915918,0.939412363294662,0.946679814718223,1,2228.82007419958,1.75482470925275
"6477","PSD",0.330735429786645,0.939412363294662,0.946429273583604,1,2228.82007419958,-10
"3160","TSPAN5",0.330945228496522,0.939412363294662,0.945608231836076,1,2228.82007419958,-10
"1030","LAMC1",0.331031243036323,0.939412363294662,0.945271816519607,1,2228.82007419958,-0.324819227634159
"11079","C19orf12",0.331050929882718,0.939412363294662,0.945194834786961,1,2228.82007419958,-0.476207588356781
"4720","COA1",0.331103604313179,0.939412363294662,0.944988891254909,1,2228.82007419958,0.239162653205692
"5608","WASHC1",0.331208751941857,0.939412363294662,0.944577921442893,1,2228.82007419958,0.391644656805143
"9398","CTF1",0.331209156533256,0.939412363294662,0.944576340431929,1,2228.82007419958,-10
"5453","RPL30",0.331287190808962,0.939412363294662,0.944271456081803,1,2228.82007419958,0.115279676837743
"10363","AC015802.6",0.331503171913937,0.939412363294662,0.943428104326124,1,2228.82007419958,-10
"11400","PRR12",0.331520637575875,0.939412363294662,0.943359937320687,1,2228.82007419958,-0.437841189325143
"132","CPLANE2",0.332110292484567,0.939412363294662,0.941061369073464,1,2228.82007419958,1.74450591658253
"8823","CYP19A1",0.332203521687604,0.939412363294662,0.940698445043724,1,2228.82007419958,-1.11895446925065
"8122","GTF2F2",0.33226228642775,0.939412363294662,0.940469754577894,1,2228.82007419958,0.216014938950932
"9395","RNF40",0.332487157089348,0.939412363294662,0.939595139765224,1,2228.82007419958,-0.427476938953935
"1154","PROX1",0.33250065784853,0.939412363294662,0.939542654852867,1,2228.82007419958,-10
"5410","CA13",0.332568733089398,0.939412363294662,0.939278052076181,1,2228.82007419958,0.966268812728042
"4173","PIM1",0.332595773830899,0.939412363294662,0.939172967025498,1,2228.82007419958,0.892858527958625
"7589","RACGAP1",0.332619545990502,0.939412363294662,0.939080593671573,1,2228.82007419958,0.441658277946187
"1523","AFTPH",0.332657876481297,0.939412363294662,0.93893166841508,1,2228.82007419958,0.177189367946893
"471","ACOT11",0.332668391564007,0.939412363294662,0.938890818221293,1,2228.82007419958,0.341874051257911
"4907","COPS6",0.332732535393759,0.939412363294662,0.938641662257871,1,2228.82007419958,0.31931382452403
"6754","KIF18A",0.332885756044553,0.939412363294662,0.938046761657274,1,2228.82007419958,-10
"4059","MICB",0.332902524157273,0.939412363294662,0.937981679301803,1,2228.82007419958,0.487531069209389
"7459","TAS2R30",0.332985567481421,0.939412363294662,0.937659426348233,1,2228.82007419958,1.18044614744999
"10636","PTBP1",0.333061432095321,0.939412363294662,0.937365124426138,1,2228.82007419958,0.265635398554635
"7373","CCND2",0.333066052471208,0.939412363294662,0.937347203473335,1,2228.82007419958,-0.986079017328891
"4589","IQCE",0.333102006453576,0.939412363294662,0.937207760872723,1,2228.82007419958,-0.438409337905343
"5167","UBE3C",0.333133979543596,0.939412363294662,0.937083774497515,1,2228.82007419958,0.201941291512688
"12150","LRRC75B",0.333191080680702,0.939412363294662,0.936862385215586,1,2228.82007419958,1.21104038499928
"1402","SPDYA",0.333247986971946,0.939412363294662,0.936641801773874,1,2228.82007419958,0.736374365665298
"1838","TTC21B",0.333252619470322,0.939412363294662,0.93662384723091,1,2228.82007419958,0.325414237417185
"11117","USF2",0.333395215129958,0.939412363294662,0.936071340847335,1,2228.82007419958,-0.225352066526506
"11998","DONSON",0.333409466736627,0.939412363294662,0.936016138395266,1,2228.82007419958,0.649317906413284
"2449","DNAH12",0.333501566474946,0.939412363294662,0.935659473442247,1,2228.82007419958,-1.34195837531241
"7773","PAWR",0.333560796653433,0.939412363294662,0.935430168472403,1,2228.82007419958,1.74217748812036
"642","CSF1",0.333655203816488,0.939412363294662,0.935064790992444,1,2228.82007419958,-10
"3863","CDHR2",0.333683173006803,0.939412363294662,0.934956570297747,1,2228.82007419958,-10
"9538","DPEP3",0.33371707893763,0.939412363294662,0.934825394926644,1,2228.82007419958,-10
"12075","XKR3",0.333723499297087,0.939412363294662,0.93480055782496,1,2228.82007419958,-10
"1179","TP53BP2",0.333760826849683,0.939412363294662,0.934656169174367,1,2228.82007419958,0.321308713948676
"7308","VWA5A",0.333894646176688,0.939412363294662,0.934138712939365,1,2228.82007419958,-0.671525070792893
"6104","NELFB",0.333967355354909,0.939412363294662,0.933857675276776,1,2228.82007419958,0.346964975833407
"2750","TRIM59",0.333974735524902,0.939412363294662,0.933829153796797,1,2228.82007419958,-1.23456995818463
"7761","GLIPR1L1",0.333991937932084,0.939412363294662,0.933762676468794,1,2228.82007419958,1.15915506588561
"6880","TKFC",0.334004947100387,0.939412363294662,0.933712406616012,1,2228.82007419958,-0.903217239624184
"3427","PTGER4",0.334079408039236,0.939412363294662,0.933424726004705,1,2228.82007419958,-0.610877208856513
"6030","RAPGEF1",0.334149350969543,0.939412363294662,0.933154578813241,1,2228.82007419958,-0.124797318377752
"2879","IQCG",0.334327818148229,0.939412363294662,0.932465610521277,1,2228.82007419958,0.326088966157415
"4524","CLDN20",0.334533271739069,0.939412363294662,0.931673070424763,1,2228.82007419958,-10
"2653","NPHP3",0.334644468320472,0.939412363294662,0.931244399468766,1,2228.82007419958,0.257734149374698
"8294","BCL2L2-PABPN1",0.334660194202034,0.939412363294662,0.931183790420308,1,2228.82007419958,-0.690684129983637
"2698","SLC9A9",0.334678692182718,0.939412363294662,0.931112502312581,1,2228.82007419958,0.171177620021623
"8613","DICER1",0.334767196985768,0.939412363294662,0.930771492594314,1,2228.82007419958,-0.190989065736025
"1016","CEP350",0.334871018128551,0.939412363294662,0.930371622566595,1,2228.82007419958,-0.150044137248708
"11629","NSFL1C",0.334912365717369,0.939412363294662,0.930212417348324,1,2228.82007419958,-0.333464246830493
"5764","PRUNE2",0.334931361725375,0.939412363294662,0.93013928372176,1,2228.82007419958,0.494679994232344
"8328","SDR39U1",0.334939682628748,0.939412363294662,0.930107250431403,1,2228.82007419958,0.577940255386791
"5365","RRS1",0.334978048810518,0.939412363294662,0.929959564489271,1,2228.82007419958,0.939282174681656
"12659","RAB40A",0.335013813993477,0.939412363294662,0.929821911155422,1,2228.82007419958,-10
"9885","TOP3A",0.335022182027842,0.939412363294662,0.929789707033468,1,2228.82007419958,0.385023766302557
"1387","PPM1G",0.335068590124641,0.939412363294662,0.929611126439202,1,2228.82007419958,-0.27792903325484
"10012","TADA2A",0.335078970273598,0.939412363294662,0.929571187654552,1,2228.82007419958,-0.487914632505209
"874","C1orf61",0.335456943891879,0.939412363294662,0.928118018716848,1,2228.82007419958,-10
"7469","APOLD1",0.33548151534181,0.939412363294662,0.928023626439488,1,2228.82007419958,-1.11919040588704
