"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1228","GNPAT",0.121846019799119,0.867837050778867,2.3951408896287,1,2374.94083368229,-0.319220054752443
"9020","HDGFL3",0.121867335404458,0.867837050778867,2.39486704025106,1,2374.94083368229,-0.810126273432561
"10536","GALNT1",0.12192171213686,0.867837050778867,2.39416868304664,1,2374.94083368229,0.167419318231209
"6502","GSTO1",0.121945058546925,0.867837050778867,2.39386895246127,1,2374.94083368229,0.11922274977652
"4330","RRAGD",0.121973607917168,0.867837050778867,2.39350251068123,1,2374.94083368229,-0.27225484539655
"11724","HM13",0.121987841807948,0.867837050778867,2.39331984894121,1,2374.94083368229,-0.159891401956239
"4129","RGL2",0.122324265291469,0.867939917944819,2.38900943869946,1,2374.94083368229,0.358038276252387
"9101","RAB40C",0.122378690791147,0.867939917944819,2.38831335058256,1,2374.94083368229,0.418344501768488
"9722","P2RX5",0.122435443412714,0.867939917944819,2.38758786490792,1,2374.94083368229,-10
"318","EVA1B",0.122438126215776,0.867939917944819,2.38755357907359,1,2374.94083368229,-0.241829832915203
"1759","IWS1",0.12247688628877,0.867939917944819,2.38705832395829,1,2374.94083368229,-0.241573097956281
"4173","PIM1",0.122522897834961,0.867939917944819,2.38647063917888,1,2374.94083368229,-1.23679840930777
"9153","PGP",0.122611553202952,0.867939917944819,2.38533897427394,1,2374.94083368229,-0.244845944369808
"11324","QPCTL",0.122628289109456,0.867939917944819,2.38512544625318,1,2374.94083368229,0.571041617791976
"8022","NOC4L",0.122808418572906,0.867939917944819,2.38282927785425,1,2374.94083368229,0.614906775494098
"221","ZDHHC18",0.122814612567371,0.867939917944819,2.3827503874945,1,2374.94083368229,-0.472292234619759
"11567","VN1R1",0.122985588180831,0.867939917944819,2.38057448310173,1,2374.94083368229,1.23308680830485
"11297","BCAM",0.12300557114998,0.867939917944819,2.38032039096776,1,2374.94083368229,0.884831792229497
"1726","CHCHD5",0.123006716750658,0.867939917944819,2.38030582554618,1,2374.94083368229,0.300565411484727
"981","KIFAP3",0.123101051647368,0.867939917944819,2.37910694715472,1,2374.94083368229,0.324969737180195
"7650","MUCL1",0.123114926133987,0.867939917944819,2.37893070583831,1,2374.94083368229,-10
"562","HS2ST1",0.12314868820925,0.867939917944819,2.37850193358463,1,2374.94083368229,0.177513991575989
"7415","LPCAT3",0.123151353515728,0.867939917944819,2.3784680902318,1,2374.94083368229,-0.375212581746356
"1796","MBD5",0.12331082321441,0.868587098681429,2.37644466486606,1,2374.94083368229,0.136325943463115
"5818","ZNF169",0.123388094366077,0.868654890216446,2.37546525738072,1,2374.94083368229,-0.401988274901296
"10030","RPL19",0.123673930283077,0.870190103432874,2.3718482133674,1,2374.94083368229,0.089983852564159
"11687","RRBP1",0.123768931797624,0.870381628265768,2.37064809390487,1,2374.94083368229,0.167209028860345
"8797","GATM",0.124008776979763,0.870976850249026,2.36762276359314,1,2374.94083368229,-0.456108350329073
"11282","ZNF223",0.124119249418045,0.870976850249026,2.36623148512066,1,2374.94083368229,-0.713175769672789
"11183","RYR1",0.124134204133083,0.870976850249026,2.36604325269994,1,2374.94083368229,1.47997970106934
"7822","CHPT1",0.124154660298054,0.870976850249026,2.36578581526995,1,2374.94083368229,0.214862016266245
"3576","LYSMD3",0.124298625038959,0.870976850249026,2.36397537469693,1,2374.94083368229,0.388100806325928
"1464","SLC3A1",0.1243255718599,0.870976850249026,2.36363676154638,1,2374.94083368229,-10
"2821","SENP2",0.124328367456309,0.870976850249026,2.36360163681292,1,2374.94083368229,-0.328770683133149
"8264","NDRG2",0.124656980585103,0.871377967378639,2.35947894334559,1,2374.94083368229,-0.906257682500994
"6554","HTRA1",0.124691897322271,0.871377967378639,2.35904159710222,1,2374.94083368229,-0.367352576051992
"564","PKN2",0.124736145339569,0.871377967378639,2.35848756828216,1,2374.94083368229,0.13876028487234
"6574","BCCIP",0.124851613150439,0.871377967378639,2.35704282547129,1,2374.94083368229,-0.383548677935762
"10632","HCN2",0.124936634659396,0.871377967378639,2.3559799782967,1,2374.94083368229,-10
"10057","JUP",0.124936815621322,0.871377967378639,2.35597771696339,1,2374.94083368229,-0.388114539573856
"11543","EPN1",0.124953035925755,0.871377967378639,2.35577503986046,1,2374.94083368229,0.226828606943297
"10987","GTPBP3",0.124964037895612,0.871377967378639,2.35563758390742,1,2374.94083368229,0.589443674555407
"2299","ZNF660",0.125149454526749,0.871377967378639,2.353323054936,1,2374.94083368229,1.28818825691554
"9299","NPIPB5",0.125160082472204,0.871377967378639,2.3531905033588,1,2374.94083368229,0.357291485968139
"5864","ABCA1",0.125327480227812,0.871377967378639,2.35110437020905,1,2374.94083368229,-0.133302221187549
"9951","SSH2",0.125386363729934,0.871377967378639,2.3503712925628,1,2374.94083368229,0.127356664762471
"8081","FRY",0.125399298155884,0.871377967378639,2.35021031505637,1,2374.94083368229,-0.347386020932151
"2894","DGKQ",0.12543170035222,0.871377967378639,2.3498071292799,1,2374.94083368229,0.609870225982571
"2342","UQCRC1",0.125444606760658,0.871377967378639,2.34964656499904,1,2374.94083368229,0.206933777354972
"1084","ADIPOR1",0.125603182865308,0.871377967378639,2.34767527110725,1,2374.94083368229,-0.218050638038039
"3055","POLR2B",0.125703155445276,0.871377967378639,2.34643391215757,1,2374.94083368229,-0.247209768620931
"11162","ZNF585A",0.125704282427627,0.871377967378639,2.34641992468295,1,2374.94083368229,-0.430408692474496
"8621","SETD3",0.125711492534309,0.871377967378639,2.34633044017151,1,2374.94083368229,0.174094092468117
"8979","TSPAN3",0.125947254800913,0.871377967378639,2.34340753941849,1,2374.94083368229,0.186312969026529
"9506","FBXL8",0.126074211337976,0.871377967378639,2.34183609504107,1,2374.94083368229,0.667618458942839
"8034","ZNF891",0.126082344985561,0.871377967378639,2.34173547827016,1,2374.94083368229,0.667564176493912
"11037","SUGP1",0.126130834810926,0.871377967378639,2.34113578775897,1,2374.94083368229,-0.420738441042555
"8425","ARMH4",0.12619388448417,0.871377967378639,2.34035641397772,1,2374.94083368229,0.400542534667086
"3557","MSH3",0.126255655630076,0.871377967378639,2.33959326440342,1,2374.94083368229,0.227564880569793
"1931","HECW2",0.126293167823081,0.871377967378639,2.33913002395139,1,2374.94083368229,-10
"11287","ZNF226",0.126327271375203,0.871377967378639,2.33870900984951,1,2374.94083368229,-0.461079632024919
"9941","PHF12",0.126415307312487,0.871377967378639,2.3376227756443,1,2374.94083368229,0.241765989342465
"7889","TCTN1",0.126415318037688,0.871377967378639,2.33762264336234,1,2374.94083368229,0.615812884123145
"4406","DCBLD1",0.126454651571622,0.871377967378639,2.33713759734829,1,2374.94083368229,0.338281517572639
"6830","C1QTNF4",0.126601195497982,0.871377967378639,2.33533195071223,1,2374.94083368229,1.83360724665628
"542","IFI44",0.126700361205569,0.871377967378639,2.33411139555977,1,2374.94083368229,-0.124385732654789
"1343","MFSD2B",0.12671186613434,0.871377967378639,2.333969858983,1,2374.94083368229,-10
"4539","SOD2",0.126879760520211,0.871377967378639,2.33190600506086,1,2374.94083368229,0.166435044116966
"3140","ABCG2",0.12692808849528,0.871377967378639,2.3313124932629,1,2374.94083368229,0.978071487177751
"10196","SPAG9",0.127224502666415,0.871377967378639,2.32767774968304,1,2374.94083368229,-0.15237483769722
"406","HECTD3",0.127285101198388,0.871377967378639,2.32693582802793,1,2374.94083368229,-0.47622817971062
"1761","SFT2D3",0.127337625462739,0.871377967378639,2.32629307954245,1,2374.94083368229,-0.915205206180591
"6914","TTC9C",0.127420504868694,0.871377967378639,2.32527947006948,1,2374.94083368229,0.330945842344427
"1403","TRMT61B",0.127425644098285,0.871377967378639,2.32521664181445,1,2374.94083368229,-0.518632777975171
"163","HP1BP3",0.127484469106048,0.871377967378639,2.32449769357293,1,2374.94083368229,-0.17400882740764
"2010","MREG",0.127490000146216,0.871377967378639,2.32443011323377,1,2374.94083368229,0.347937874636267
"3865","TSPAN17",0.127516432854311,0.871377967378639,2.32410719349059,1,2374.94083368229,-0.588075354760938
"5454","RIDA",0.127562522120081,0.871377967378639,2.32354431426194,1,2374.94083368229,0.41673744719693
"8542","GPATCH2L",0.127563719454493,0.871377967378639,2.323529694468,1,2374.94083368229,-0.169869217264645
"8809","SECISBP2L",0.127784743886401,0.871377967378639,2.32083353776753,1,2374.94083368229,-0.210551399929024
"561","SELENOF",0.127876198165155,0.871377967378639,2.31971945550618,1,2374.94083368229,0.169739441938939
"4369","SESN1",0.127910764027094,0.871377967378639,2.31929861044346,1,2374.94083368229,0.223789959082811
"3844","ERGIC1",0.12807193122058,0.871377967378639,2.31733804414112,1,2374.94083368229,0.220626879481369
"8280","LRP10",0.128245311066101,0.871377967378639,2.3152319796021,1,2374.94083368229,-0.269445514281915
"4199","TAF8",0.128260359090658,0.871377967378639,2.31504933916376,1,2374.94083368229,-0.414598393431765
"5816","PHF2",0.128295464861128,0.871377967378639,2.3146233472386,1,2374.94083368229,0.309217720097217
"1905","FAM171B",0.12835292487412,0.871377967378639,2.31392637730947,1,2374.94083368229,0.998088318553978
"11686","DSTN",0.128445630836666,0.871377967378639,2.31280261885986,1,2374.94083368229,0.17512212045746
"2483","EIF4E3",0.128568076341818,0.871377967378639,2.31131974942637,1,2374.94083368229,-0.35397266853218
"4701","ELMO1",0.128576291448437,0.871377967378639,2.31122031717438,1,2374.94083368229,-0.111689159819664
"6170","RSU1",0.128578303478262,0.871377967378639,2.31119596547698,1,2374.94083368229,0.176306920938706
"5476","RIMS2",0.128649154590793,0.871377967378639,2.31033872157105,1,2374.94083368229,2.10527758798435
"147","IFFO2",0.12866480245175,0.871377967378639,2.31014946542919,1,2374.94083368229,-0.919630565031785
"7705","PIP4K2C",0.128698125109901,0.871377967378639,2.30974652342181,1,2374.94083368229,-0.638238871650604
"9227","NUBP1",0.128709397219068,0.871377967378639,2.30961024589712,1,2374.94083368229,0.288743151760881
"3793","SLC36A1",0.128827997519095,0.871377967378639,2.30817719789269,1,2374.94083368229,-0.166997544733586
"4601","FBXL18",0.128849891348842,0.871377967378639,2.30791281540798,1,2374.94083368229,-0.572773776567296
"1315","GRHL1",0.128902954634515,0.871377967378639,2.30727224878808,1,2374.94083368229,-10
"2029","PLCD4",0.1289275823492,0.871377967378639,2.30697504906855,1,2374.94083368229,-10
"10133","FMNL1",0.128960792534434,0.871377967378639,2.30657437890266,1,2374.94083368229,-0.184404951981379
"1183","CNIH4",0.128967726925778,0.871377967378639,2.30649073222322,1,2374.94083368229,-0.267674797452094
"3290","TDO2",0.129000040182758,0.871377967378639,2.30610101693699,1,2374.94083368229,-1.51293409001308
"228","SYTL1",0.129155850706953,0.871645814287976,2.30422338418246,1,2374.94083368229,-10
"11273","KCNN4",0.129175452425046,0.871645814287976,2.3039873477177,1,2374.94083368229,0.327362618071901
"11911","TAF4",0.129312059428871,0.871740081908371,2.30234348592449,1,2374.94083368229,0.385493291014234
"472","FAM151A",0.12932519710579,0.871740081908371,2.30218549561192,1,2374.94083368229,-10
"3649","PRRC1",0.129659165498027,0.873175440864185,2.29817527652091,1,2374.94083368229,0.334256466121889
"374","YBX1",0.129674134859279,0.873175440864185,2.29799579750271,1,2374.94083368229,0.0969639641834435
"9863","ZNF287",0.129918500643951,0.873246875110252,2.29506917394511,1,2374.94083368229,-10
"2955","ZNF518B",0.129939936503833,0.873246875110252,2.29481274235547,1,2374.94083368229,-0.465066686640889
"11109","ZNF792",0.130140639420768,0.873246875110252,2.29241407253794,1,2374.94083368229,1.08190107120779
"4103","HLA-DRA",0.130143366674318,0.873246875110252,2.29238150661267,1,2374.94083368229,-0.162109281545808
"6935","STIP1",0.130160875396356,0.873246875110252,2.29217245443742,1,2374.94083368229,-0.313095429911964
"4806","GTF2IRD2B",0.130191389584499,0.873246875110252,2.29180819342364,1,2374.94083368229,-0.756574440480156
"11172","ZNF607",0.130423109354516,0.873246875110252,2.28904515879806,1,2374.94083368229,1.2054905964156
"6129","TASOR2",0.130431360987234,0.873246875110252,2.28894686705479,1,2374.94083368229,-0.216583385327882
"1226","FAM89A",0.13055615142748,0.873246875110252,2.28746123446184,1,2374.94083368229,-0.593886158052724
"2046","TUBA4A",0.130571829723258,0.873246875110252,2.28727469609671,1,2374.94083368229,-0.742853413584131
"8324","ADCY4",0.130574276100215,0.873246875110252,2.28724559166966,1,2374.94083368229,0.751744319773548
"9901","AKAP10",0.130580436214274,0.873246875110252,2.28717230778895,1,2374.94083368229,0.15089804687971
"4530","SERAC1",0.130659230078457,0.873246875110252,2.28623527562959,1,2374.94083368229,-0.416356322378099
"10303","C17orf80",0.130821211412742,0.873246875110252,2.28431094082308,1,2374.94083368229,-0.55609162804285
"10695","SGTA",0.130840245077975,0.873246875110252,2.28408499588888,1,2374.94083368229,-0.350951282099828
"5308","ADAM32",0.130894324449877,0.873246875110252,2.28344323032619,1,2374.94083368229,-0.726916302222585
"1148","NSL1",0.130977404772096,0.873246875110252,2.28245788377485,1,2374.94083368229,0.179841798562137
"4534","DYNLT1",0.131056522098323,0.873246875110252,2.28152018731543,1,2374.94083368229,-0.15467977003339
"5418","CNBD1",0.131127636240903,0.873246875110252,2.28067788345487,1,2374.94083368229,1.61991861976796
"9849","CDRT4",0.131204969912479,0.873246875110252,2.27976249163432,1,2374.94083368229,-0.381209591541211
"10203","STXBP4",0.13121727771635,0.873246875110252,2.27961686080928,1,2374.94083368229,0.368736775005983
"10559","ZBTB7C",0.131237327348162,0.873246875110252,2.2793796582518,1,2374.94083368229,0.748962099748603
"1168","C1orf115",0.131376188383745,0.873246875110252,2.27773793506731,1,2374.94083368229,-10
"7071","DHCR7",0.131403935211947,0.873246875110252,2.2774101227167,1,2374.94083368229,0.591681712397773
"5998","TBC1D13",0.131494051441574,0.873246875110252,2.27634598568888,1,2374.94083368229,-0.478973094564469
"3462","MAP3K1",0.131620664037818,0.873246875110252,2.2748522564929,1,2374.94083368229,-0.167035855339954
"3911","TRIM41",0.131628878677986,0.873246875110252,2.27475539859978,1,2374.94083368229,0.431521922027825
"1718","ANAPC1",0.131814033092284,0.873246875110252,2.27257405285085,1,2374.94083368229,-0.453411600509398
"12329","TSPO",0.131892881676029,0.873246875110252,2.27164615866896,1,2374.94083368229,0.127021034179433
"6313","ASCC1",0.132018907801633,0.873246875110252,2.27016436253502,1,2374.94083368229,0.23781299577266
"7414","EMG1",0.132107871653463,0.873246875110252,2.26911929005155,1,2374.94083368229,0.385021447276603
"8996","MTHFS",0.132137489269461,0.873246875110252,2.26877154163443,1,2374.94083368229,-0.485769032243685
"3969","NOL7",0.132287292975816,0.873246875110252,2.26701398889959,1,2374.94083368229,-0.224729498119297
"10788","PCP2",0.132322866706332,0.873246875110252,2.26659695136888,1,2374.94083368229,1.63096998643705
"10176","KAT7",0.132350564958756,0.873246875110252,2.26627232627317,1,2374.94083368229,-0.341052131873161
"1988","FASTKD2",0.132365057785465,0.873246875110252,2.26610249976572,1,2374.94083368229,-0.462302796405721
"1593","HTRA2",0.132422165080642,0.873246875110252,2.26543352035723,1,2374.94083368229,-0.663913851348072
"12046","TRAPPC10",0.132428919389513,0.873246875110252,2.26535441879656,1,2374.94083368229,-0.176614144035044
"7444","KLRF1",0.132467745229018,0.873246875110252,2.26489980617315,1,2374.94083368229,-1.36186127170694
"2818","EHHADH",0.132485140781077,0.873246875110252,2.26469616955818,1,2374.94083368229,-0.660983363611836
"6685","SYT9",0.132487322936954,0.873246875110252,2.26467062681321,1,2374.94083368229,-1.83584056668977
"2174","SLC6A11",0.132540936032231,0.873246875110252,2.26404321814824,1,2374.94083368229,-10
"2165","PRRT3",0.132618489552554,0.873309756074026,2.26313614765893,1,2374.94083368229,0.909655274304704
"2950","HTRA3",0.132705957430035,0.873437826427004,2.2621138292662,1,2374.94083368229,-10
"12162","CRYBB1",0.132794575754498,0.873573333639094,2.26107883218565,1,2374.94083368229,-0.749353399591161
"5652","FOCAD",0.132925251322806,0.873985228999566,2.2595540448629,1,2374.94083368229,0.23803629417996
"10562","DYM",0.133038044472709,0.874184127780359,2.25823926504964,1,2374.94083368229,0.146670846046225
"4955","RASA4B",0.133099375709607,0.874184127780359,2.25752487682364,1,2374.94083368229,-1.80537581418236
"1356","DNAJC27",0.133159734751062,0.874184127780359,2.25682217194616,1,2374.94083368229,0.470277713216697
"9681","C17orf97",0.133256595984145,0.874372993884723,2.25569524945024,1,2374.94083368229,1.08827771178862
"5724","POLR1E",0.13338060018698,0.874480929206525,2.25425387067173,1,2374.94083368229,-1.14288847369574
"618","PRMT6",0.133539041512427,0.874480929206525,2.25241438623546,1,2374.94083368229,-1.02039978841462
"3412","SPEF2",0.133562041020292,0.874480929206525,2.25214756760549,1,2374.94083368229,0.623431341868136
"559","ODF2L",0.133623144807407,0.874480929206525,2.25143894850947,1,2374.94083368229,0.276537881214595
"2780","PIK3CA",0.133626294739038,0.874480929206525,2.25140242865266,1,2374.94083368229,-0.21351326212586
