"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1406","CLIP4",0.101732857963005,0.924130810683593,2.68035546251571,1,2250.50433990699,-0.337576364496744
"2989","STIM2",0.101761195575018,0.924130810683593,2.6799113680217,1,2250.50433990699,0.422911170790821
"4997","DOCK4",0.101779978096378,0.924130810683593,2.67961709123198,1,2250.50433990699,0.177768202620355
"10128","NMT1",0.101861132961466,0.924130810683593,2.67834627298732,1,2250.50433990699,-0.411852955521116
"11385","LIN7B",0.10192556429256,0.924130810683593,2.67733812019568,1,2250.50433990699,-1.92389968881273
"241","PTAFR",0.102032999918916,0.924130810683593,2.67565863195279,1,2250.50433990699,0.296880344560628
"101","FBXO44",0.10206282755223,0.924130810683593,2.67519269446089,1,2250.50433990699,-1.86940611247634
"958","ILDR2",0.102063296490011,0.924130810683593,2.67518537037319,1,2250.50433990699,2.37148050971716
"1978","ABI2",0.10207092337146,0.924130810683593,2.67506625537228,1,2250.50433990699,-0.54424221759248
"878","GPATCH4",0.10213294461719,0.924130810683593,2.67409798236075,1,2250.50433990699,-1.48378454857212
"12200","SMTN",0.102195146215218,0.924130810683593,2.67312753980784,1,2250.50433990699,-10
"2805","DVL3",0.102205357070265,0.924130810683593,2.6729682962157,1,2250.50433990699,0.534577312096938
"10048","RAPGEFL1",0.102459177214413,0.924130810683593,2.66901542593546,1,2250.50433990699,-10
"5571","SPATC1",0.102551913070529,0.924130810683593,2.6675738761449,1,2250.50433990699,-10
"4439","ENPP1",0.102682167115357,0.924130810683593,2.6655515259658,1,2250.50433990699,2.72660374095913
"8271","RAB2B",0.102696122448665,0.924130810683593,2.66533501927923,1,2250.50433990699,0.494229267832607
"10422","ARHGDIA",0.102705653463976,0.924130810683593,2.66518717112902,1,2250.50433990699,0.305984694726863
"12806","VBP1",0.102731915325966,0.924130810683593,2.66477986645413,1,2250.50433990699,-0.763330648582645
"3083","RCHY1",0.102886741293958,0.924130810683593,2.66238092962647,1,2250.50433990699,0.478579965588367
"5892","SNX30",0.103282640568946,0.924130810683593,2.65626463810219,1,2250.50433990699,0.345284044143507
"9453","AMFR",0.103336220121705,0.924130810683593,2.65543885473402,1,2250.50433990699,-0.474270548835189
"7097","COA4",0.103414072993533,0.924130810683593,2.65423979946485,1,2250.50433990699,-0.624616631470402
"7254","TAGLN",0.103603234005345,0.924130810683593,2.65133054093834,1,2250.50433990699,0.968578385182539
"378","SVBP",0.103854747797552,0.924130810683593,2.64747130891762,1,2250.50433990699,0.488904985675113
"12092","SLC25A1",0.104013109909729,0.924130810683593,2.64504664793942,1,2250.50433990699,0.659587517031813
"10491","SPIRE1",0.104123589453875,0.924130810683593,2.6433575047548,1,2250.50433990699,0.272208447009736
"7827","NUP37",0.104186350458269,0.924130810683593,2.6423988141512,1,2250.50433990699,-0.829198428441589
"5335","ST18",0.104358910499851,0.924130810683593,2.63976617378836,1,2250.50433990699,0.352719074930879
"10402","AATK",0.104369536528258,0.924130810683593,2.63960421510937,1,2250.50433990699,0.385385978870387
"7272","PHLDB1",0.104441154175489,0.924130810683593,2.638513111997,1,2250.50433990699,0.899628977754384
"5632","UHRF2",0.104486642460653,0.924130810683593,2.63782051851529,1,2250.50433990699,0.453108685921338
"493","EFCAB7",0.104654718083283,0.924130810683593,2.63526430410037,1,2250.50433990699,1.10585935300282
"3986","RNF144B",0.104701513041724,0.924130810683593,2.63455341373144,1,2250.50433990699,0.423500783250398
"2860","TM4SF19",0.104776354032654,0.924130810683593,2.63341718293233,1,2250.50433990699,-1.2077978930687
"964","ADCY10",0.104848882524804,0.924130810683593,2.6323169090114,1,2250.50433990699,-10
"1112","SRGAP2",0.104948128612624,0.924130810683593,2.63081267449555,1,2250.50433990699,0.235029447333936
"1191","TMEM63A",0.105014666866272,0.924130810683593,2.62980505309972,1,2250.50433990699,-0.527530189918143
"12178","THOC5",0.105017816387695,0.924130810683593,2.62975737570678,1,2250.50433990699,-1.18100324056701
"3140","ABCG2",0.105023615217291,0.924130810683593,2.62966959723999,1,2250.50433990699,-10
"3857","ARL10",0.105059396577881,0.924130810683593,2.62912808256147,1,2250.50433990699,-1.87418071985005
"9384","ZNF747",0.105071617975411,0.924130810683593,2.62894317041309,1,2250.50433990699,-1.85805292302784
"8943","REC114",0.105112841476147,0.924130810683593,2.62831962464529,1,2250.50433990699,-10
"10448","FN3KRP",0.105148059537814,0.924130810683593,2.62778712939624,1,2250.50433990699,-1.18068036188934
"5938","ZBTB26",0.105181555844134,0.924130810683593,2.62728084844696,1,2250.50433990699,-1.08774261379626
"5090","ADCK2",0.105198127400012,0.924130810683593,2.62703044252977,1,2250.50433990699,-1.40132195836513
"10542","TPGS2",0.105202775450294,0.924130810683593,2.62696021553546,1,2250.50433990699,-0.604587681943938
"9983","CCT6B",0.105262411024619,0.924130810683593,2.62605948852823,1,2250.50433990699,-1.88697819334461
"3684","JADE2",0.105295340825473,0.924130810683593,2.62556236143079,1,2250.50433990699,0.608196663163413
"5326","POMK",0.105315367261575,0.924130810683593,2.6252601142776,1,2250.50433990699,0.837763360756385
"5764","PRUNE2",0.105411575210681,0.924130810683593,2.62380898290896,1,2250.50433990699,0.7350591894638
"11586","ZNF587",0.105472159654273,0.924130810683593,2.62289591605081,1,2250.50433990699,0.668731565286656
"7537","KIF21A",0.105610863523489,0.924130810683593,2.62080767746074,1,2250.50433990699,1.31888751933047
"266","HCRTR1",0.105673673531906,0.924130810683593,2.61986303874157,1,2250.50433990699,1.69277859167894
"7399","COPS7A",0.105712659712563,0.924130810683593,2.61927701112254,1,2250.50433990699,0.574456486563073
"6841","RTN4RL2",0.105743009150491,0.924130810683593,2.61882097232416,1,2250.50433990699,-10
"7105","KCNE3",0.105777998996832,0.924130810683593,2.61829538367781,1,2250.50433990699,0.41530630188948
"12839","AC240274.1",0.105868955009507,0.924130810683593,2.61693000927443,1,2250.50433990699,-1.88348540377959
"11186","ACTN4",0.105889804568947,0.924130810683593,2.61661721013447,1,2250.50433990699,-0.308798897050894
"9559","NQO1",0.106037748866084,0.924130810683593,2.61439958930189,1,2250.50433990699,0.834427758465654
"3173","MANBA",0.106161067381503,0.924130810683593,2.61255369111339,1,2250.50433990699,-0.24560745841006
"1102","NUAK2",0.106311884689087,0.924130810683593,2.61029937217025,1,2250.50433990699,1.04220595285938
"11449","ZNF613",0.106400614909184,0.924130810683593,2.60897472988413,1,2250.50433990699,-1.8678813348049
"2944","TADA2B",0.106446450138995,0.924130810683593,2.60829093633748,1,2250.50433990699,0.702949855981677
"6703","SBF2",0.106484409242822,0.924130810683593,2.60772488749337,1,2250.50433990699,0.18577440154942
"3726","EIF4EBP3",0.106490090108431,0.924130810683593,2.60764019307694,1,2250.50433990699,-0.999951649372318
"3884","RMND5B",0.106502797616897,0.924130810683593,2.60745075838498,1,2250.50433990699,-0.773409454967631
"1782","ZRANB3",0.106662879985668,0.924130810683593,2.60506648459192,1,2250.50433990699,0.534014768523
"9777","ASGR2",0.106735200732171,0.924130810683593,2.60399062408839,1,2250.50433990699,-10
"4880","SDHAF3",0.106844244210853,0.924130810683593,2.60236997962753,1,2250.50433990699,-1.13003828212473
"2685","RASA2",0.106893168653102,0.924130810683593,2.60164343653939,1,2250.50433990699,0.297891430424816
"12560","SPIN2B",0.107000929440094,0.924130810683593,2.6000444424634,1,2250.50433990699,-10
"3473","SMIM15",0.107095894480423,0.924130810683593,2.59863678139098,1,2250.50433990699,-0.562073058500954
"280","TSSK3",0.107191175057664,0.924130810683593,2.59722581994353,1,2250.50433990699,-10
"1468","PRKCE",0.107386998943912,0.924130810683593,2.59433028323596,1,2250.50433990699,0.303668986219589
"12638","GLA",0.107461065399315,0.924130810683593,2.59323661573597,1,2250.50433990699,-0.445099464860546
"5563","ZNF707",0.107693412292293,0.924130810683593,2.58981113960183,1,2250.50433990699,-1.8463307020282
"12138","SMARCB1",0.107923686640343,0.924130810683593,2.58642421975877,1,2250.50433990699,0.488643433841035
"1384","EIF2B4",0.107958967817423,0.924130810683593,2.58590599882405,1,2250.50433990699,-0.787066130358527
"1204","JMJD4",0.108164457263385,0.924130810683593,2.58289139912535,1,2250.50433990699,-1.39226388213934
"2101","MLPH",0.108188583059306,0.924130810683593,2.58253787838888,1,2250.50433990699,-2.05721423935775
"10740","DPP9",0.108191358020203,0.924130810683593,2.58249722181537,1,2250.50433990699,-0.514893877770126
"2678","COPB2",0.108265910683964,0.924130810683593,2.58140536279472,1,2250.50433990699,-0.381693186101926
"8553","TMED8",0.108792439799076,0.924130810683593,2.57371754419122,1,2250.50433990699,-0.469736470267123
"11939","SLC2A4RG",0.108798914783934,0.924130810683593,2.5736232580856,1,2250.50433990699,-1.40244432574147
"2457","PXK",0.108988142663695,0.924130810683593,2.5708705196093,1,2250.50433990699,0.504102222303391
"792","THEM4",0.109021935166166,0.924130810683593,2.5703794858471,1,2250.50433990699,-0.791301223272684
"11600","A1BG",0.109043547213991,0.924130810683593,2.57006553216607,1,2250.50433990699,-0.637444744413877
"7926","RNFT2",0.109054226574115,0.924130810683593,2.56991042059958,1,2250.50433990699,-10
"7539","C12orf40",0.109146086425854,0.924130810683593,2.56857689836391,1,2250.50433990699,-10
"3723","HBEGF",0.10922717280339,0.924130810683593,2.56740079889008,1,2250.50433990699,0.486840423427299
"11029","ARMC6",0.109237165160332,0.924130810683593,2.56725593340321,1,2250.50433990699,-1.8499152179813
"10436","CCDC57",0.109275677708266,0.924130810683593,2.5666977290449,1,2250.50433990699,-0.532661758415133
"9758","NUP88",0.109291147885806,0.924130810683593,2.56647356379345,1,2250.50433990699,-0.729787091859754
"5906","AKNA",0.10936440286168,0.924130810683593,2.56541256155075,1,2250.50433990699,-0.417850138471188
"9711","SGSM2",0.109399182287897,0.924130810683593,2.56490910077024,1,2250.50433990699,-0.716983971360663
"8504","HEATR4",0.10949951328907,0.924130810683593,2.56345771284934,1,2250.50433990699,-10
"4824","CCDC146",0.109583665068704,0.924130810683593,2.56224150092346,1,2250.50433990699,-0.448084260365987
"4754","MRPS17",0.109653670733107,0.924130810683593,2.56123051963365,1,2250.50433990699,0.637861160388651
"7094","PLEKHB1",0.109778201129437,0.924130810683593,2.55943387727715,1,2250.50433990699,2.21222711316882
"8887","PIF1",0.109859701163585,0.924130810683593,2.55825926195832,1,2250.50433990699,-10
"4991","DLD",0.109877077648904,0.924130810683593,2.55800894818383,1,2250.50433990699,0.436008722201247
"9326","CLN3",0.109900155566418,0.924130810683593,2.55767657079318,1,2250.50433990699,0.368939671336359
"3759","TCERG1",0.109954975948059,0.924130810683593,2.55688733350006,1,2250.50433990699,0.363205703679191
"135","SPATA21",0.110109008443521,0.924130810683593,2.55467207572283,1,2250.50433990699,-10
"6982","EHBP1L1",0.110151772414924,0.924130810683593,2.55405765941163,1,2250.50433990699,0.357263356236592
"852","ASH1L",0.110192060804343,0.924130810683593,2.55347905138289,1,2250.50433990699,0.190337865657409
"6463","DPCD",0.110231217100063,0.924130810683593,2.55291692511872,1,2250.50433990699,-1.38577862907141
"1448","CDKL4",0.110249685635868,0.924130810683593,2.55265186778876,1,2250.50433990699,-10
"4969","SLC26A5",0.110370879618801,0.924130810683593,2.55091372351987,1,2250.50433990699,-10
"1389","KRTCAP3",0.110597552765522,0.924130810683593,2.54766844537637,1,2250.50433990699,1.40373812784142
"8911","AAGAB",0.110636830564578,0.924130810683593,2.54710684956156,1,2250.50433990699,-0.569933371283733
"5644","SAXO1",0.110752999870841,0.924130810683593,2.54544713889984,1,2250.50433990699,1.4225098741916
"6079","AGPAT2",0.110755732822761,0.924130810683593,2.54540811629555,1,2250.50433990699,0.486693026069851
"10687","SPPL2B",0.111025988689614,0.924130810683593,2.54155447945425,1,2250.50433990699,0.710744966918561
"7667","RPS26",0.111041314565613,0.924130810683593,2.54133625398643,1,2250.50433990699,-0.188251047768939
"9582","TXNL4B",0.111057064012738,0.924130810683593,2.54111203182715,1,2250.50433990699,-1.02631110212057
"391","DPH2",0.111079736749603,0.924130810683593,2.5407893054581,1,2250.50433990699,-10
"5722","GRHPR",0.111084742054781,0.924130810683593,2.54071806913617,1,2250.50433990699,0.510870462121118
"2514","FILIP1L",0.111097622089435,0.924130810683593,2.5405347746235,1,2250.50433990699,-0.767323618935622
"12694","NKRF",0.111165535928308,0.924130810683593,2.53956868621549,1,2250.50433990699,-1.39514143383782
"9206","NUDT16L1",0.111192689314415,0.924130810683593,2.53918260552703,1,2250.50433990699,-0.936606815543711
"7039","RPS6KB2",0.111297148528836,0.924130810683593,2.53769831847051,1,2250.50433990699,-0.631769956399767
"1433","NDUFAF7",0.111372089764309,0.924130810683593,2.53663440451098,1,2250.50433990699,0.605586510470678
"3820","ZBED8",0.111395095250534,0.924130810683593,2.53630796198731,1,2250.50433990699,-10
"12463","DYNLT3",0.11190405115708,0.924130810683593,2.52910492813085,1,2250.50433990699,0.488657545931098
"7556","PCED1B",0.111964187911727,0.924130810683593,2.52825622314668,1,2250.50433990699,-2.11557437409544
"12413","TRAPPC2",0.112091831625766,0.924130810683593,2.5264564611928,1,2250.50433990699,-1.0243204047711
"6478","FBXL15",0.112119363432315,0.924130810683593,2.52606856187738,1,2250.50433990699,0.411230634448245
"12350","GRAMD4",0.112142979545757,0.924130810683593,2.52573591490013,1,2250.50433990699,0.327122242462233
"12475","GPR82",0.112300720387019,0.924130810683593,2.52351601924688,1,2250.50433990699,0.545884548096686
"3840","STK10",0.112389855504147,0.924130810683593,2.52226313461103,1,2250.50433990699,0.292572991309794
"4086","C2",0.112453944407078,0.924130810683593,2.52136297648445,1,2250.50433990699,0.442445257036191
"8960","SCAMP5",0.112700333994601,0.924130810683593,2.51790757892501,1,2250.50433990699,-10
"8765","SNAP23",0.112723605344478,0.924130810683593,2.51758164910967,1,2250.50433990699,0.317285875646125
"1359","DNMT3A",0.112736000581422,0.924130810683593,2.51740807633292,1,2250.50433990699,0.498257691389378
"3300","C4orf45",0.112771513946399,0.924130810683593,2.51691089262023,1,2250.50433990699,-10
"6886","PPP1R32",0.112823100812417,0.924130810683593,2.51618898878544,1,2250.50433990699,-10
"7835","HCFC2",0.112980755752289,0.924130810683593,2.51398502722782,1,2250.50433990699,0.655875205355919
"3146","NAP1L5",0.113105390073591,0.924130810683593,2.51224508084295,1,2250.50433990699,-10
"10628","MADCAM1",0.113124048474638,0.924130810683593,2.51198478381716,1,2250.50433990699,-10
"6755","METTL15",0.113206374943325,0.924130810683593,2.51083684011812,1,2250.50433990699,-0.393693238796694
"8406","DDHD1",0.113208300805389,0.924130810683593,2.51080999730464,1,2250.50433990699,-0.315550671392324
"8458","PLEKHG3",0.113212783146054,0.924130810683593,2.51074752404557,1,2250.50433990699,-10
"3778","TCOF1",0.113271841659655,0.924130810683593,2.50992464224565,1,2250.50433990699,-0.853726970779741
"9269","ITPRIPL2",0.11327799274094,0.924130810683593,2.50983896439979,1,2250.50433990699,-0.415510250148081
"8916","CALML4",0.113331912029252,0.924130810683593,2.50908814710266,1,2250.50433990699,0.477891796169507
"4681","MTURN",0.113341879419898,0.924130810683593,2.50894939595211,1,2250.50433990699,-0.811248885573095
"1806","ARL5A",0.113432261419581,0.924130810683593,2.50769184638454,1,2250.50433990699,0.302698104394062
"4701","ELMO1",0.113446569176488,0.924130810683593,2.50749287361469,1,2250.50433990699,0.177824877531529
"4248","PLA2G7",0.113527436836612,0.924130810683593,2.50636879648355,1,2250.50433990699,-0.227216979623951
"9880","MYO15A",0.113638558773972,0.924130810683593,2.50482561828059,1,2250.50433990699,-10
"8884","TRIP4",0.113755996602524,0.924130810683593,2.50319653762508,1,2250.50433990699,-0.409204171932129
"3651","FBN2",0.113904144190476,0.924130810683593,2.50114409982236,1,2250.50433990699,0.593761654972443
"10116","SLC25A39",0.114000347810924,0.924130810683593,2.4998128705574,1,2250.50433990699,-0.571979674792245
"11807","DHX35",0.114138524842692,0.924130810683593,2.49790299602411,1,2250.50433990699,0.610140435669597
"9767","TXNDC17",0.114241476513152,0.924130810683593,2.49648166195786,1,2250.50433990699,-0.373532210256096
"9422","VPS35",0.114278321219114,0.924130810683593,2.49597333329961,1,2250.50433990699,0.28275926976236
"8521","ISCA2",0.114309482498328,0.924130810683593,2.49554355727366,1,2250.50433990699,0.461699144148854
"1027","RNASEL",0.114323435333582,0.924130810683593,2.49535116182185,1,2250.50433990699,-0.808641334265289
"2899","MAEA",0.114324499801583,0.924130810683593,2.49533648495115,1,2250.50433990699,-0.426660943459333
"5834","TMOD1",0.114493924665094,0.924130810683593,2.49300237732075,1,2250.50433990699,-10
"4721","BLVRA",0.114571150915372,0.924130810683593,2.49193972240006,1,2250.50433990699,0.374228021652566
"1720","TMEM87B",0.114810274469915,0.924130810683593,2.4886543219752,1,2250.50433990699,0.34354281213594
"1669","ACTR1B",0.114930893979135,0.924130810683593,2.48699995389058,1,2250.50433990699,-1.03398921841597
"7220","ZC3H12C",0.115483925890804,0.924130810683593,2.4794392570479,1,2250.50433990699,0.432963331604514
"7581","TUBA1C",0.115536293609631,0.924130810683593,2.47872539223179,1,2250.50433990699,0.311208069131342
