"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7170","MRE11",0.282386224933748,0.948737600017628,1.15611220677785,1,2296.94772058866,0.278245343971983
"9614","GAN",0.28242989415392,0.948737600017628,1.15590237907242,1,2296.94772058866,-0.637699647728598
"12745","MAP7D3",0.282507883659254,0.948737600017628,1.15552774678356,1,2296.94772058866,0.393449617196037
"10559","ZBTB7C",0.282540160328265,0.948737600017628,1.15537274007742,1,2296.94772058866,-0.970916151128424
"8361","TRAPPC6B",0.282657513379661,0.948737600017628,1.15480934811203,1,2296.94772058866,-0.274258528217723
"2977","PPARGC1A",0.282669171006181,0.948737600017628,1.15475339800208,1,2296.94772058866,-10
"1110","RAB7B",0.282680526735752,0.948737600017628,1.15469889963717,1,2296.94772058866,-0.190069502123757
"12554","USP51",0.282751990589426,0.948737600017628,1.15435599421988,1,2296.94772058866,0.596763749851053
"9281","THUMPD1",0.282777798561609,0.948737600017628,1.15423218663995,1,2296.94772058866,-0.256884912146945
"11473","ZNF816",0.282821732489474,0.948737600017628,1.15402145701411,1,2296.94772058866,0.666050712465171
"10001","CCL4",0.282918967551789,0.948737600017628,1.15355521515145,1,2296.94772058866,0.678797066139923
"5452","MATN2",0.282939401770459,0.948737600017628,1.15345725892242,1,2296.94772058866,-10
"6432","AVPI1",0.282985702476747,0.948737600017628,1.15323533874125,1,2296.94772058866,-0.355123118374218
"10476","NDUFV2",0.283154500702935,0.948737600017628,1.15242667471894,1,2296.94772058866,-0.142885171635123
"8584","TTC7B",0.283167268953306,0.948737600017628,1.15236553051685,1,2296.94772058866,-0.209661371698682
"4566","PDCD2",0.283282302132285,0.948737600017628,1.15181482056297,1,2296.94772058866,-0.317942401981163
"8542","GPATCH2L",0.283294370344704,0.948737600017628,1.15175706160524,1,2296.94772058866,-0.152761080503679
"2088","EFHD1",0.283338862796207,0.948737600017628,1.15154414583316,1,2296.94772058866,-10
"9201","HMOX2",0.283342393631106,0.948737600017628,1.1515272510628,1,2296.94772058866,0.262883877677305
"12229","FOXRED2",0.283398332458485,0.948737600017628,1.1512596236958,1,2296.94772058866,-0.736314882528038
"9141","TBL3",0.283402369185714,0.948737600017628,1.15124031342528,1,2296.94772058866,-0.725639679358148
"7571","DDX23",0.283535792908599,0.948737600017628,1.15060225767564,1,2296.94772058866,0.283741700428341
"5536","TRAPPC9",0.283548296963029,0.948737600017628,1.15054248057668,1,2296.94772058866,-0.146899322931049
"1235","MAP10",0.283600743964049,0.948737600017628,1.15029178790923,1,2296.94772058866,-0.6704771821567
"7067","FADD",0.283659059374076,0.948737600017628,1.15001311364241,1,2296.94772058866,-0.43728317217127
"4924","C7orf61",0.283768687207527,0.948737600017628,1.1494894270014,1,2296.94772058866,0.683776958648976
"11644","FASTKD5",0.283773322875686,0.948737600017628,1.14946728829698,1,2296.94772058866,0.497381691396784
"12622","HDX",0.283786225061025,0.948737600017628,1.14940567334214,1,2296.94772058866,-0.354303421484067
"11220","SERTAD1",0.283829796859022,0.948737600017628,1.14919762053101,1,2296.94772058866,-0.354342664178278
"1291","ZNF672",0.283843155454475,0.948737600017628,1.14913384211741,1,2296.94772058866,0.425724239220179
"12491","ARAF",0.283909091199157,0.948737600017628,1.14881909847444,1,2296.94772058866,0.331949133648923
"1682","LYG1",0.283996081982363,0.948737600017628,1.14840399050188,1,2296.94772058866,-1.42521132168261
"1288","GCSAML",0.284081491813842,0.948737600017628,1.14799658335992,1,2296.94772058866,-10
"3052","HOPX",0.284176608882732,0.948737600017628,1.14754305511759,1,2296.94772058866,-10
"866","SLC25A44",0.284247815107827,0.948737600017628,1.1472036622286,1,2296.94772058866,0.354850000357461
"1164","ZC3H11B",0.284351863581052,0.948737600017628,1.14670792586517,1,2296.94772058866,-10
"10733","HDGFL2",0.284375503940694,0.948737600017628,1.1465953240194,1,2296.94772058866,-0.306524596856082
"6155","SEPHS1",0.284452080046101,0.948737600017628,1.14623066438501,1,2296.94772058866,0.365481438930505
"10017","SOCS7",0.28459718869745,0.948737600017628,1.14553999028488,1,2296.94772058866,-0.438755623250418
"1127","CR1L",0.284692059711603,0.948737600017628,1.14508867379645,1,2296.94772058866,-0.983664179726435
"83","CLSTN1",0.28470096547509,0.948737600017628,1.14504631745718,1,2296.94772058866,0.210142680509241
"5578","WDR97",0.28471805575457,0.948737600017628,1.14496503978062,1,2296.94772058866,-10
"7807","CDK17",0.284732690014214,0.948737600017628,1.14489544732111,1,2296.94772058866,-0.172128904354238
"2920","NOP14",0.284916616876434,0.948737600017628,1.14402117933169,1,2296.94772058866,-0.5066126674107
"7205","AASDHPPT",0.284919553297285,0.948737600017628,1.14400722731393,1,2296.94772058866,-0.293478394584146
"8240","DCUN1D2",0.284948660357908,0.948737600017628,1.14386893880514,1,2296.94772058866,0.328658311161336
"7094","PLEKHB1",0.285027190959834,0.948737600017628,1.14349592696077,1,2296.94772058866,-10
"5196","NEIL2",0.285028843719607,0.948737600017628,1.14348807793193,1,2296.94772058866,0.715625689412926
"3723","HBEGF",0.285065544031052,0.948737600017628,1.14331380141408,1,2296.94772058866,0.266810987481784
"6608","SIGIRR",0.285095041993678,0.948737600017628,1.14317374688114,1,2296.94772058866,0.294971298310577
"7926","RNFT2",0.285133423153678,0.948737600017628,1.14299154298853,1,2296.94772058866,0.931343234857565
"365","SLFNL1",0.285150900393347,0.948737600017628,1.14290858496014,1,2296.94772058866,-10
"9102","METTL26",0.2851823636575,0.948737600017628,1.14275925667745,1,2296.94772058866,-0.290255264627416
"7741","NUP107",0.285192594136183,0.948737600017628,1.14271070614846,1,2296.94772058866,0.298870093379834
"1629","REEP1",0.285204234162708,0.948737600017628,1.14265546905067,1,2296.94772058866,-10
"6372","KLLN",0.285328088644058,0.948737600017628,1.14206790160363,1,2296.94772058866,-10
"2398","DCAF1",0.285388910847327,0.948737600017628,1.14177947867689,1,2296.94772058866,0.304356111655703
"849","HCN3",0.285410102720298,0.948737600017628,1.1416790037326,1,2296.94772058866,-10
"8731","DISP2",0.285415587891694,0.948737600017628,1.14165299897108,1,2296.94772058866,-10
"8888","PLEKHO2",0.285535838632639,0.948737600017628,1.1410830590944,1,2296.94772058866,-0.14685643980019
"11773","RBM12",0.285824598304288,0.948737600017628,1.13971569839116,1,2296.94772058866,0.355108007099138
"8296","SLC22A17",0.285866457011645,0.948737600017628,1.13951763082474,1,2296.94772058866,-10
"3958","MAK",0.285916253782838,0.948737600017628,1.13928204978285,1,2296.94772058866,-0.549782686665729
"4528","SNX9",0.286018338320816,0.948737600017628,1.13879926601161,1,2296.94772058866,-0.160040870033383
"472","FAM151A",0.286055249419109,0.948737600017628,1.13862475788941,1,2296.94772058866,1.3385177429398
"2716","EIF2A",0.286154394575419,0.948737600017628,1.1381561614032,1,2296.94772058866,-0.26456174051025
"4764","ZNF273",0.286223687906143,0.948737600017628,1.13782877803031,1,2296.94772058866,0.537600265795519
"7566","ZNF641",0.286294998506903,0.948737600017628,1.13749196895214,1,2296.94772058866,0.311705788101906
"10836","ICAM4",0.286381186880206,0.948737600017628,1.13708503245875,1,2296.94772058866,-1.33253661953553
"12364","PLXNB2",0.286427603441804,0.948737600017628,1.1368659421416,1,2296.94772058866,-0.158986992858142
"12632","XKRX",0.286568710992097,0.948737600017628,1.13620017879573,1,2296.94772058866,-10
"985","MYOCOS",0.286722906147618,0.948737600017628,1.13547314257458,1,2296.94772058866,-1.36827733661866
"449","CC2D1B",0.286790799930446,0.948737600017628,1.13515317824811,1,2296.94772058866,0.371946990431881
"6889","FEN1",0.28682703376795,0.948737600017628,1.13498245774396,1,2296.94772058866,-1.32675569370201
"2948","ABLIM2",0.286854045793732,0.948737600017628,1.1348552048541,1,2296.94772058866,-1.42097738721979
"4842","CROT",0.286972553465866,0.948737600017628,1.13429709848928,1,2296.94772058866,-0.43109787769938
"12568","MTMR8",0.286974413023956,0.948737600017628,1.13428834332158,1,2296.94772058866,-0.598702197368592
"3272","DCLK2",0.287264972833323,0.948737600017628,1.13292121555373,1,2296.94772058866,-10
"11426","C19orf81",0.287293870086542,0.948737600017628,1.13278534573641,1,2296.94772058866,-10
"10858","SMARCA4",0.287434948129881,0.948737600017628,1.13212227093862,1,2296.94772058866,0.215558661426661
"8692","KLF13",0.287597980391257,0.948737600017628,1.13135652537591,1,2296.94772058866,0.167635423090756
"630","TMEM167B",0.287614291025479,0.948737600017628,1.13127994640505,1,2296.94772058866,-0.279085838004981
"5127","ZNF862",0.287658107430622,0.948737600017628,1.1310742542715,1,2296.94772058866,0.359668640675099
"7696","STAT6",0.287675551784848,0.948737600017628,1.13099237442641,1,2296.94772058866,-0.206377398236257
"11447","ZNF577",0.287696100479524,0.948737600017628,1.13089593161194,1,2296.94772058866,-0.3058334022728
"6988","RNASEH2C",0.287718218080941,0.948737600017628,1.13079213511416,1,2296.94772058866,0.172452179691318
"9595","CFDP1",0.287721367943214,0.948737600017628,1.13077735383637,1,2296.94772058866,0.173024759656347
"8841","PIGB",0.287772105209087,0.948737600017628,1.13053928873062,1,2296.94772058866,0.34608218756805
"9992","SLFN13",0.28793894834398,0.948737600017628,1.12975681783298,1,2296.94772058866,-10
"12740","ZNF449",0.287943481284486,0.948737600017628,1.1297355670273,1,2296.94772058866,-0.581197872774854
"10193","ANKRD40",0.288081346720424,0.948737600017628,1.12908944556396,1,2296.94772058866,-0.372016228594726
"11356","LIG1",0.288122154126917,0.948737600017628,1.12889827264858,1,2296.94772058866,-0.535841848018226
"12583","PDZD11",0.288295543082122,0.948737600017628,1.12808637104845,1,2296.94772058866,0.372892827161372
"10154","SP2",0.288414038867319,0.948737600017628,1.12753186660822,1,2296.94772058866,0.38687368925217
"7834","GLT8D2",0.288629974098747,0.948737600017628,1.12652213686446,1,2296.94772058866,1.3146964732412
"5073","DGKI",0.28871639060337,0.948737600017628,1.12611831607441,1,2296.94772058866,-10
"10937","PRKACA",0.288800040990497,0.948737600017628,1.1257275678064,1,2296.94772058866,-0.234079802163161
"2721","P2RY13",0.288828937290851,0.948737600017628,1.12559262069903,1,2296.94772058866,1.24828626867389
"4085","EHMT2",0.288859081627186,0.948737600017628,1.12545186352566,1,2296.94772058866,-0.355324024271507
"1281","SCCPDH",0.289104990984546,0.948737600017628,1.12430430286518,1,2296.94772058866,-0.182633395398661
"11092","RHPN2",0.289148598117081,0.948737600017628,1.12410093559548,1,2296.94772058866,1.49061401582704
"11897","PMEPA1",0.289168144321568,0.948737600017628,1.12400979212791,1,2296.94772058866,0.509748444243959
"97","SRM",0.289194552817939,0.948737600017628,1.12388666242754,1,2296.94772058866,-0.415226900423784
"1474","SOCS5",0.289297296912207,0.948737600017628,1.12340775399449,1,2296.94772058866,-0.479297673192734
"2056","MOGAT1",0.289304763971117,0.948737600017628,1.12337295715622,1,2296.94772058866,-10
"12377","ARSA",0.289357792494778,0.948737600017628,1.12312587470901,1,2296.94772058866,0.24888354765699
"1965","STRADB",0.289361501072509,0.948737600017628,1.12310859702648,1,2296.94772058866,-0.367942560845015
"3354","SORBS2",0.289587531084354,0.948737600017628,1.12205609098111,1,2296.94772058866,-10
"5625","CD274",0.289642773256541,0.948737600017628,1.1217990156596,1,2296.94772058866,-0.605161956878025
"11717","ENTPD6",0.289730876188479,0.948737600017628,1.12138914857891,1,2296.94772058866,0.291339180949178
"8039","PSPC1",0.289736540893217,0.948737600017628,1.12136280102091,1,2296.94772058866,0.147713014261319
"9717","TRPV1",0.289807159716757,0.948737600017628,1.12103439530945,1,2296.94772058866,-0.604586208676194
"6332","AGAP5",0.289895492454572,0.948737600017628,1.12062375639996,1,2296.94772058866,0.435434849394936
"11880","ATP9A",0.289938790299193,0.948737600017628,1.12042253276965,1,2296.94772058866,-10
"10795","TGFBR3L",0.290143161718114,0.948737600017628,1.11947324818951,1,2296.94772058866,0.789479977659295
"10186","ACSF2",0.290180737512667,0.948737600017628,1.11929880521192,1,2296.94772058866,0.26993531294455
"1188","ENAH",0.290598861987724,0.948737600017628,1.11735963359784,1,2296.94772058866,0.773793277281029
"10155","PNPO",0.29060022580271,0.948737600017628,1.11735331434077,1,2296.94772058866,0.287903762315551
"9479","MMP15",0.29066755419028,0.948737600017628,1.1170413942852,1,2296.94772058866,-10
"3714","SPATA24",0.290690615841212,0.948737600017628,1.11693457508504,1,2296.94772058866,1.07526202328404
"10560","CTIF",0.290788206775821,0.948737600017628,1.11648266355377,1,2296.94772058866,-0.253077078476587
"9775","SLC16A13",0.29082333128821,0.948737600017628,1.11632006084273,1,2296.94772058866,-1.00544551262861
"4254","CENPQ",0.290843082558824,0.948737600017628,1.11622863683981,1,2296.94772058866,0.546457943141716
"12532","SHROOM4",0.290918255854086,0.948737600017628,1.1158807497197,1,2296.94772058866,0.90504827938375
"10156","CDK5RAP3",0.29093054431919,0.948737600017628,1.11582389204633,1,2296.94772058866,0.268099604425535
"453","COA7",0.29093869084962,0.948737600017628,1.11578620043858,1,2296.94772058866,-0.664842148464586
"4771","CRCP",0.29103120475865,0.948737600017628,1.11535826018432,1,2296.94772058866,0.232170264866622
"5743","FAM189A2",0.291066121909374,0.948737600017628,1.11519678955186,1,2296.94772058866,1.89763044399455
"3261","ABCE1",0.29114075756271,0.948737600017628,1.11485172783806,1,2296.94772058866,0.290748718401031
"1268","SDCCAG8",0.29117164199528,0.948737600017628,1.11470897340675,1,2296.94772058866,-0.10739889021203
"163","HP1BP3",0.29151996827567,0.948737600017628,1.1131002723338,1,2296.94772058866,0.147505813798491
"4551","SFT2D1",0.291694676341308,0.948737600017628,1.11229432906845,1,2296.94772058866,-0.188948609740487
"11882","TSHZ2",0.291732986927235,0.948737600017628,1.11211768146635,1,2296.94772058866,-10
"2511","ST3GAL6",0.291734119319843,0.948737600017628,1.11211246052904,1,2296.94772058866,-0.199765604763369
"152","AKR7A2",0.291753395594447,0.948737600017628,1.11202359053398,1,2296.94772058866,-0.270358474027928
"6678","TAF10",0.291796943583202,0.948737600017628,1.11182284752357,1,2296.94772058866,0.164304929171152
"11937","ZGPAT",0.291864022640555,0.948737600017628,1.11151370828703,1,2296.94772058866,0.28565833136787
"7950","COQ5",0.291913688677043,0.948737600017628,1.11128487682872,1,2296.94772058866,0.36729101985923
"2389","TMEM115",0.29192503515474,0.948737600017628,1.1112326060093,1,2296.94772058866,0.356657736042554
"786","POGZ",0.291959661910378,0.948737600017628,1.11107310392508,1,2296.94772058866,0.156743057174823
"10465","MYL12A",0.292040591576204,0.948737600017628,1.11070040982604,1,2296.94772058866,-0.100065430769166
"11820","GDAP1L1",0.292068454492164,0.948737600017628,1.1105721271597,1,2296.94772058866,-10
"5882","PTGR1",0.292185028488782,0.948737600017628,1.1100355824569,1,2296.94772058866,-0.260092967995633
"10171","ZNF652",0.292191973889879,0.948737600017628,1.11000362411471,1,2296.94772058866,0.164247931807106
"862","UBQLN4",0.292294884955893,0.948737600017628,1.10953020621178,1,2296.94772058866,-0.446277421475318
"513","DIRAS3",0.292400431577339,0.948737600017628,1.10904488527264,1,2296.94772058866,-10
"9745","SLC25A11",0.29242411342395,0.948737600017628,1.10893602295195,1,2296.94772058866,0.239269264338399
"5715","GLIPR2",0.292515707147616,0.948737600017628,1.10851508475083,1,2296.94772058866,-0.149729496152774
"5435","FSBP",0.292518540572399,0.948737600017628,1.10850206583846,1,2296.94772058866,1.05162091365972
"31","CDK11A",0.292726202377074,0.948737600017628,1.10754834789773,1,2296.94772058866,-0.379307938879558
"11813","CHD6",0.292912544408765,0.948737600017628,1.10669328026066,1,2296.94772058866,-0.184262721425774
"6207","BAMBI",0.292953279759044,0.948737600017628,1.1065064506124,1,2296.94772058866,1.51225327474061
"2430","SFMBT1",0.29302167303551,0.948737600017628,1.10619284464932,1,2296.94772058866,0.21824695378613
"2931","STK32B",0.293086570729377,0.948737600017628,1.10589535364235,1,2296.94772058866,1.17068023368644
"1307","MBOAT2",0.293148790899318,0.948737600017628,1.10561021550094,1,2296.94772058866,-0.752812344588203
"9369","MAPK3",0.293300380045102,0.948737600017628,1.10491584753762,1,2296.94772058866,0.282611385657547
"9707","HIC1",0.293309891335714,0.948737600017628,1.10487229550618,1,2296.94772058866,0.856684024184155
"1927","CAVIN2",0.293378009395125,0.948737600017628,1.10456043691242,1,2296.94772058866,-10
"3500","AK6",0.293391449960757,0.948737600017628,1.10449891415953,1,2296.94772058866,-0.378261066620014
"7789","EEA1",0.293464646015462,0.948737600017628,1.10416393031932,1,2296.94772058866,-0.159819575235805
"385","MED8",0.293612418643816,0.948737600017628,1.10348797031214,1,2296.94772058866,-0.292537594120438
"7450","TMEM52B",0.293778552145038,0.948737600017628,1.10272854136335,1,2296.94772058866,-10
"2741","RSRC1",0.293962278031831,0.948737600017628,1.10188933394472,1,2296.94772058866,-0.133518611074298
"10680","DOT1L",0.294040019975252,0.948737600017628,1.10153443306269,1,2296.94772058866,0.317930080998267
"10227","TRIM37",0.294071241992967,0.948737600017628,1.10139193478091,1,2296.94772058866,0.255776444948067
