"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"333","MTF1",0.0236092565577107,0.94325152290147,5.1301751988426,1,2222.49635254308,-1.12096165277964
"3326","CEP44",0.0237193359394338,0.94325152290147,5.12208270482238,1,2222.49635254308,1.0018473845379
"3680","PPP2CA",0.0237949718451923,0.94325152290147,5.11654488766388,1,2222.49635254308,0.510393315688477
"12376","CHKB",0.0237960941835315,0.94325152290147,5.11646285131081,1,2222.49635254308,-1.08526830126426
"6330","USP54",0.0238984358470504,0.94325152290147,5.10899910794336,1,2222.49635254308,1.26716540939903
"7254","TAGLN",0.0239188574482851,0.94325152290147,5.10751373875491,1,2222.49635254308,-10
"5794","SEMA4D",0.023928869274236,0.94325152290147,5.10678600748417,1,2222.49635254308,0.816823348697899
"698","GDAP2",0.0240132602525289,0.94325152290147,5.10066439873482,1,2222.49635254308,-0.907029606637776
"10336","LLGL2",0.0241005836781798,0.94325152290147,5.09435354229373,1,2222.49635254308,-2.41229193182071
"4290","CD109",0.0245004580724371,0.94325152290147,5.06575475022142,1,2222.49635254308,-0.713155415649017
"584","RPL5",0.0245061377050354,0.94325152290147,5.06535204603079,1,2222.49635254308,0.359804435121489
"10975","HAUS8",0.0245153372315051,0.94325152290147,5.06469997567521,1,2222.49635254308,-1.63957142679301
"11888","CASS4",0.0245326460160275,0.94325152290147,5.06347380273899,1,2222.49635254308,-1.12915502648482
"5719","MELK",0.0245769497936359,0.94325152290147,5.06033936417961,1,2222.49635254308,2.28570799494534
"10707","NFIC",0.0247164297618276,0.94325152290147,5.05050951208643,1,2222.49635254308,-0.575049238961688
"11922","TCFL5",0.024773272975548,0.94325152290147,5.0465200014029,1,2222.49635254308,-10
"3513","MRPS27",0.0251535490523882,0.94325152290147,5.02007271400765,1,2222.49635254308,-1.61386853429729
"5665","MOB3B",0.0252341348512126,0.94325152290147,5.01452152561675,1,2222.49635254308,0.520236411378797
"9404","STX4",0.0253068185901051,0.94325152290147,5.0095304523026,1,2222.49635254308,-0.748296750771335
"12800","F8",0.0254332423646132,0.94325152290147,5.00088452594426,1,2222.49635254308,-10
"221","ZDHHC18",0.0255110871459974,0.94325152290147,4.99558303234853,1,2222.49635254308,-1.85626432715675
"2161","JAGN1",0.0255183830984509,0.94325152290147,4.99508701527648,1,2222.49635254308,0.912102292001032
"6789","RAG1",0.025560843210063,0.94325152290147,4.99220327635163,1,2222.49635254308,2.20866420540862
"1158","KCTD3",0.0256295933045165,0.94325152290147,4.98754455732719,1,2222.49635254308,-1.89005765959165
"9382","ITGAL",0.0257285704768612,0.94325152290147,4.98086032074785,1,2222.49635254308,-1.85549501757759
"5429","TRIQK",0.025845083711425,0.94325152290147,4.97302599001921,1,2222.49635254308,-1.47510313698648
"1752","CLASP1",0.0258769926404403,0.94325152290147,4.97088684290728,1,2222.49635254308,-0.48119986293251
"5969","CDK9",0.0259250902577772,0.94325152290147,4.96766759693669,1,2222.49635254308,1.02174139538026
"11063","ZNF738",0.0259704655234988,0.94325152290147,4.96463624936806,1,2222.49635254308,-10
"3525","NSA2",0.0260271613382505,0.94325152290147,4.96085634902568,1,2222.49635254308,0.53675707710736
"10788","PCP2",0.0260338959262253,0.94325152290147,4.96040792416429,1,2222.49635254308,3.3235744696954
"2985","SEL1L3",0.0260722439917412,0.94325152290147,4.95785680165102,1,2222.49635254308,-1.2095034865123
"6103","TUBB4B",0.0261458658930645,0.94325152290147,4.9529699885394,1,2222.49635254308,-0.91698453174983
"2083","PDE6D",0.0262153075694501,0.94325152290147,4.94837374259458,1,2222.49635254308,0.736501214854134
"1404","WDR43",0.0263565757236825,0.94325152290147,4.93906235656819,1,2222.49635254308,-1.05347246559678
"3469","DEPDC1B",0.0263707436472316,0.94325152290147,4.93813137364453,1,2222.49635254308,3.04612190123284
"4902","CYP3A5",0.0264209263551294,0.94325152290147,4.93483801670985,1,2222.49635254308,2.69418560618554
"7954","UNC119B",0.0264366178510166,0.94325152290147,4.93380956088207,1,2222.49635254308,-10
"223","GPATCH3",0.0264613168951502,0.94325152290147,4.93219201568958,1,2222.49635254308,-2.3513673628415
"5606","ZNF16",0.0266907688872573,0.94325152290147,4.9172397943885,1,2222.49635254308,-10
"7941","GCN1",0.0267491701323461,0.94325152290147,4.91345542742352,1,2222.49635254308,-1.35818794169873
"12803","CMC4",0.0267529431878105,0.94325152290147,4.9132112312842,1,2222.49635254308,1.01918923633991
"11717","ENTPD6",0.0267932699086474,0.94325152290147,4.91060347900811,1,2222.49635254308,-1.38309518634985
"3371","NDUFS6",0.0268105735704239,0.94325152290147,4.90948577877625,1,2222.49635254308,0.487753313673218
"1212","RNF187",0.026819500341047,0.94325152290147,4.90890946282468,1,2222.49635254308,0.611938026788909
"5869","ZNF462",0.0268358061316173,0.94325152290147,4.90785726936755,1,2222.49635254308,-2.77138915187295
"11694","DZANK1",0.027043294834294,0.94325152290147,4.89452605676626,1,2222.49635254308,-10
"7449","OLR1",0.0270948174134275,0.94325152290147,4.89123220944375,1,2222.49635254308,-1.40925653352239
"3733","WDR55",0.0272193859530195,0.94325152290147,4.88329537535634,1,2222.49635254308,-1.79588778738226
"4635","TSPAN13",0.0272483655183825,0.94325152290147,4.88145437396538,1,2222.49635254308,2.24723272610208
"3651","FBN2",0.027329496957063,0.94325152290147,4.87631110886736,1,2222.49635254308,0.925384571547659
"4693","BBS9",0.0273803906886738,0.94325152290147,4.87309284445915,1,2222.49635254308,0.633824486021716
"12383","CSF2RA",0.0275519153027968,0.94325152290147,4.86229216118445,1,2222.49635254308,-0.681076689187617
"2703","PLSCR1",0.0276357209672018,0.94325152290147,4.85704045301245,1,2222.49635254308,0.332880627852034
"994","KLHL20",0.0279296372122651,0.94325152290147,4.83875226333914,1,2222.49635254308,0.611575492807965
"8179","COMMD6",0.0279559208095444,0.94325152290147,4.83712660453654,1,2222.49635254308,0.514081618699374
"1970","NOP58",0.028003306248724,0.94325152290147,4.83419979913709,1,2222.49635254308,-1.08432731730208
"11925","SLC17A9",0.0282187045219431,0.94325152290147,4.82096021065607,1,2222.49635254308,-10
"9041","POLG",0.0283029058090748,0.94325152290147,4.81581331618634,1,2222.49635254308,-1.82722676847602
"9143","ZNF598",0.0283070089324638,0.94325152290147,4.81556291600273,1,2222.49635254308,-10
"12206","DRG1",0.0285080203831256,0.94325152290147,4.80334191683192,1,2222.49635254308,0.772456513961183
"3080","EREG",0.0285480568389861,0.94325152290147,4.80091852067191,1,2222.49635254308,0.793936819036966
"11115","FXYD5",0.0285986199345592,0.94325152290147,4.79786300398991,1,2222.49635254308,-0.504515856542925
"6517","ACSL5",0.0286161966394728,0.94325152290147,4.7968021656272,1,2222.49635254308,-1.84742721003632
"5315","AP3M2",0.0286493443784137,0.94325152290147,4.79480338670643,1,2222.49635254308,-2.42428758211347
"4669","SKAP2",0.0287032380093786,0.94325152290147,4.7915587865279,1,2222.49635254308,-0.394540059766053
"10224","TEX14",0.0287346428802175,0.94325152290147,4.78967102024492,1,2222.49635254308,1.99449773447354
"1700","MRPS9",0.0287698706898924,0.94325152290147,4.78755601107416,1,2222.49635254308,0.887313265840311
"6744","NAV2",0.0289428111449238,0.94325152290147,4.77721198992895,1,2222.49635254308,-10
"6602","SIRT3",0.0289816206068453,0.94325152290147,4.77489954296998,1,2222.49635254308,-2.35206124143912
"5895","FKBP15",0.0289942461654662,0.94325152290147,4.7741479494641,1,2222.49635254308,-0.475308043237795
"5064","AGBL3",0.0290964397768652,0.94325152290147,4.76807693586443,1,2222.49635254308,-10
"3731","TMCO6",0.0291394892999381,0.94325152290147,4.76552614291051,1,2222.49635254308,1.79686946755729
"6184","PLXDC2",0.0291513264698992,0.94325152290147,4.76482544908736,1,2222.49635254308,-0.307690028371514
"2151","LHFPL4",0.0292123067910534,0.94325152290147,4.76122044962648,1,2222.49635254308,3.27676397061686
"2742","MLF1",0.0292231967737136,0.94325152290147,4.76057748736723,1,2222.49635254308,1.90707192972239
"6413","CCNJ",0.0292236524695898,0.94325152290147,4.76055058778649,1,2222.49635254308,1.06399147199459
"1867","SP3",0.0293620245248742,0.94325152290147,4.75240268672,1,2222.49635254308,-0.477557644819966
"8897","HACD3",0.0294473319736339,0.94325152290147,4.74739936159327,1,2222.49635254308,0.674430446400386
"11618","NRSN2",0.0294481050635125,0.94325152290147,4.7473540885926,1,2222.49635254308,2.25664017777369
"10258","STRADA",0.0295086143070643,0.94325152290147,4.74381443834324,1,2222.49635254308,-0.688249567377516
"7797","NDUFA12",0.0295252095409676,0.94325152290147,4.74284497776874,1,2222.49635254308,0.471290017517695
"1503","BCL11A",0.0296315338383216,0.94325152290147,4.7366471708219,1,2222.49635254308,-10
"11189","HNRNPL",0.0296564491459012,0.94325152290147,4.73519817228645,1,2222.49635254308,0.679209872411999
"9494","DYNC1LI2",0.0297337112767672,0.94325152290147,4.730712898743,1,2222.49635254308,-0.722129973499539
"11144","CAPNS1",0.0298344085198693,0.94325152290147,4.72488535948482,1,2222.49635254308,0.472877926478024
"7390","NCAPD2",0.0299101047137903,0.94325152290147,4.72051816533279,1,2222.49635254308,1.0118775005638
"6719","RRAS2",0.0299580210263292,0.94325152290147,4.71775964827186,1,2222.49635254308,1.6357059810909
"6828","PTPMT1",0.0300791327641755,0.94325152290147,4.71080776969077,1,2222.49635254308,0.78856713323488
"159","MUL1",0.0302228346132915,0.94325152290147,4.70259697578363,1,2222.49635254308,-2.34016826159873
"4882","LMTK2",0.0302514661308561,0.94325152290147,4.70096590173116,1,2222.49635254308,-10
"4718","MRPL32",0.0302571310146826,0.94325152290147,4.70064337667233,1,2222.49635254308,0.970114429103096
"5600","ZNF34",0.0303214445993872,0.94325152290147,4.69698615098579,1,2222.49635254308,1.73512938356889
"8957","FAM219B",0.0304124752675299,0.94325152290147,4.69182345246003,1,2222.49635254308,-1.76695259808413
"101","FBXO44",0.0304505404262147,0.94325152290147,4.68966940902222,1,2222.49635254308,-10
"1257","MTR",0.0304874695782995,0.94325152290147,4.68758233308485,1,2222.49635254308,0.565470574085423
"8773","CCNDBP1",0.0304944449157138,0.94325152290147,4.68718841331213,1,2222.49635254308,0.746625426752254
"6197","APBB1IP",0.0306401124750934,0.94325152290147,4.67898350743123,1,2222.49635254308,-0.439798952566698
"3182","ARHGEF38",0.0306461415370406,0.94325152290147,4.67864479063411,1,2222.49635254308,2.48071169296252
"1948","MAIP1",0.0306541610306226,0.94325152290147,4.67819435776048,1,2222.49635254308,-1.78030220621211
"800","S100A4",0.0307996068708102,0.94325152290147,4.67004633360014,1,2222.49635254308,-0.649027104574138
"608","LRRC39",0.030824815375804,0.94325152290147,4.66863821049826,1,2222.49635254308,1.83306735061026
"695","CD101",0.0308530998685623,0.94325152290147,4.66705969543461,1,2222.49635254308,-10
"3445","PAIP1",0.0308941418690931,0.94325152290147,4.66477188624729,1,2222.49635254308,-0.958385173979054
"1878","HNRNPA3",0.0310197095376841,0.94325152290147,4.65779199803969,1,2222.49635254308,0.419970716929827
"5409","RBIS",0.0310248602360966,0.94325152290147,4.65750631776916,1,2222.49635254308,0.605149065456628
"1535","PPP3R1",0.031114797333604,0.94325152290147,4.65252597519235,1,2222.49635254308,-0.490183615177322
"3857","ARL10",0.0312007734438328,0.94325152290147,4.64777900219057,1,2222.49635254308,-10
"12038","PKNOX1",0.0312705641692354,0.94325152290147,4.64393569653977,1,2222.49635254308,0.824795958503118
"5650","ACER2",0.031730377637641,0.94325152290147,4.61883592557445,1,2222.49635254308,1.26457158815645
"4620","CCZ1B",0.031769777265556,0.94325152290147,4.61670291346616,1,2222.49635254308,1.15143139233172
"3059","STAP1",0.0317730593362098,0.94325152290147,4.61652535378134,1,2222.49635254308,1.27706963722624
"9019","TM6SF1",0.0319464340359712,0.94325152290147,4.60717292797012,1,2222.49635254308,-1.14558684470674
"4388","MFSD4B",0.0320239211356691,0.94325152290147,4.60301013298851,1,2222.49635254308,-0.792108766024698
"5243","TNFRSF10D",0.0321211327202479,0.94325152290147,4.59780254278285,1,2222.49635254308,-1.58400398456921
"11479","ZNF845",0.0322377966371088,0.94325152290147,4.5915745858694,1,2222.49635254308,1.44722630026851
"118","TMEM51",0.0322713112144265,0.94325152290147,4.58978980438473,1,2222.49635254308,-0.525159675494096
"7319","EI24",0.0324017001360829,0.94325152290147,4.58286445937896,1,2222.49635254308,-1.25501832037842
"8152","DLEU7",0.0324037848182134,0.94325152290147,4.58275397227147,1,2222.49635254308,1.15021480817136
"8452","MTHFD1",0.0324492693936872,0.94325152290147,4.5803451593016,1,2222.49635254308,-1.85253029269654
"9497","PDP2",0.0325353648316995,0.94325152290147,4.575795282018,1,2222.49635254308,-10
"2538","NECTIN3",0.0326025057382659,0.94325152290147,4.57225581400725,1,2222.49635254308,2.44087718442304
"8678","SNRPN",0.0327249600199302,0.94325152290147,4.56581995789863,1,2222.49635254308,0.614009829507806
"5837","XPA",0.0327483329880993,0.94325152290147,4.5645943998841,1,2222.49635254308,0.629959726559151
"3935","CDYL",0.0328019428304937,0.94325152290147,4.56178682492663,1,2222.49635254308,-0.540838843313427
"11703","CRNKL1",0.0329656856077687,0.94325152290147,4.55324112733718,1,2222.49635254308,-1.50258771476629
"12240","CYTH4",0.0329685539711283,0.94325152290147,4.55309182373854,1,2222.49635254308,-0.643671442532131
"575","LRRC8D",0.033059213666972,0.94325152290147,4.54837980199683,1,2222.49635254308,0.435406921681993
"12374","SYCE3",0.033074996553094,0.94325152290147,4.54756086961129,1,2222.49635254308,3.10476926455305
"3169","PPP3CA",0.0330824844131263,0.94325152290147,4.5471724871169,1,2222.49635254308,-0.419902491703559
"10549","ATP5F1A",0.0332698648860344,0.94325152290147,4.53748318695565,1,2222.49635254308,0.519283543203356
"1593","HTRA2",0.0333293063655091,0.94325152290147,4.53442142749861,1,2222.49635254308,1.28158295131388
"6586","STK32C",0.0333815895650982,0.94325152290147,4.53173309715512,1,2222.49635254308,-1.20084502536634
"3332","AGA",0.0333997804951081,0.94325152290147,4.5307987765222,1,2222.49635254308,0.975325724159788
"177","HNRNPR",0.0334051848030919,0.94325152290147,4.5305213035186,1,2222.49635254308,0.454013445215679
"7810","TMPO",0.0334158602480105,0.94325152290147,4.52997333278294,1,2222.49635254308,-0.860547058559215
"10285","C17orf58",0.0335560778201037,0.94325152290147,4.52279290390076,1,2222.49635254308,-2.35800573160264
"5498","DEPTOR",0.0335684140476822,0.94325152290147,4.52216267754828,1,2222.49635254308,1.36325880226445
"5586","FBXL6",0.0335732742456136,0.94325152290147,4.52191444894239,1,2222.49635254308,-10
"12123","HIC2",0.0336326824532372,0.94325152290147,4.51888328091805,1,2222.49635254308,-10
"9767","TXNDC17",0.0338517108237235,0.94325152290147,4.50775602760993,1,2222.49635254308,0.510524233125441
"9138","MSRB1",0.0339150966080442,0.94325152290147,4.50454989538164,1,2222.49635254308,-1.78986294296094
"7115","RPS3",0.033958076676664,0.94325152290147,4.5023794728556,1,2222.49635254308,0.297356319763638
"7465","BORCS5",0.0339865440481654,0.94325152290147,4.5009434985658,1,2222.49635254308,0.73359687196465
"4722","MRPS24",0.0341793408662995,0.94325152290147,4.49125127098348,1,2222.49635254308,0.596806739783376
"1591","PCGF1",0.0341845285282479,0.94325152290147,4.49099126893719,1,2222.49635254308,-10
"4039","ABCF1",0.0343687527344094,0.94325152290147,4.48178473833978,1,2222.49635254308,-0.831928368139024
"11554","ZNF71",0.0343752361159612,0.94325152290147,4.48146167497753,1,2222.49635254308,-10
"264","SERINC2",0.0344357976593175,0.94325152290147,4.47844700138272,1,2222.49635254308,-1.26450960315502
"10603","TMX3",0.0344876756385231,0.94325152290147,4.47586899149752,1,2222.49635254308,0.648883122768208
"3687","CAMLG",0.0346663636170154,0.94325152290147,4.46702027341043,1,2222.49635254308,0.707530942548786
"5492","MED30",0.034771148883677,0.94325152290147,4.46185342546788,1,2222.49635254308,1.12500545029373
"9399","FBXL19",0.0349492185214495,0.94325152290147,4.45311026377895,1,2222.49635254308,-1.78421673415552
"1916","C2orf88",0.0351003880239352,0.94325152290147,4.44572440014668,1,2222.49635254308,2.32191775367271
"12148","SNRPD3",0.0355724528020193,0.94325152290147,4.42287271248095,1,2222.49635254308,0.653674041851764
"1768","MZT2B",0.0357338038170283,0.94325152290147,4.41513477290464,1,2222.49635254308,0.425992225664812
"4471","TXLNB",0.0357793799318254,0.94325152290147,4.41295569647478,1,2222.49635254308,-2.37640562011517
"5434","RAD54B",0.0358820242326834,0.94325152290147,4.40805871291427,1,2222.49635254308,2.37917926654644
"10602","DSEL",0.0359314675964936,0.94325152290147,4.40570508738075,1,2222.49635254308,2.53409292124233
"11442","SIGLEC14",0.0360155819586053,0.94325152290147,4.40170881979888,1,2222.49635254308,1.22516829926659
"6940","VEGFB",0.0360810362352731,0.94325152290147,4.39860584846921,1,2222.49635254308,-0.590840189015668
"4107","HLA-DQB1",0.0361420840513398,0.94325152290147,4.39571708204,1,2222.49635254308,-1.30382332106678
"12839","AC240274.1",0.0364542977777201,0.94325152290147,4.38102267639994,1,2222.49635254308,-10
"6421","ARHGAP19",0.0364883957820783,0.94325152290147,4.37942583789838,1,2222.49635254308,0.925656104731535
"5677","CHMP5",0.0365561734398555,0.94325152290147,4.37625638974008,1,2222.49635254308,0.399321630873387
"5187","MFHAS1",0.0366598154255577,0.94325152290147,4.3714217245122,1,2222.49635254308,0.596881725462597
"10414","OXLD1",0.0366901943499086,0.94325152290147,4.3700073298908,1,2222.49635254308,0.779891726268672
"7056","LRP5",0.0368469543624705,0.94325152290147,4.36272828147687,1,2222.49635254308,-10
