"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7231","PIH1D2",0.161167245585046,0.894439909557301,1.96452643563893,1,2261.97702007282,-10
"1293","PGBD2",0.161194355935612,0.894439909557301,1.96427207189611,1,2261.97702007282,-1.66132593787843
"8673","NIPA1",0.16153569721628,0.894439909557301,1.96107359582622,1,2261.97702007282,0.573814181957408
"3041","FIP1L1",0.161625104299121,0.894439909557301,1.96023709744371,1,2261.97702007282,-0.35213904142376
"10570","ME2",0.161758120852466,0.894439909557301,1.95899356275537,1,2261.97702007282,0.202984712742943
"11819","OSER1",0.161792321940026,0.894439909557301,1.95867401491241,1,2261.97702007282,-0.423816666490654
"9042","PEX11A",0.161793748751328,0.894439909557301,1.95866068559413,1,2261.97702007282,-1.68246692230933
"2555","ZDHHC23",0.161989388348611,0.894439909557301,1.95683428327981,1,2261.97702007282,-10
"2476","TMF1",0.162096733218491,0.894439909557301,1.95583322977188,1,2261.97702007282,-0.298548898491817
"9763","MIS12",0.162112603155736,0.894439909557301,1.95568529756146,1,2261.97702007282,-0.934088975632334
"9203","C16orf96",0.16211674285424,0.894439909557301,1.95564671192638,1,2261.97702007282,-10
"2817","VPS8",0.162205968767398,0.894439909557301,1.95481532113099,1,2261.97702007282,-0.208560488040446
"3412","SPEF2",0.162253095022575,0.894439909557301,1.95437641794377,1,2261.97702007282,-1.33621249916014
"7732","LLPH",0.162265139476944,0.894439909557301,1.95426426710648,1,2261.97702007282,0.347913268748032
"7896","BRAP",0.162386189809778,0.894439909557301,1.9531376454675,1,2261.97702007282,-0.47187358937901
"7168","MED17",0.162482936325519,0.894439909557301,1.95223790991297,1,2261.97702007282,-0.493513307741494
"3957","TMEM14B",0.162553127196846,0.894439909557301,1.95158552272896,1,2261.97702007282,-0.244599896611811
"10010","AATF",0.162580939733632,0.894439909557301,1.95132710882417,1,2261.97702007282,-0.352496489742466
"768","MINDY1",0.162583719105369,0.894439909557301,1.95130128769373,1,2261.97702007282,-1.05977750697807
"11140","THAP8",0.162696050161212,0.894439909557301,1.95025812285794,1,2261.97702007282,0.716274626936016
"8846","RFX7",0.162765650026035,0.894439909557301,1.94961219478613,1,2261.97702007282,-0.296978208927258
"10485","CHMP1B",0.16285842474511,0.894439909557301,1.94875168062879,1,2261.97702007282,-0.370966550311777
"2549","SPICE1",0.162895548279831,0.894439909557301,1.94840750521452,1,2261.97702007282,-0.575661724529107
"10278","CEP112",0.162901004969849,0.894439909557301,1.94835692333432,1,2261.97702007282,-1.43659210498403
"1978","ABI2",0.162971973889289,0.894439909557301,1.94769923894425,1,2261.97702007282,0.347892344679794
"761","HORMAD1",0.163003952757054,0.894439909557301,1.94740299074015,1,2261.97702007282,-0.968213807267273
"3818","TTC1",0.16306124317842,0.894439909557301,1.94687242546103,1,2261.97702007282,-0.321039165418076
"6726","C11orf58",0.163235011411412,0.894439909557301,1.94526446340632,1,2261.97702007282,-0.197024157331939
"720","ITGA10",0.163330189549009,0.894439909557301,1.94438456245418,1,2261.97702007282,-10
"2618","PLXNA1",0.163556957370474,0.894439909557301,1.94229050247315,1,2261.97702007282,0.762460510321976
"1906","CALCRL",0.163632965910895,0.894439909557301,1.94158935310218,1,2261.97702007282,-0.729381234618706
"1839","SCN9A",0.163641545792269,0.894439909557301,1.9415102303957,1,2261.97702007282,-10
"12601","HDAC8",0.163693458871875,0.894439909557301,1.94103159488568,1,2261.97702007282,-0.232081946672848
"12437","PDHA1",0.163704443515802,0.894439909557301,1.94093033935847,1,2261.97702007282,-0.556442259458187
"8223","MYO16",0.163729381249994,0.894439909557301,1.9407004942365,1,2261.97702007282,-10
"10226","PPM1E",0.163829492299369,0.894439909557301,1.93977819722846,1,2261.97702007282,-10
"9454","NUDT21",0.163900870109676,0.894439909557301,1.93912100534954,1,2261.97702007282,0.421772511575324
"8606","UNC79",0.164020476826692,0.894439909557301,1.93802049192535,1,2261.97702007282,-2.04592911880875
"6","AGRN",0.164126357691209,0.894439909557301,1.93704703669339,1,2261.97702007282,-0.774780201129008
"219","ARID1A",0.164144443834285,0.894439909557301,1.93688082678132,1,2261.97702007282,0.2127812564185
"9800","TNFSF12",0.164197909306977,0.894439909557301,1.93638960664506,1,2261.97702007282,0.418231365281438
"4144","RPS10-NUDT3",0.164242239972432,0.894439909557301,1.93598245224627,1,2261.97702007282,-10
"991","TNFSF18",0.164408061405465,0.894439909557301,1.93446058081964,1,2261.97702007282,1.97617601413662
"11662","SLC23A2",0.164435002379109,0.894439909557301,1.93421348843368,1,2261.97702007282,-0.217594455252586
"3810","HAVCR2",0.164527309740954,0.894439909557301,1.93336723124946,1,2261.97702007282,0.208924306788603
"12578","STARD8",0.164585719897335,0.894439909557301,1.93283201794889,1,2261.97702007282,-1.05208564240916
"2412","PPM1M",0.164688018754614,0.894439909557301,1.93189517487972,1,2261.97702007282,0.353644954704579
"8071","POMP",0.164689950412077,0.894439909557301,1.93187749134983,1,2261.97702007282,0.171829004125377
"7329","TIRAP",0.16471685118365,0.894439909557301,1.93163125049855,1,2261.97702007282,-0.681088216407757
"6275","NRBF2",0.164756696259955,0.894439909557301,1.93126660622887,1,2261.97702007282,-0.317890394417863
"6897","ASRGL1",0.164871591566173,0.894439909557301,1.93021570042915,1,2261.97702007282,0.485459856442998
"7613","ACVRL1",0.164887369034284,0.894439909557301,1.93007145505332,1,2261.97702007282,0.556024541728655
"2191","LSM3",0.164890183099133,0.894439909557301,1.93004572914711,1,2261.97702007282,-0.297527123950553
"4465","NHSL1",0.165090548517811,0.894439909557301,1.92821529791546,1,2261.97702007282,0.239981264840807
"12536","GPR173",0.165124215506786,0.894439909557301,1.92790798372676,1,2261.97702007282,-10
"8471","PIGH",0.165164672337521,0.894439909557301,1.92753878629373,1,2261.97702007282,-0.674669405723787
"4991","DLD",0.165251195702965,0.894439909557301,1.92674954603222,1,2261.97702007282,0.357903707382824
"2564","POGLUT1",0.165384990973592,0.894439909557301,1.92553003601875,1,2261.97702007282,-0.636700395665745
"166","NBPF3",0.165448240297199,0.894439909557301,1.92495392737449,1,2261.97702007282,-1.68855938504009
"313","COL8A2",0.165525828048101,0.894439909557301,1.924247560794,1,2261.97702007282,1.19878098096324
"10733","HDGFL2",0.165548089612789,0.894439909557301,1.92404495925541,1,2261.97702007282,-0.482803167709163
"68","CAMTA1",0.165697661443573,0.894439909557301,1.92268452052293,1,2261.97702007282,-0.226690043913093
"7069","CTTN",0.165780875172089,0.894439909557301,1.92192825390386,1,2261.97702007282,-1.69814492070588
"3677","VDAC1",0.16579994507125,0.894439909557301,1.92175500321622,1,2261.97702007282,0.243071664443474
"4239","NFKBIE",0.165822233864691,0.894439909557301,1.92155253767135,1,2261.97702007282,0.515661473554969
"12372","ODF3B",0.165924159779011,0.894439909557301,1.92062706623286,1,2261.97702007282,0.353579444744422
"7679","CS",0.166008496751938,0.894439909557301,1.91986179155247,1,2261.97702007282,-0.48544625227002
"2026","CTDSP1",0.166063462411631,0.894439909557301,1.9193632720452,1,2261.97702007282,0.348995018758971
"7522","CAPRIN2",0.166080735331453,0.894439909557301,1.91920665165112,1,2261.97702007282,-0.696158020241375
"11354","SELENOW",0.166105428759447,0.894439909557301,1.91898277896068,1,2261.97702007282,0.197778999459756
"8913","C15orf61",0.16616791725526,0.894439909557301,1.9184164231943,1,2261.97702007282,-0.824716277633518
"7625","RARG",0.166172675494423,0.894439909557301,1.91837330754899,1,2261.97702007282,-1.67474619834438
"4875","PON2",0.166432928969115,0.894439909557301,1.91601723381334,1,2261.97702007282,-0.503531567216904
"10183","MRPL27",0.166483303448523,0.894439909557301,1.91556168119024,1,2261.97702007282,0.293937286685482
"3356","CYP4V2",0.16655510916796,0.894439909557301,1.91491259179037,1,2261.97702007282,-0.561983109712189
"5250","ADAM28",0.166662176122976,0.894439909557301,1.91394535266403,1,2261.97702007282,-0.250546356632127
"2646","NUDT16",0.166962414228239,0.894439909557301,1.91123680405867,1,2261.97702007282,-0.530741975546998
"8348","BAZ1A",0.167003708849107,0.894439909557301,1.91086470796968,1,2261.97702007282,0.200528129561536
"4841","TMEM243",0.167005529803038,0.894439909557301,1.91084830221001,1,2261.97702007282,-0.682237662032796
"7728","GNS",0.167264866354952,0.894439909557301,1.90851391816905,1,2261.97702007282,-0.156528998729064
"5550","GLI4",0.167275070430006,0.894439909557301,1.90842215233903,1,2261.97702007282,0.748757294032755
"9485","CNOT1",0.167300690202802,0.894439909557301,1.90819178052755,1,2261.97702007282,0.221673196144716
"1815","CYTIP",0.167342439720038,0.894439909557301,1.90781645740563,1,2261.97702007282,-0.309085594132604
"11605","ZNF132",0.167384839120668,0.894439909557301,1.90743540172166,1,2261.97702007282,-10
"4389","REV3L",0.167414130563503,0.894439909557301,1.9071722156497,1,2261.97702007282,-0.237806526991923
"2631","ISY1",0.167456668129104,0.894439909557301,1.90679010600664,1,2261.97702007282,-0.478341135805754
"3088","SDAD1",0.167479592686494,0.894439909557301,1.90658422369679,1,2261.97702007282,-0.467356145713543
"10456","TYMS",0.167515922224398,0.894439909557301,1.90625801923483,1,2261.97702007282,-10
"6639","ASCL2",0.16755211093311,0.894439909557301,1.90593315988716,1,2261.97702007282,-0.790877312030353
"4636","AHR",0.167561171280779,0.894439909557301,1.90585183940877,1,2261.97702007282,0.212911342038676
"8400","GPR137C",0.167728450170939,0.894439909557301,1.90435134505389,1,2261.97702007282,-1.77973250975018
"7599","ATF1",0.168016489282289,0.894439909557301,1.90177164537833,1,2261.97702007282,0.36054579080253
"12600","RPS4X",0.168017188552316,0.894439909557301,1.90176538883513,1,2261.97702007282,-0.154158649115607
"8046","XPO4",0.168021031395018,0.894439909557301,1.90173100649665,1,2261.97702007282,0.332368118358471
"9759","RPAIN",0.168024369348916,0.894439909557301,1.90170114218581,1,2261.97702007282,-0.445574854637558
"4744","UPP1",0.168310081844276,0.894439909557301,1.89914742169434,1,2261.97702007282,-0.452995564966313
"4396","FRK",0.168330197766285,0.894439909557301,1.89896781137278,1,2261.97702007282,-10
"12202","RNF185",0.168637701460036,0.894439909557301,1.89622524397697,1,2261.97702007282,-0.43181613085776
"3193","OSTC",0.168683919469289,0.894439909557301,1.89581353018528,1,2261.97702007282,-0.371316226362592
"603","AGL",0.16872355644831,0.894439909557301,1.8954605438122,1,2261.97702007282,-0.45268809286739
"12333","SAMM50",0.169000919684356,0.894439909557301,1.8929931497571,1,2261.97702007282,-0.556028833118984
"43","PRXL2B",0.16911217069392,0.894439909557301,1.89200477778718,1,2261.97702007282,0.601985773864071
"12061","COL18A1",0.169287222386655,0.894439909557301,1.89045109992732,1,2261.97702007282,-10
"10699","ZNF57",0.169300208330333,0.894439909557301,1.89033591616588,1,2261.97702007282,1.4381869284101
"1863","ITGA6",0.169424338993379,0.894439909557301,1.88923540354728,1,2261.97702007282,-0.792347314806944
"7796","TMCC3",0.169657972149162,0.894439909557301,1.88716657618919,1,2261.97702007282,-0.648241739699012
"1087","PPFIA4",0.169795181732452,0.894439909557301,1.88595310572919,1,2261.97702007282,1.00456600093853
"11353","NOP53",0.169810850790597,0.894439909557301,1.8858146014723,1,2261.97702007282,-0.286973319309153
"983","FMO4",0.169842532399782,0.894439909557301,1.88553460152806,1,2261.97702007282,-0.801140880723119
"5461","SPAG1",0.169929654853785,0.894439909557301,1.88476492820049,1,2261.97702007282,-1.01781102703669
"6406","HELLS",0.16993554024324,0.894439909557301,1.88471295074092,1,2261.97702007282,-1.7285542079598
"5873","ABITRAM",0.16994778263629,0.894439909557301,1.88460483733142,1,2261.97702007282,-1.02904819577432
"482","JUN",0.169986552705712,0.894439909557301,1.88426251519399,1,2261.97702007282,-0.485686160937459
"3877","DBN1",0.170022444495346,0.894439909557301,1.88394568686924,1,2261.97702007282,-10
"2259","DLEC1",0.170092945868906,0.894439909557301,1.88332357219869,1,2261.97702007282,-10
"11348","C5AR2",0.170102053384563,0.894439909557301,1.88324322771514,1,2261.97702007282,-0.694653804103081
"5972","AK1",0.170108848608422,0.894439909557301,1.88318328497497,1,2261.97702007282,-0.784344708848475
"10175","FAM117A",0.170250775773533,0.894439909557301,1.8819319303576,1,2261.97702007282,-0.917980047068414
"401","RPS8",0.170316781975404,0.894439909557301,1.8813503697699,1,2261.97702007282,-0.161709400498076
"12748","RBMX",0.170317558636365,0.894439909557301,1.88134352838713,1,2261.97702007282,-0.28096664414277
"2620","MCM2",0.170334671747917,0.894439909557301,1.88119279300772,1,2261.97702007282,-10
"9421","SHCBP1",0.170374249086246,0.894439909557301,1.88084425527953,1,2261.97702007282,-10
"6860","OSBP",0.170387242371004,0.894439909557301,1.88072985022733,1,2261.97702007282,-0.421621593790721
"2858","PCYT1A",0.170425303907093,0.894439909557301,1.88039477846775,1,2261.97702007282,-0.296680890283346
"12769","CCNQ",0.170461975117582,0.894439909557301,1.88007202762581,1,2261.97702007282,-0.757589756953164
"3650","SLC12A2",0.17048934829778,0.894439909557301,1.87983116263737,1,2261.97702007282,-0.896131423169366
"7460","SMIM10L1",0.170516962991448,0.894439909557301,1.87958821750722,1,2261.97702007282,-0.476268246784704
"3685","SAR1B",0.170565228406725,0.894439909557301,1.87916370253024,1,2261.97702007282,-0.352210570968909
"3912","RACK1",0.170592587765727,0.894439909557301,1.87892312654134,1,2261.97702007282,-0.149932798369611
"8716","C15orf41",0.170735017336119,0.894439909557301,1.87767143215311,1,2261.97702007282,-0.727747910907537
"7856","PRDM4",0.170857437898698,0.894439909557301,1.8765965385443,1,2261.97702007282,0.388075089869586
"3106","PRDM8",0.170872027802391,0.894439909557301,1.87646849331453,1,2261.97702007282,-10
"4335","BACH2",0.170879069226716,0.894439909557301,1.8764067002253,1,2261.97702007282,-10
"8928","TLE3",0.170937019911285,0.894439909557301,1.87589825628879,1,2261.97702007282,0.368219012976793
"1605","DNAH6",0.170998327366104,0.894439909557301,1.87536057651125,1,2261.97702007282,-10
"7838","EID3",0.171007555439979,0.894439909557301,1.8752796634683,1,2261.97702007282,1.41377268391832
"5049","UBE2H",0.171054632882551,0.894439909557301,1.87486695994319,1,2261.97702007282,-0.208895542170153
"3611","TSLP",0.171083526847587,0.894439909557301,1.87461372617261,1,2261.97702007282,-10
"5397","TPD52",0.171125839188552,0.894439909557301,1.87424297915213,1,2261.97702007282,0.534837512011347
"5699","STOML2",0.171138845494958,0.894439909557301,1.87412903713131,1,2261.97702007282,-0.480815576054427
"4739","TBRG4",0.17137453725006,0.894439909557301,1.87206597719935,1,2261.97702007282,-0.575635907380112
"2121","SNED1",0.171433866402384,0.894439909557301,1.8715471703195,1,2261.97702007282,-0.832905249370532
"8678","SNRPN",0.171511274655109,0.894439909557301,1.87087058003544,1,2261.97702007282,-0.363008123877374
"12736","RTL8B",0.171533574135474,0.894439909557301,1.87067573556149,1,2261.97702007282,-1.22672660809292
"7036","CLCF1",0.171543129125547,0.894439909557301,1.87059225656298,1,2261.97702007282,0.977915329350143
"5384","STAU2",0.171692588708064,0.894439909557301,1.86928716969466,1,2261.97702007282,-0.234180121819059
"481","MYSM1",0.171982135015589,0.894439909557301,1.86676255269519,1,2261.97702007282,-0.343551578112759
"4912","MBLAC1",0.172220060689352,0.894439909557301,1.86469168294091,1,2261.97702007282,-10
"9748","ENO3",0.17242752076087,0.894439909557301,1.86288866511739,1,2261.97702007282,-10
"7171","ANKRD49",0.1724435279182,0.894439909557301,1.86274965198828,1,2261.97702007282,-0.600890732666193
"4799","CLIP2",0.172518257036659,0.894439909557301,1.8621008681289,1,2261.97702007282,-0.589998587812172
"4354","ATG5",0.172532692196798,0.894439909557301,1.86197558209908,1,2261.97702007282,-0.26942084435304
"3140","ABCG2",0.172542554723783,0.894439909557301,1.86188998992416,1,2261.97702007282,1.22943150257534
"6290","DDX50",0.172658655571876,0.894439909557301,1.86088282890882,1,2261.97702007282,-0.427158099270295
"11694","DZANK1",0.172668519251594,0.894439909557301,1.8607972985779,1,2261.97702007282,-1.2229936024675
"11796","SRC",0.172725004984952,0.894439909557301,1.86030760550152,1,2261.97702007282,0.363896800367643
"3072","CXCL6",0.17286347165604,0.894439909557301,1.85910797230016,1,2261.97702007282,2.13192754921541
"4678","SCRN1",0.172968853002505,0.894439909557301,1.85819572111184,1,2261.97702007282,-0.71353590253518
"8835","ARPP19",0.173003770871553,0.894439909557301,1.85789358983484,1,2261.97702007282,-0.259542596395246
"7964","KDM2B",0.173010968671361,0.894439909557301,1.85783131868646,1,2261.97702007282,0.266820707398736
"8440","PPM1A",0.173042940043842,0.894439909557301,1.85755475712789,1,2261.97702007282,0.328181636500328
"7573","FKBP11",0.17309436422306,0.894439909557301,1.85711004654951,1,2261.97702007282,-1.02961961232813
"5975","DPM2",0.173097958010934,0.894439909557301,1.85707897355698,1,2261.97702007282,-0.57504198769151
"2988","TBC1D19",0.173379893165429,0.894439909557301,1.85464358727564,1,2261.97702007282,-0.746358890970563
"2862","RNF168",0.173415980705715,0.894439909557301,1.85433218834795,1,2261.97702007282,0.347179150688871
"4117","HLA-DOA",0.173426181575177,0.894439909557301,1.8542441786991,1,2261.97702007282,1.1169583725565
