"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1562","DYSF",0.21401959744494,0.933556853323079,1.54489791946757,1,2252.43199554929,-0.394290544584991
"1116","DYRK3",0.21425577695929,0.933556853323079,1.54330552874519,1,2252.43199554929,1.02147137489535
"7140","TENM4",0.214275713843492,0.933556853323079,1.54317120405065,1,2252.43199554929,1.05550877525018
"5238","EGR3",0.214288575376199,0.933556853323079,1.54308455740208,1,2252.43199554929,1.32170094303278
"9056","CRTC3",0.214326828290963,0.933556853323079,1.5428268885203,1,2252.43199554929,0.273449073573091
"9787","EIF5A",0.214354838240866,0.933556853323079,1.54263825020059,1,2252.43199554929,-0.273389421729716
"3717","CXXC5",0.214377324247123,0.933556853323079,1.54248683514188,1,2252.43199554929,0.228899351143327
"6062","C9orf116",0.214525539909265,0.933556853323079,1.54148926091995,1,2252.43199554929,-10
"4352","PREP",0.214710243274746,0.933556853323079,1.54024725098866,1,2252.43199554929,0.313203164587265
"5433","GEM",0.21475127078793,0.933556853323079,1.53997154019829,1,2252.43199554929,-1.86491347872554
"3940","F13A1",0.214827207589397,0.933556853323079,1.53946139928307,1,2252.43199554929,-10
"2324","NBEAL2",0.214857495010744,0.933556853323079,1.53925798924402,1,2252.43199554929,0.535853438848843
"1341","ATAD2B",0.214870299476628,0.933556853323079,1.53917200483192,1,2252.43199554929,0.207418463202519
"832","CKS1B",0.21501044461734,0.933556853323079,1.53823130208688,1,2252.43199554929,-0.765067195461104
"11386","PPFIA3",0.215086223696781,0.933556853323079,1.53772295055201,1,2252.43199554929,-10
"129","SPEN",0.215093444209011,0.933556853323079,1.53767452405224,1,2252.43199554929,-0.21362477156666
"6883","TMEM216",0.215172403334396,0.933556853323079,1.53714508756886,1,2252.43199554929,-1.52047381457636
"5008","CAV2",0.215176541044953,0.933556853323079,1.53711734978139,1,2252.43199554929,-10
"534","PIGK",0.215228826033091,0.933556853323079,1.53676690390399,1,2252.43199554929,-0.513219733357432
"10416","ARL16",0.215305935999875,0.933556853323079,1.53625025076684,1,2252.43199554929,-0.570118128026499
"8085","PDS5B",0.215347772843319,0.933556853323079,1.53597002720312,1,2252.43199554929,-0.217991163886966
"6737","LDHA",0.215368086033014,0.933556853323079,1.53583399264202,1,2252.43199554929,0.175648403064453
"1976","NBEAL1",0.215459548663664,0.933556853323079,1.53522166949435,1,2252.43199554929,0.233689024587278
"10090","CNTD1",0.215633654581574,0.933556853323079,1.53405692163735,1,2252.43199554929,1.58370341859091
"2399","RAD54L2",0.215926877669873,0.933556853323079,1.53209782299868,1,2252.43199554929,-0.334794209427539
"6239","ZNF22",0.215932115128665,0.933556853323079,1.53206285899944,1,2252.43199554929,-0.445855082178372
"597","ALG14",0.215944237290409,0.933556853323079,1.5319819382743,1,2252.43199554929,0.510401343717599
"7829","IGF1",0.215989274699166,0.933556853323079,1.53168134128065,1,2252.43199554929,0.362393734676427
"8843","C15orf65",0.216038779884995,0.933556853323079,1.53135101074419,1,2252.43199554929,-10
"7057","PPP6R3",0.216142818388191,0.933556853323079,1.53065709248929,1,2252.43199554929,-0.184135485359701
"6944","BAD",0.216196936320288,0.933556853323079,1.53029629282992,1,2252.43199554929,-0.429170369583677
"6905","GANAB",0.216222035871671,0.933556853323079,1.53012899277061,1,2252.43199554929,-0.311912662553825
"598","RWDD3",0.21625110521692,0.933556853323079,1.52993526112018,1,2252.43199554929,0.471204781823157
"1521","PELI1",0.216307079446418,0.933556853323079,1.52956231016648,1,2252.43199554929,0.317130994943263
"3265","ZNF827",0.216418135618362,0.933556853323079,1.52882269374504,1,2252.43199554929,-10
"120","EFHD2",0.216495137330039,0.933556853323079,1.52831014003,1,2252.43199554929,0.180178998520663
"6202","MASTL",0.21650506374655,0.933556853323079,1.52824408169927,1,2252.43199554929,0.402372988250603
"2530","NFKBIZ",0.216509183729592,0.933556853323079,1.52821666509005,1,2252.43199554929,-0.661373585866062
"2290","GASK1A",0.216721916140917,0.933556853323079,1.52680187207135,1,2252.43199554929,1.27157554761354
"4685","MINDY4",0.216800455075517,0.933556853323079,1.52627996119082,1,2252.43199554929,-10
"11902","GNAS",0.216876586909104,0.933556853323079,1.52577426114882,1,2252.43199554929,0.112592128925128
"2742","MLF1",0.21691309204039,0.933556853323079,1.52553185357809,1,2252.43199554929,-1.86230524880675
"4089","SKIV2L",0.216981833551177,0.933556853323079,1.52507551650208,1,2252.43199554929,0.595605300224798
"4952","ALKBH4",0.216986084692591,0.933556853323079,1.52504730117126,1,2252.43199554929,-0.707424948286208
"9734","ARRB2",0.21701946444012,0.933556853323079,1.52482577871796,1,2252.43199554929,0.158469291188299
"12237","KCTD17",0.217098545625671,0.933556853323079,1.52430112380629,1,2252.43199554929,-0.831924397088189
"5933","PTGS1",0.217182410626034,0.933556853323079,1.52374498010716,1,2252.43199554929,0.414292435511629
"5594","PPP1R16A",0.217220483190421,0.933556853323079,1.52349258959324,1,2252.43199554929,-1.13167099969947
"10714","CACTIN",0.217235975966696,0.933556853323079,1.52338990003148,1,2252.43199554929,-1.50157621295826
"11492","LENG1",0.217364999918783,0.933556853323079,1.52253503965977,1,2252.43199554929,-0.553214936604336
"1187","LBR",0.2174036875891,0.933556853323079,1.52227882875808,1,2252.43199554929,0.271196231357375
"2612","CFAP100",0.217437964933299,0.933556853323079,1.52205187086862,1,2252.43199554929,-10
"4221","DNPH1",0.217524079549443,0.933556853323079,1.52148187511101,1,2252.43199554929,-0.299602787379659
"684","NRAS",0.217541458822313,0.933556853323079,1.52136687371113,1,2252.43199554929,0.372713018605155
"987","EEF1AKNMT",0.217810832418847,0.933556853323079,1.51958578591755,1,2252.43199554929,0.542933326118786
"4184","OARD1",0.217871252686298,0.933556853323079,1.51918665019894,1,2252.43199554929,-0.375821833270618
"2115","COPS9",0.217876553522624,0.933556853323079,1.51915163922464,1,2252.43199554929,-0.251975567389151
"12828","MT-CO3",0.218048637639045,0.933556853323079,1.51801560937497,1,2252.43199554929,-0.0892089399130581
"11418","VRK3",0.218069092492024,0.933556853323079,1.51788064582773,1,2252.43199554929,-0.433457947283071
"12749","FGF13",0.218123143491685,0.933556853323079,1.51752408359853,1,2252.43199554929,-1.93440237064349
"12758","MTM1",0.218128457608259,0.933556853323079,1.51748903326469,1,2252.43199554929,-0.285646928522185
"12282","MIEF1",0.218192340101754,0.933556853323079,1.51706776304981,1,2252.43199554929,0.402627000248422
"8220","LIG4",0.218293496377804,0.933556853323079,1.51640099351867,1,2252.43199554929,0.495564757235317
"7856","PRDM4",0.218332870425097,0.933556853323079,1.51614155997467,1,2252.43199554929,0.358380314348481
"9751","INCA1",0.218406757099324,0.933556853323079,1.51565487519724,1,2252.43199554929,1.56320040143233
"11824","PKIG",0.218581898090154,0.933556853323079,1.51450202202853,1,2252.43199554929,-1.20766226782294
"5469","KLF10",0.218614797412129,0.933556853323079,1.51428558758232,1,2252.43199554929,-0.636482509524911
"1186","DNAH14",0.218657931053475,0.933556853323079,1.51400188361671,1,2252.43199554929,0.6201745962717
"767","ANXA9",0.218734961727326,0.933556853323079,1.51349539401487,1,2252.43199554929,-10
"1945","FTCDNL1",0.218926349872418,0.933556853323079,1.51223790612194,1,2252.43199554929,-0.549045566811237
"6000","SPOUT1",0.218963879083127,0.933556853323079,1.51199147983774,1,2252.43199554929,0.666568559024176
"4679","FKBP14",0.218998037143195,0.933556853323079,1.51176723321727,1,2252.43199554929,0.492367581323987
"3661","P4HA2",0.219020843426762,0.933556853323079,1.51161753391312,1,2252.43199554929,-0.596002295436799
"4292","TMEM30A",0.219088674002678,0.933556853323079,1.5111724073934,1,2252.43199554929,-0.179881646990085
"2452","DENND6A",0.219188519054569,0.933556853323079,1.51051749069807,1,2252.43199554929,0.236910619354706
"2735","SSR3",0.219330988175099,0.933556853323079,1.50958360530639,1,2252.43199554929,-0.217332763228533
"6826","CELF1",0.219351144628343,0.933556853323079,1.50945153821785,1,2252.43199554929,0.163393035597168
"6781","CD44",0.219492064923487,0.933556853323079,1.50852861917572,1,2252.43199554929,0.166042243828257
"12295","L3MBTL2",0.21953703534442,0.933556853323079,1.50823424664013,1,2252.43199554929,-0.596922506448416
"7486","MGST1",0.219612988354077,0.933556853323079,1.50773722826619,1,2252.43199554929,0.368320613598881
"7263","IL10RA",0.219619021197813,0.933556853323079,1.50769775957987,1,2252.43199554929,0.157256180394521
"1510","USP34",0.219794934451112,0.933556853323079,1.50654745118391,1,2252.43199554929,-0.152339682994185
"10678","IZUMO4",0.219941833807425,0.933556853323079,1.50558770913607,1,2252.43199554929,1.54897538945323
"4065","AIF1",0.219949504164758,0.933556853323079,1.50553761720058,1,2252.43199554929,-0.174089340683159
"10806","PRAM1",0.220065310031792,0.933556853323079,1.50478159051605,1,2252.43199554929,-0.389626758442644
"169","CDC42",0.220070777768843,0.933556853323079,1.50474590671285,1,2252.43199554929,0.145236605351551
"4461","TNFAIP3",0.220077140934831,0.933556853323079,1.50470438045321,1,2252.43199554929,-0.656363429260159
"9078","ADAMTS17",0.220204124092917,0.933556853323079,1.50387598354905,1,2252.43199554929,-10
"3813","THG1L",0.220364534447488,0.933556853323079,1.50283033435835,1,2252.43199554929,-0.8162083065384
"9775","SLC16A13",0.220373898742933,0.933556853323079,1.50276932047525,1,2252.43199554929,-1.52780474557491
"5733","BX664615.2",0.220527645636919,0.933556853323079,1.50176801217911,1,2252.43199554929,-10
"4984","HBP1",0.220651477303862,0.933556853323079,1.50096213961548,1,2252.43199554929,-0.26313599402157
"11083","ZNF507",0.220740458739843,0.933556853323079,1.50038339946376,1,2252.43199554929,-10
"6100","NDOR1",0.220742132051759,0.933556853323079,1.50037251882363,1,2252.43199554929,-0.937900723826678
"2702","PLSCR2",0.220768826897644,0.933556853323079,1.50019895005174,1,2252.43199554929,0.83697793059706
"707","FAM72B",0.220773695455154,0.933556853323079,1.50016729760047,1,2252.43199554929,-1.13348574332635
"1603","CTNNA2",0.220808542389827,0.933556853323079,1.49994076802409,1,2252.43199554929,2.42328779627429
"8494","PCNX1",0.221212483472254,0.933556853323079,1.49731798345092,1,2252.43199554929,0.171423117578656
"842","MUC1",0.221540178273067,0.933556853323079,1.49519447085375,1,2252.43199554929,-10
"9815","RNF227",0.221556093683591,0.933556853323079,1.49509143226713,1,2252.43199554929,-10
"443","OSBPL9",0.221613448778744,0.933556853323079,1.49472018084893,1,2252.43199554929,0.201270609534551
"11226","NUMBL",0.221626483855454,0.933556853323079,1.4946358226768,1,2252.43199554929,-1.48435929246263
"10408","BAHCC1",0.221639489876034,0.933556853323079,1.49455165846288,1,2252.43199554929,-1.14250907619963
"3900","MGAT4B",0.221654404997788,0.933556853323079,1.4944551473997,1,2252.43199554929,-0.412471602570718
"6674","TIMM10B",0.221925594052731,0.933556853323079,1.49270172255291,1,2252.43199554929,0.482049171122932
"12015","PIGP",0.221958707212613,0.933556853323079,1.4924877987753,1,2252.43199554929,-0.412786663765593
"2024","CATIP",0.222050628282883,0.933556853323079,1.49189415340262,1,2252.43199554929,-10
"3817","UBLCP1",0.222099723461328,0.933556853323079,1.49157720705525,1,2252.43199554929,0.315927876074212
"9674","TCF25",0.222100850663419,0.933556853323079,1.49156993110196,1,2252.43199554929,-0.158584836251586
"5673","DNAJA1",0.222112070397053,0.933556853323079,1.49149751148714,1,2252.43199554929,-0.193701651551019
"10077","HSD17B1",0.222227257499728,0.933556853323079,1.49075427061062,1,2252.43199554929,-10
"743","SF3B4",0.22225730885289,0.933556853323079,1.49056044113873,1,2252.43199554929,-0.458859620280149
"2038","CNPPD1",0.222262377067412,0.933556853323079,1.49052775454372,1,2252.43199554929,-0.561810340123652
"10161","SKAP1",0.222398595517237,0.933556853323079,1.48964957082788,1,2252.43199554929,-10
"12405","ARHGAP6",0.222463444514743,0.933556853323079,1.48923172354331,1,2252.43199554929,0.269605277051673
"3751","NDFIP1",0.22247499461458,0.933556853323079,1.48915731706696,1,2252.43199554929,-0.193115259749435
"10677","MOB3A",0.222495428845289,0.933556853323079,1.48902568978746,1,2252.43199554929,0.279084631196313
"6273","ADO",0.222524580890162,0.933556853323079,1.48883793168885,1,2252.43199554929,-0.752701619832804
"3248","SCOC",0.22254961059628,0.933556853323079,1.48867674763244,1,2252.43199554929,0.338842914046588
"11762","TRPC4AP",0.222587252630238,0.933556853323079,1.48843438471313,1,2252.43199554929,-0.210948546903791
"7393","NOP2",0.222602959462726,0.933556853323079,1.48833326883295,1,2252.43199554929,-0.778408405340255
"2010","MREG",0.222675675657217,0.933556853323079,1.48786525510285,1,2252.43199554929,0.409486863716156
"4384","AMD1",0.222798623547481,0.933556853323079,1.48707435797303,1,2252.43199554929,0.204595323737465
"6558","PSTK",0.222806216835477,0.933556853323079,1.48702552913982,1,2252.43199554929,0.850026580356679
"6958","PPP2R5B",0.222861224065302,0.933556853323079,1.48667186325683,1,2252.43199554929,0.614503498375146
"11006","RAB3A",0.222925946668245,0.933556853323079,1.4862558668211,1,2252.43199554929,-10
"11134","HCST",0.222948502393855,0.933556853323079,1.48611092671508,1,2252.43199554929,0.161849706100726
"6263","CISD1",0.222970999472653,0.933556853323079,1.48596638096466,1,2252.43199554929,-0.396194179451536
"5610","DOCK8",0.223061301682958,0.933556853323079,1.48538635694807,1,2252.43199554929,0.123453345266533
"1313","YWHAQ",0.223097977479341,0.933556853323079,1.4851508633949,1,2252.43199554929,-0.276406660980852
"2650","ACAD11",0.223134884342234,0.933556853323079,1.4849139329979,1,2252.43199554929,0.38053292834279
"3142","HERC6",0.223162826118016,0.933556853323079,1.4847345868593,1,2252.43199554929,0.267278264959834
"3126","WDFY3",0.223236426713684,0.933556853323079,1.48426230532529,1,2252.43199554929,0.156824234612125
"4933","GIGYF1",0.223370652574299,0.933556853323079,1.48340148285919,1,2252.43199554929,0.391498160776285
"10426","SIRT7",0.223397309809983,0.933556853323079,1.48323059743423,1,2252.43199554929,-0.519099608309699
"8048","SAP18",0.223422527287123,0.933556853323079,1.48306896403321,1,2252.43199554929,-0.194268909027847
"1503","BCL11A",0.223430484577335,0.933556853323079,1.48301796569485,1,2252.43199554929,-1.08430167521706
"2840","OSTN",0.223460015821187,0.933556853323079,1.48282871874009,1,2252.43199554929,2.27542162029335
"8327","KHNYN",0.223476044143576,0.933556853323079,1.48272601596896,1,2252.43199554929,0.425428536467958
"9728","ZZEF1",0.22347774706159,0.933556853323079,1.48271510490301,1,2252.43199554929,0.209464509610796
"11501","LILRA5",0.223558205749173,0.933556853323079,1.48219969743744,1,2252.43199554929,-0.435512125764604
"4216","KLC4",0.223600532753722,0.933556853323079,1.48192864562148,1,2252.43199554929,0.557212361582482
"6701","WEE1",0.223676365611025,0.933556853323079,1.48144318427524,1,2252.43199554929,-10
"9420","ZNF267",0.223739686127732,0.933556853323079,1.48103797467243,1,2252.43199554929,0.221552319628272
"8026","PGAM5",0.223787656064815,0.933556853323079,1.48073109019031,1,2252.43199554929,-1.13045313757179
"8475","RDH12",0.223806949743229,0.933556853323079,1.48060768240511,1,2252.43199554929,-10
"8247","CDC16",0.2238980837209,0.933556853323079,1.48002493626803,1,2252.43199554929,-0.349595324110106
"690","MAB21L3",0.223936827545363,0.933556853323079,1.47977727932078,1,2252.43199554929,-10
"11333","PTGIR",0.223961830490926,0.933556853323079,1.47961748362442,1,2252.43199554929,0.625908597393358
"4657","CCDC126",0.223989965741453,0.933556853323079,1.47943769471041,1,2252.43199554929,-0.661896744225782
"10570","ME2",0.22407793593363,0.933556853323079,1.47887572526917,1,2252.43199554929,0.180535659553989
"9248","NOMO1",0.224167928980904,0.933556853323079,1.47830110717746,1,2252.43199554929,-0.835641327536891
"1522","LGALSL",0.224212109060457,0.933556853323079,1.47801911248198,1,2252.43199554929,-10
"2507","CRYBG3",0.2242153107511,0.933556853323079,1.47799867916982,1,2252.43199554929,-0.284512175205141
"10996","FCHO1",0.224273276262824,0.933556853323079,1.47762880156851,1,2252.43199554929,-1.14703115672541
"10419","SLC25A10",0.22428712555508,0.933556853323079,1.47754044628381,1,2252.43199554929,1.21074527531634
"4455","MTFR2",0.224378756559087,0.933556853323079,1.47695602648768,1,2252.43199554929,-10
"1124","CD55",0.224409764936771,0.933556853323079,1.4767583208145,1,2252.43199554929,0.567866035381327
"6230","CSGALNACT2",0.224437109539222,0.933556853323079,1.47658400211982,1,2252.43199554929,0.17740986292457
"1996","PIKFYVE",0.224474786176704,0.933556853323079,1.4763438596231,1,2252.43199554929,-0.23243091083733
"2734","KCNAB1",0.224531878241851,0.933556853323079,1.47598005965052,1,2252.43199554929,0.999269976230098
"4669","SKAP2",0.224585829620986,0.933556853323079,1.47563637461746,1,2252.43199554929,0.151107773769025
"11508","LILRA1",0.224683877017892,0.933556853323079,1.47501203941183,1,2252.43199554929,-1.11607317886959
"2042","ATG9A",0.224743040432527,0.933556853323079,1.47463546338365,1,2252.43199554929,-0.538898199531827
"10410","FAAP100",0.224829566224821,0.933556853323079,1.47408493955488,1,2252.43199554929,0.700426881823699
"11599","ZSCAN22",0.224886041082214,0.933556853323079,1.47372575311673,1,2252.43199554929,-10
