"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7261","FXYD6",0.512771532864076,0.957839041974765,0.428540085350852,1,2303.52428544109,-0.247612277241268
"2413","WDR82",0.512825054992134,0.957839041974765,0.428431263825087,1,2303.52428544109,0.111019618968438
"9528","CENPT",0.512830965882013,0.957839041974765,0.428419246977217,1,2303.52428544109,-0.337495680650453
"10567","MBD1",0.512849607481777,0.957839041974765,0.428381350154192,1,2303.52428544109,0.184990741212891
"2646","NUDT16",0.512954022676406,0.957839041974765,0.428169127002707,1,2303.52428544109,-0.194637176996706
"2901","FAM53A",0.51297088168059,0.957839041974765,0.428134868236653,1,2303.52428544109,-0.653923321998423
"11813","CHD6",0.513466493813075,0.95796918137959,0.427128621215296,1,2303.52428544109,-0.108783350174038
"8434","L3HYPDH",0.513509380013877,0.95796918137959,0.42704162830077,1,2303.52428544109,0.287380122243127
"7658","DNAJC14",0.513531335007298,0.95796918137959,0.426997098382643,1,2303.52428544109,0.280527623633365
"1090","BTG2",0.513656393583521,0.95796918137959,0.426743513200966,1,2303.52428544109,0.162510708087487
"1157","CENPF",0.513686471299453,0.95796918137959,0.426682539709003,1,2303.52428544109,-1.06059052154141
"6979","LTBP3",0.514021002952666,0.95796918137959,0.426004796587332,1,2303.52428544109,0.335053470985785
"8554","NOXRED1",0.514027377910146,0.95796918137959,0.425991888726293,1,2303.52428544109,-0.300069528152237
"7495","ST8SIA1",0.514045044264277,0.95796918137959,0.425956119773317,1,2303.52428544109,0.739455947892255
"2949","SH3TC1",0.514132769882464,0.95796918137959,0.425778533999375,1,2303.52428544109,-0.147979761211791
"5366","ADHFE1",0.514276227681713,0.95796918137959,0.425488241533145,1,2303.52428544109,-0.293587327634282
"10213","MSI2",0.514339760985618,0.95796918137959,0.425359724495647,1,2303.52428544109,-0.170109843402458
"7789","EEA1",0.514375674299385,0.95796918137959,0.425287090228526,1,2303.52428544109,0.0912900040159649
"12746","HTATSF1",0.514513191688609,0.95796918137959,0.425009044601754,1,2303.52428544109,-0.188592773056062
"11128","U2AF1L4",0.514584470674036,0.95796918137959,0.424864977009516,1,2303.52428544109,0.213793560492322
"11343","SAE1",0.514622594537935,0.95796918137959,0.424787936138135,1,2303.52428544109,0.169531065783852
"9862","LRRC75A",0.514683606912988,0.95796918137959,0.424664662773106,1,2303.52428544109,-0.480315575785484
"7379","NDUFA9",0.514936797475152,0.95796918137959,0.424153372396536,1,2303.52428544109,0.138615025456736
"6598","SCART1",0.514952031694047,0.95796918137959,0.424122622564581,1,2303.52428544109,0.417817970024534
"9813","CYB5D1",0.51495635738509,0.95796918137959,0.424113891571217,1,2303.52428544109,0.756973684414061
"7600","METTL7A",0.514959450236098,0.95796918137959,0.424107649025942,1,2303.52428544109,0.110907447834373
"8199","MBNL2",0.51499826459017,0.95796918137959,0.42402931251486,1,2303.52428544109,0.104483364035683
"9062","UNC45A",0.515080849531361,0.95796918137959,0.423862670929605,1,2303.52428544109,-0.22263330168315
"3760","PPP2R2B",0.515134885287709,0.95796918137959,0.423753661712986,1,2303.52428544109,1.10965835427984
"5277","RBPMS",0.515180291946113,0.95796918137959,0.423662075870244,1,2303.52428544109,0.843025609954587
"7627","ESPL1",0.515349775422043,0.95796918137959,0.423320349861534,1,2303.52428544109,-0.912039545283348
"2592","PARP9",0.51540930946713,0.95796918137959,0.423200359178542,1,2303.52428544109,0.0676194831234249
"2702","PLSCR2",0.515454095801639,0.95796918137959,0.423110108415208,1,2303.52428544109,0.414322953524067
"2200","SH3BP5",0.515527339715193,0.95796918137959,0.422962541143168,1,2303.52428544109,0.136199081402011
"2427","ITIH4",0.515825699683637,0.95796918137959,0.422361802431609,1,2303.52428544109,0.28750638575008
"9976","CDK5R1",0.515962277929946,0.95796918137959,0.422087008890817,1,2303.52428544109,0.814083111395402
"11993","IFNGR2",0.516033025667995,0.95796918137959,0.421944715418349,1,2303.52428544109,-0.0849994673513284
"8305","PSME1",0.516047335476253,0.95796918137959,0.421915938542677,1,2303.52428544109,-0.0985614494987866
"5479","LRP12",0.516117729213983,0.95796918137959,0.42177439778323,1,2303.52428544109,-0.11848041292221
"12623","APOOL",0.516122380938088,0.95796918137959,0.421765045746163,1,2303.52428544109,-0.168166363790302
"6099","TMEM203",0.516159758481027,0.95796918137959,0.421689905590239,1,2303.52428544109,0.191546576190281
"2531","ALCAM",0.516176458018178,0.95796918137959,0.42165633755031,1,2303.52428544109,-0.0930290802464984
"14","SCNN1D",0.516193394351349,0.95796918137959,0.421622295462652,1,2303.52428544109,0.755155632087582
"11825","ADA",0.516321166005577,0.95796918137959,0.421365536961523,1,2303.52428544109,-0.202203396768281
"9408","VKORC1",0.516337868552392,0.95796918137959,0.421331981231267,1,2303.52428544109,0.0948894382419012
"6643","KCNQ1",0.516394759431133,0.95796918137959,0.421217700638475,1,2303.52428544109,-0.158201690691758
"7166","TAF1D",0.516405759305601,0.95796918137959,0.421195606981225,1,2303.52428544109,-0.114542820599561
"9787","EIF5A",0.516620301816977,0.95796918137959,0.420764854999207,1,2303.52428544109,-0.113957755549071
"2321","CCRL2",0.516677180966494,0.95796918137959,0.420650707268839,1,2303.52428544109,0.24166099047038
"10633","POLRMT",0.5167917843746,0.95796918137959,0.420420782618435,1,2303.52428544109,-0.34939287914468
"1985","NDUFS1",0.516893317603541,0.95796918137959,0.420217154778926,1,2303.52428544109,0.116474686221254
"12237","KCTD17",0.517115352252418,0.95796918137959,0.419772101897333,1,2303.52428544109,0.282618912070793
"5776","KIF27",0.517143126073343,0.95796918137959,0.419716454780945,1,2303.52428544109,-0.282951416791198
"5188","ERI1",0.517148469952728,0.95796918137959,0.419705748483357,1,2303.52428544109,0.187323550784078
"10405","TEPSIN",0.51727697638029,0.95796918137959,0.419448348198093,1,2303.52428544109,-0.311078210501023
"10937","PRKACA",0.517306913056309,0.95796918137959,0.419388400686889,1,2303.52428544109,-0.137222013760398
"9125","CLCN7",0.517404296866509,0.95796918137959,0.419193433890187,1,2303.52428544109,-0.103132373426342
"11764","PROCR",0.51745546611783,0.95796918137959,0.4190910165146,1,2303.52428544109,0.300139795271357
"5533","KHDRBS3",0.517540509968992,0.95796918137959,0.418920837004736,1,2303.52428544109,-0.532212304958323
"11404","BCL2L12",0.517661060684461,0.95796918137959,0.418679689452241,1,2303.52428544109,-0.319577786929361
"6022","EXOSC2",0.517754327449713,0.95796918137959,0.418493187817037,1,2303.52428544109,-0.530355324620834
"7075","IL18BP",0.517761923731249,0.95796918137959,0.418478000447475,1,2303.52428544109,0.187885193940823
"3056","IGFBP7",0.517807737498891,0.95796918137959,0.418386412523115,1,2303.52428544109,0.588509261282358
"7772","SYT1",0.517916954828835,0.95796918137959,0.418168129637007,1,2303.52428544109,0.227458255756776
"9719","CTNS",0.518070787487022,0.95796918137959,0.417860815090582,1,2303.52428544109,-0.219566921325678
"4447","EYA4",0.518081691158078,0.95796918137959,0.417839038690316,1,2303.52428544109,-10
"394","CCDC24",0.518097183006965,0.95796918137959,0.41780810033814,1,2303.52428544109,-0.544507162708741
"6637","TNNT3",0.518150842011193,0.95796918137959,0.417700951947399,1,2303.52428544109,0.778039096020389
"1604","SUCLG1",0.518334229465496,0.95796918137959,0.417334903772792,1,2303.52428544109,0.14350553743649
"6545","INPP5F",0.518345231761931,0.95796918137959,0.417312950012371,1,2303.52428544109,0.185023272461521
"10232","YPEL2",0.518434734635939,0.95796918137959,0.417134388191313,1,2303.52428544109,0.135571761283631
"1139","TRAF5",0.518582969793453,0.95796918137959,0.416838772207323,1,2303.52428544109,0.176826685842098
"7694","NEMP1",0.518748125062163,0.95796918137959,0.416509588353005,1,2303.52428544109,0.247798530012512
"1144","PACC1",0.518771254592846,0.95796918137959,0.416463501785537,1,2303.52428544109,0.134081101209445
"6016","C9orf78",0.51895594086706,0.95796918137959,0.416095636121779,1,2303.52428544109,-0.12545536450854
"1475","MCFD2",0.519120272068342,0.95796918137959,0.415768508026056,1,2303.52428544109,-0.110161031864969
"7827","NUP37",0.519173512899166,0.95796918137959,0.415662562520019,1,2303.52428544109,-0.219047023561427
"6771","CD59",0.519288909979064,0.95796918137959,0.415432996053722,1,2303.52428544109,-0.0952608073208635
"7736","GRIP1",0.51929828370629,0.95796918137959,0.415414352266859,1,2303.52428544109,-0.565785811526558
"9035","AEN",0.519358969740769,0.95796918137959,0.41529366567406,1,2303.52428544109,-0.268251546972479
"2454","FLNB",0.519372396747797,0.95796918137959,0.415266966676942,1,2303.52428544109,-0.181761276346788
"7669","RPL41",0.519385938527593,0.95796918137959,0.41524004068972,1,2303.52428544109,-0.0435507352830048
"4628","PHF14",0.51938714259271,0.95796918137959,0.415237646629822,1,2303.52428544109,-0.121527629449311
"7534","ALG10",0.519401733216885,0.95796918137959,0.415208636659359,1,2303.52428544109,0.455434340340044
"7004","CST6",0.519493538320284,0.95796918137959,0.415026137044242,1,2303.52428544109,0.846888774810796
"3654","CHSY3",0.519527211230826,0.95796918137959,0.414959212803275,1,2303.52428544109,0.674672424285647
"4627","NDUFA4",0.519556263241243,0.95796918137959,0.414901478645537,1,2303.52428544109,-0.0717854211585272
"12209","PISD",0.519611911880235,0.95796918137959,0.414790905703217,1,2303.52428544109,-0.147591071422418
"8914","MAP2K5",0.519627619898074,0.95796918137959,0.414759697900031,1,2303.52428544109,-0.0984231202858073
"5203","SGCZ",0.519656453077682,0.95796918137959,0.414702418089123,1,2303.52428544109,0.840766940389802
"10344","WBP2",0.519671942062082,0.95796918137959,0.41467165008201,1,2303.52428544109,-0.10684236793471
"2665","STAG1",0.519690349126076,0.95796918137959,0.414635087571718,1,2303.52428544109,-0.0815329724168616
"4353","PRDM1",0.519774787088391,0.95796918137959,0.414467395104875,1,2303.52428544109,0.131650263625667
"9291","IGSF6",0.519803039812649,0.95796918137959,0.414411296350472,1,2303.52428544109,-0.227177852453293
"6031","MED27",0.519818939722681,0.95796918137959,0.414379727769106,1,2303.52428544109,-0.137568383435589
"7071","DHCR7",0.519914555697178,0.95796918137959,0.414189922265703,1,2303.52428544109,0.330542955657414
"482","JUN",0.519977753254044,0.95796918137959,0.414064503715904,1,2303.52428544109,0.162991989220608
"8201","IPO5",0.519980804636147,0.95796918137959,0.414058448783044,1,2303.52428544109,-0.229064954442137
"1715","MTLN",0.520080417279654,0.95796918137959,0.41386081933294,1,2303.52428544109,-0.181808492972294
"7783","KITLG",0.520133106061904,0.95796918137959,0.413756312836176,1,2303.52428544109,0.162767034137447
"1402","SPDYA",0.520306417277838,0.95796918137959,0.413412687239054,1,2303.52428544109,-0.428382942307273
"1661","CNNM3",0.520310828711721,0.95796918137959,0.413403943285655,1,2303.52428544109,0.362381737982089
"10029","CACNB1",0.520325064084523,0.95796918137959,0.413375728082337,1,2303.52428544109,-0.901508589749934
"4850","CFAP69",0.520351611254781,0.95796918137959,0.413323113931498,1,2303.52428544109,0.863041662784647
"4994","THAP5",0.520804558757226,0.958053364444395,0.412426140831551,1,2303.52428544109,-0.243096053263685
"7123","EMSY",0.520862182379476,0.958053364444395,0.412312127306896,1,2303.52428544109,-0.155963243380147
"8811","GALK2",0.520890674067181,0.958053364444395,0.412255762162212,1,2303.52428544109,0.123786107799147
"10263","PSMC5",0.5209322565877,0.958053364444395,0.412173509171273,1,2303.52428544109,-0.119938951106349
"10784","MCOLN1",0.520959734525342,0.958053364444395,0.412119162342736,1,2303.52428544109,-0.122388023913351
"5395","IL7",0.521149682455017,0.958053364444395,0.411743615032429,1,2303.52428544109,0.288698253837492
"11127","IGFLR1",0.521176919593972,0.958053364444395,0.41168978411766,1,2303.52428544109,0.0919741861628055
"8247","CDC16",0.521200194294475,0.958053364444395,0.411643788420408,1,2303.52428544109,-0.145349404742477
"2133","ING5",0.521231836290522,0.958053364444395,0.411581263007513,1,2303.52428544109,-0.240458484560462
"10530","MAPRE2",0.521276362584507,0.958053364444395,0.411493289238375,1,2303.52428544109,0.122876463970606
"2798","KLHL6",0.521285968683875,0.958053364444395,0.411474311524609,1,2303.52428544109,0.147067856834938
"11249","ZNF574",0.521313115109227,0.958053364444395,0.411420684657823,1,2303.52428544109,-0.525437834979503
"12452","EIF2S3",0.521367254165364,0.958053364444395,0.411313749468644,1,2303.52428544109,-0.121068639498381
"2195","FGD5",0.521496153992536,0.958080274293048,0.411059226128119,1,2303.52428544109,0.43815925772754
"11082","TSHZ3",0.521531120419625,0.958080274293048,0.410990201201062,1,2303.52428544109,-0.159666205757732
"402","PLK3",0.521857517786538,0.958164136785204,0.410346275938306,1,2303.52428544109,-0.23551204826588
"10114","ATXN7L3",0.521884161739899,0.958164136785204,0.410293743485347,1,2303.52428544109,0.215630515866079
"3663","SLC22A4",0.521932562110383,0.958164136785204,0.410198327205156,1,2303.52428544109,-0.260618683550774
"5038","CCDC136",0.522051625793677,0.958164136785204,0.409963672165791,1,2303.52428544109,0.623927145046414
"8715","DPH6",0.522142362065068,0.958164136785204,0.409784909377188,1,2303.52428544109,0.159388848241294
"3101","MRPL1",0.522267340833318,0.958164136785204,0.409538774191409,1,2303.52428544109,0.16711589019086
"12613","PGK1",0.522413459853276,0.958164136785204,0.409251137205867,1,2303.52428544109,0.0700319799635769
"8283","HAUS4",0.522438449508079,0.958164136785204,0.409201959040663,1,2303.52428544109,-0.166722038105278
"8265","ARHGEF40",0.522489363871828,0.958164136785204,0.409101775464004,1,2303.52428544109,0.162693621405054
"1762","POLR2D",0.522625016203734,0.958164136785204,0.408834938374962,1,2303.52428544109,-0.267038188714405
"8622","CCNK",0.522806085095078,0.958164136785204,0.408478954999096,1,2303.52428544109,0.135502961535775
"12079","ADA2",0.522836972051845,0.958164136785204,0.408418252716725,1,2303.52428544109,0.0707763484641435
"7489","PDE3A",0.522871750062404,0.958164136785204,0.408349910932048,1,2303.52428544109,1.1789375385589
"8002","CCDC92",0.522926641623197,0.958164136785204,0.408242060676793,1,2303.52428544109,-0.153405815795623
"4814","STYXL1",0.523026252448616,0.958164136785204,0.40804639779455,1,2303.52428544109,-0.14719680303891
"6853","CTNND1",0.523185493851848,0.958164136785204,0.407733741318294,1,2303.52428544109,0.0793112152818137
"10981","BABAM1",0.523267849039962,0.958164136785204,0.40757211033622,1,2303.52428544109,-0.156509777821953
"221","ZDHHC18",0.523268752924566,0.958164136785204,0.407570336614971,1,2303.52428544109,-0.23199830651255
"2314","LZTFL1",0.523300800377286,0.958164136785204,0.407507452399403,1,2303.52428544109,-0.428656203877032
"7939","BICDL1",0.523317563584368,0.958164136785204,0.407474561986599,1,2303.52428544109,-10
"4622","MIOS",0.523345137401939,0.958164136785204,0.407420464574941,1,2303.52428544109,-0.128320957101466
"10347","MRPL38",0.523354596139241,0.958164136785204,0.407401908526341,1,2303.52428544109,0.202564914025703
"4752","ZNF713",0.523406552611412,0.958164136785204,0.407299991486859,1,2303.52428544109,-0.355913125420374
"11230","SNRPA",0.523502818839245,0.958164136785204,0.407111204511444,1,2303.52428544109,-0.208160432911433
"8589","PPP4R3A",0.523564157280414,0.958164136785204,0.406990946274693,1,2303.52428544109,0.102422294105855
"5362","MTFR1",0.523650663962348,0.958164136785204,0.406821386450469,1,2303.52428544109,0.188347632051629
"2784","GNB4",0.523675396790579,0.958164136785204,0.406772917320366,1,2303.52428544109,-0.0745754767513082
"3900","MGAT4B",0.524039618090656,0.958164136785204,0.40605962000367,1,2303.52428544109,0.156203926121724
"7015","SLC29A2",0.52411486357913,0.958164136785204,0.405912367633027,1,2303.52428544109,1.08444852912626
"8732","KNSTRN",0.524190518731887,0.958164136785204,0.405764351417272,1,2303.52428544109,-0.408620387147113
"1488","ERLEC1",0.524273516161817,0.958164136785204,0.405602013982671,1,2303.52428544109,0.13019853598826
"4415","MAN1A1",0.524287852784218,0.958164136785204,0.405573977130431,1,2303.52428544109,0.103472579953922
"7740","RAP1B",0.524355232453513,0.958164136785204,0.405442226971506,1,2303.52428544109,0.054809285657937
"4948","CUX1",0.524373341717126,0.958164136785204,0.405406822334012,1,2303.52428544109,0.0612523654030899
"8530","ACYP1",0.524388175269679,0.958164136785204,0.405377823516196,1,2303.52428544109,-0.417261074598197
"7774","PPP1R12A",0.524439846998379,0.958164136785204,0.40527681937739,1,2303.52428544109,0.0694137033227357
"11886","AURKA",0.524486888881275,0.958164136785204,0.4051848807041,1,2303.52428544109,0.351307365256592
"8350","FAM177A1",0.524504481773968,0.958164136785204,0.405150500913676,1,2303.52428544109,0.130896678078945
