"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3134","HSD17B13",0.594055033399508,0.984193000006324,0.284134902411214,1,2310.74091294066,0.647123866761238
"4994","THAP5",0.594110457656061,0.984193000006324,0.284049537535778,1,2310.74091294066,-0.191461035438791
"8258","ANG",0.594223472377102,0.984193000006324,0.283875522399908,1,2310.74091294066,-0.213303820746984
"8072","SLC46A3",0.59429707594885,0.984193000006324,0.283762227642013,1,2310.74091294066,0.129222931720417
"12070","C21orf58",0.594435301248614,0.984193000006324,0.283549541928913,1,2310.74091294066,-0.451876754768788
"3651","FBN2",0.594529075410338,0.984193000006324,0.28340531095013,1,2310.74091294066,0.157915242574829
"5862","NIPSNAP3A",0.594571321993645,0.984193000006324,0.283340348245551,1,2310.74091294066,0.160869298476655
"5639","PSIP1",0.594659823317512,0.984193000006324,0.283204290458122,1,2310.74091294066,0.117502645792871
"232","FGR",0.594923404779165,0.984193000006324,0.282799321025556,1,2310.74091294066,0.153745744663668
"7651","TESPA1",0.59514389959969,0.984193000006324,0.28246083587131,1,2310.74091294066,0.516166015565266
"6983","MAP3K11",0.595153615458887,0.984193000006324,0.282445926879106,1,2310.74091294066,0.113810714570412
"5625","CD274",0.595244120115969,0.984193000006324,0.282307071667563,1,2310.74091294066,0.23441399167
"2279","ZNF620",0.595335104936749,0.984193000006324,0.282167523900272,1,2310.74091294066,-0.31650891553864
"213","SH3BGRL3",0.595447426318032,0.984193000006324,0.28199531223795,1,2310.74091294066,-0.0517462601056515
"6851","TMX2",0.59548624208837,0.984193000006324,0.281935815388403,1,2310.74091294066,0.114086194871656
"2410","ALAS1",0.595557007865474,0.984193000006324,0.28182736624662,1,2310.74091294066,0.132583839936258
"4515","SYNE1",0.595617738168603,0.984193000006324,0.28173431787458,1,2310.74091294066,0.129152932090139
"1678","LIPT1",0.595623944792883,0.984193000006324,0.281724809459553,1,2310.74091294066,-0.321983399202672
"10456","TYMS",0.595796887055692,0.984193000006324,0.28145994832522,1,2310.74091294066,-0.741199135553866
"7984","OGFOD2",0.595952508538124,0.984193000006324,0.281221750407161,1,2310.74091294066,0.270328038942897
"5790","SPIN1",0.595976825939921,0.984193000006324,0.28118454128926,1,2310.74091294066,-0.0802240310865925
"1769","CCDC115",0.59604437597903,0.984193000006324,0.281081196575588,1,2310.74091294066,-0.151634286282436
"6386","KIF20B",0.596099597129609,0.984193000006324,0.28099673188959,1,2310.74091294066,0.174104163801323
"9724","NCBP3",0.59630457514377,0.984193000006324,0.280683345582029,1,2310.74091294066,0.0993712635853902
"10665","MEX3D",0.596325746824979,0.984193000006324,0.280650989431596,1,2310.74091294066,-0.528796165696261
"8609","IFI27L1",0.596404543819759,0.984193000006324,0.280530586944135,1,2310.74091294066,0.189906233728343
"11307","ZNF296",0.596616236534361,0.984193000006324,0.28020728244411,1,2310.74091294066,-0.756433493422059
"12261","CSNK1E",0.59676341056113,0.984193000006324,0.279982653756667,1,2310.74091294066,-0.162610509973151
"3441","HMGCS1",0.59677064765013,0.984193000006324,0.279971610911006,1,2310.74091294066,0.207972391111305
"374","YBX1",0.596893955822996,0.984193000006324,0.279783501696146,1,2310.74091294066,-0.0414434019576328
"985","MYOCOS",0.597071213834507,0.984193000006324,0.279513232595015,1,2310.74091294066,-0.541539368204115
"10827","SHFL",0.597107956076759,0.984193000006324,0.279457231818578,1,2310.74091294066,0.0939346862758782
"8105","WBP4",0.597136356667141,0.984193000006324,0.279413949909818,1,2310.74091294066,0.118907385965569
"10634","RNF126",0.597197786180499,0.984193000006324,0.279320347279848,1,2310.74091294066,-0.18784831535993
"1862","METAP1D",0.597270208705767,0.984193000006324,0.279210019921078,1,2310.74091294066,-0.40399158316393
"6406","HELLS",0.597302973036574,0.984193000006324,0.279160116403937,1,2310.74091294066,-0.403326095948964
"3872","PRELID1",0.597305246417759,0.984193000006324,0.279156654017288,1,2310.74091294066,-0.0694833637329746
"5497","TAF2",0.5976517535786,0.984193000006324,0.278629240533987,1,2310.74091294066,-0.108412805513553
"3286","PLRG1",0.597732126757805,0.984193000006324,0.2785069968022,1,2310.74091294066,0.14745754071262
"7601","HIGD1C",0.597832001483502,0.984193000006324,0.278355139940063,1,2310.74091294066,0.641791690560434
"761","HORMAD1",0.59783678971037,0.984193000006324,0.278347860898497,1,2310.74091294066,-0.24557369031834
"5649","RPS6",0.597853228552431,0.984193000006324,0.278322871568549,1,2310.74091294066,-0.049726824581044
"7944","SIRT4",0.597902929214564,0.984193000006324,0.278247328360485,1,2310.74091294066,-0.559603566934159
"10969","MED26",0.598023843416738,0.984193000006324,0.27806359787652,1,2310.74091294066,0.188721943782995
"11605","ZNF132",0.598118053499397,0.984193000006324,0.277920498353756,1,2310.74091294066,-0.721074288593089
"11542","U2AF2",0.59812029788455,0.984193000006324,0.277917089839995,1,2310.74091294066,-0.172876350429299
"12357","PIM3",0.598139828776967,0.984193000006324,0.27788742969692,1,2310.74091294066,0.11679431063207
"7136","KCTD21",0.598151036330818,0.984193000006324,0.277870410514997,1,2310.74091294066,-0.274313958082592
"7100","UCP3",0.598271719901809,0.984193000006324,0.277687189201871,1,2310.74091294066,-0.744096081984803
"6317","MICU1",0.598285161297028,0.984193000006324,0.277666787308265,1,2310.74091294066,0.0604880157419168
"8699","GREM1",0.598404239048958,0.984193000006324,0.277486088095533,1,2310.74091294066,0.408020229253531
"1674","UNC50",0.598474267390291,0.984193000006324,0.27737985592546,1,2310.74091294066,0.143844690269173
"3985","DEK",0.598521855931752,0.984193000006324,0.277307679494852,1,2310.74091294066,-0.0616227427803315
"6200","ANKRD26",0.59855127097673,0.984193000006324,0.277263072381732,1,2310.74091294066,-0.0899135410986184
"11756","NCOA6",0.59855959870169,0.984193000006324,0.277250444446489,1,2310.74091294066,-0.0801946450315195
"11368","SPHK2",0.598622967454098,0.984193000006324,0.277154365828409,1,2310.74091294066,0.189521008068315
"2244","CRTAP",0.598695789256384,0.984193000006324,0.277043980918355,1,2310.74091294066,-0.0935117260347998
"8285","PSMB5",0.598709669611429,0.984193000006324,0.277022943953134,1,2310.74091294066,-0.0950359772503067
"11254","ERF",0.598747967057513,0.984193000006324,0.276964905912045,1,2310.74091294066,-0.208687467100964
"9753","ZFP3",0.598783776016639,0.984193000006324,0.276910646084227,1,2310.74091294066,0.380235146914377
"5381","TERF1",0.59885207210044,0.984193000006324,0.276807178683908,1,2310.74091294066,0.13268796565858
"1433","NDUFAF7",0.598920427283031,0.984193000006324,0.27670364646799,1,2310.74091294066,-0.169417424669276
"12619","HMGN5",0.598945999600391,0.984193000006324,0.276664920446468,1,2310.74091294066,0.147920622506257
"8721","THBS1",0.599053956057344,0.984193000006324,0.276501472259654,1,2310.74091294066,-0.141327039183661
"7605","TFCP2",0.599158536734625,0.984193000006324,0.276343193856108,1,2310.74091294066,0.0789566948565424
"3287","MAP9",0.599234748547637,0.984193000006324,0.27622788695315,1,2310.74091294066,0.603964178440697
"7798","NR2C1",0.599297375114055,0.984193000006324,0.276133157233903,1,2310.74091294066,-0.139280021953174
"8938","HEXA",0.599305244248336,0.984193000006324,0.276121255750309,1,2310.74091294066,-0.0515517994376797
"6190","PIP4K2A",0.599403547680472,0.984193000006324,0.275972606662907,1,2310.74091294066,0.0551425870134243
"11768","UQCC1",0.599421366525591,0.984193000006324,0.275945667445134,1,2310.74091294066,-0.120328362647979
"5747","SMC5",0.599574145771598,0.984193000006324,0.275714758741406,1,2310.74091294066,-0.0804201018023034
"10753","HSD11B1L",0.599710484172975,0.984193000006324,0.275508802638841,1,2310.74091294066,0.316028694420023
"9935","NEK8",0.599924078543212,0.984193000006324,0.275186339110572,1,2310.74091294066,-0.272690395151689
"8798","SPATA5L1",0.600000610027634,0.984193000006324,0.275070858084051,1,2310.74091294066,0.175284717650908
"591","BCAR3",0.600231388544297,0.984193000006324,0.274722815396361,1,2310.74091294066,-0.262854972247534
"2620","MCM2",0.600317177303151,0.984193000006324,0.274593506893819,1,2310.74091294066,-0.73223416234496
"5690","DCTN3",0.600445873797874,0.984193000006324,0.274399596762727,1,2310.74091294066,-0.113853499888195
"1790","KYNU",0.600631193680624,0.984193000006324,0.274120524125086,1,2310.74091294066,0.0606010251701228
"7201","CARD16",0.60068598510687,0.984193000006324,0.274038048537543,1,2310.74091294066,0.0755461635357253
"2008","ATIC",0.600705676425229,0.984193000006324,0.274008411757658,1,2310.74091294066,-0.184766757890743
"276","TMEM234",0.600726545163988,0.984193000006324,0.273977005108315,1,2310.74091294066,-0.268195428538627
"12528","PPP1R3F",0.600899012166231,0.984193000006324,0.273717536681933,1,2310.74091294066,-0.296793698401601
"4871","BET1",0.601058721972942,0.984193000006324,0.273477400469009,1,2310.74091294066,-0.152936700772567
"5528","TG",0.601143804250066,0.984193000006324,0.273349527387951,1,2310.74091294066,0.186611595811924
"3332","AGA",0.601147665437704,0.984193000006324,0.273343725179494,1,2310.74091294066,-0.184124784216539
"2281","CTNNB1",0.601272851432969,0.984193000006324,0.273155650607979,1,2310.74091294066,-0.0569593638499409
"2806","AP2M1",0.601462200077212,0.984193000006324,0.27287133713619,1,2310.74091294066,0.0541120761522737
"10661","RPS15",0.601490899970356,0.984193000006324,0.272828259710608,1,2310.74091294066,-0.0383802367978131
"7572","CCDC65",0.601603649674294,0.984193000006324,0.27265906868303,1,2310.74091294066,0.243538165371394
"7811","SLC25A3",0.60162418448989,0.984193000006324,0.272628261543174,1,2310.74091294066,-0.0650911179692666
"6747","ANO5",0.601646748980123,0.984193000006324,0.272594411959793,1,2310.74091294066,0.170712383297133
"11733","KIF3B",0.601768076507571,0.984193000006324,0.272412451203082,1,2310.74091294066,-0.171734820999984
"12754","AFF2",0.601870271468709,0.984193000006324,0.272259244457179,1,2310.74091294066,0.549472030268098
"3970","RANBP9",0.601871735044589,0.984193000006324,0.2722570507189,1,2310.74091294066,0.0882345201997998
"2820","TMEM41A",0.601908279226057,0.984193000006324,0.272202278680694,1,2310.74091294066,-0.220055385203503
"9041","POLG",0.601950163425515,0.984193000006324,0.272139511700654,1,2310.74091294066,0.166661745998743
"3943","SSR1",0.602041924371778,0.984193000006324,0.272002032420342,1,2310.74091294066,-0.070881221836246
"2967","QDPR",0.602151558976281,0.984193000006324,0.27183783216375,1,2310.74091294066,0.121402347037164
"4446","RPS12",0.602532095504357,0.984193000006324,0.271268389957953,1,2310.74091294066,-0.0411031497373543
"5566","PUF60",0.602587632955198,0.984193000006324,0.271185346120096,1,2310.74091294066,0.132734795955723
"12462","CYBB",0.602641271133656,0.984193000006324,0.271105157560956,1,2310.74091294066,0.0850283916733232
"12004","KCNE1",0.602718057038518,0.984193000006324,0.270990389606662,1,2310.74091294066,-0.132529010716715
"3815","CLINT1",0.602780805252105,0.984193000006324,0.270896625999753,1,2310.74091294066,-0.0989902316726156
"10497","LDLRAD4",0.602782823881736,0.984193000006324,0.270893609937587,1,2310.74091294066,0.0591514662667642
"9196","PAM16",0.602843538972463,0.984193000006324,0.27080290466223,1,2310.74091294066,0.140448188365314
"7042","TMEM134",0.602935405915147,0.984193000006324,0.270665696791761,1,2310.74091294066,-0.100839685947857
"7832","C12orf73",0.603045461157301,0.984193000006324,0.270501381951029,1,2310.74091294066,0.193352421296452
"6371","ATAD1",0.603162584543394,0.984193000006324,0.270326583841762,1,2310.74091294066,0.0978578365371042
"12657","TCEAL9",0.603241502729617,0.984193000006324,0.270208844677106,1,2310.74091294066,0.0985840203664209
"3295","TMEM144",0.603268190744517,0.984193000006324,0.270169035819231,1,2310.74091294066,-0.107990775954839
"911","CD48",0.603318706329467,0.984193000006324,0.270093695050267,1,2310.74091294066,0.0970413266720425
"2108","ILKAP",0.603362401728977,0.984193000006324,0.270028536916071,1,2310.74091294066,-0.116153102146978
"12563","ZXDB",0.603383138548688,0.984193000006324,0.26999761787519,1,2310.74091294066,0.479047798205295
"6168","MINDY3",0.60338775407427,0.984193000006324,0.269990736333926,1,2310.74091294066,0.108560704433149
"10530","MAPRE2",0.603713492371148,0.984193000006324,0.269505356402453,1,2310.74091294066,0.0963617232487455
"11711","GZF1",0.604007276140952,0.984193000006324,0.269068067050623,1,2310.74091294066,0.158837854772692
"12382","CRLF2",0.604015916816125,0.984193000006324,0.26905521245656,1,2310.74091294066,0.425690209890036
"1424","FAM98A",0.604038899271568,0.984193000006324,0.269021023722452,1,2310.74091294066,-0.159530648006285
"7401","PTMS",0.604060414761178,0.984193000006324,0.268989019747363,1,2310.74091294066,-0.0607055001305409
"1822","TANC1",0.604328061045511,0.984193000006324,0.268591101743454,1,2310.74091294066,0.31476718854267
"6426","EXOSC1",0.604345836668143,0.984193000006324,0.268564687409021,1,2310.74091294066,0.122995234982406
"7323","PUS3",0.604402144247406,0.984193000006324,0.268481025985958,1,2310.74091294066,-0.305439112716025
"11937","ZGPAT",0.604492381017868,0.984193000006324,0.268346987273962,1,2310.74091294066,-0.143090602449897
"2107","SCLY",0.604565840707087,0.984193000006324,0.268237900771296,1,2310.74091294066,0.209727677905084
"11335","STRN4",0.604583437061862,0.984193000006324,0.268211774632279,1,2310.74091294066,-0.155651083441797
"9432","SIAH1",0.60462515595409,0.984193000006324,0.268149839070974,1,2310.74091294066,0.127183364084438
"778","LYSMD1",0.604751811729774,0.984193000006324,0.267961862398242,1,2310.74091294066,-0.706319473163012
"12702","ZBTB33",0.604805789548527,0.984193000006324,0.267881776402613,1,2310.74091294066,-0.185546267183508
"8515","BBOF1",0.60484058946097,0.984193000006324,0.267830152395192,1,2310.74091294066,-0.387256189638241
"8046","XPO4",0.604880620357109,0.984193000006324,0.267770776274175,1,2310.74091294066,-0.108214935940326
"12057","ITGB2",0.604887097425575,0.984193000006324,0.267761169899151,1,2310.74091294066,0.0521977891219171
"6990","CFL1",0.60489069841166,0.984193000006324,0.267755829240654,1,2310.74091294066,-0.0411093342215614
"5002","BMT2",0.604954880132185,0.984193000006324,0.267660652015672,1,2310.74091294066,-0.106654365709738
"12614","TAF9B",0.604973359328562,0.984193000006324,0.267633252572673,1,2310.74091294066,0.363975724766175
"7335","KCNJ5",0.604988544469801,0.984193000006324,0.26761073861634,1,2310.74091294066,-0.235753025710841
"11934","RTEL1",0.604999417867335,0.984193000006324,0.267594618121106,1,2310.74091294066,-0.275665826103402
"7617","KRT8",0.605046515308777,0.984193000006324,0.26752480031092,1,2310.74091294066,-0.723764511791607
"2265","ACVR2B",0.605059361271674,0.984193000006324,0.267505759306199,1,2310.74091294066,-0.234526164445574
"4035","RPP21",0.605101412859017,0.984193000006324,0.267443434099455,1,2310.74091294066,0.139638131564953
"4359","MTRES1",0.605214419994518,0.984193000006324,0.267275990345488,1,2310.74091294066,0.155811154544096
"8734","BAHD1",0.605361181263036,0.984193000006324,0.26705863194848,1,2310.74091294066,0.185662646754737
"8563","CEP128",0.605388455905747,0.984193000006324,0.267018249626657,1,2310.74091294066,-0.12579774866306
"8803","MYEF2",0.605391410735461,0.984193000006324,0.267013874993763,1,2310.74091294066,-0.453133224116649
"10221","SUPT4H1",0.605411296827609,0.984193000006324,0.266984434764949,1,2310.74091294066,-0.0842266497623236
"2201","METTL6",0.60546090829828,0.984193000006324,0.266910996768197,1,2310.74091294066,-0.155278759215428
"7318","FEZ1",0.605672371708976,0.984193000006324,0.266598118935535,1,2310.74091294066,0.439964249838276
"1951","SGO2",0.605714502146228,0.984193000006324,0.266535811189489,1,2310.74091294066,-0.237619258377702
"7642","COPZ1",0.605853325790197,0.984193000006324,0.266330566728616,1,2310.74091294066,-0.107722533373526
"244","SESN2",0.605974488876007,0.984193000006324,0.266151514415913,1,2310.74091294066,0.128192629025324
"3887","PHYKPL",0.606237661222131,0.984193000006324,0.265762866319972,1,2310.74091294066,0.0967247522983007
"10924","CACNA1A",0.606284148361547,0.984193000006324,0.265694252320537,1,2310.74091294066,0.382516738130446
"1744","DBI",0.606345857407857,0.984193000006324,0.265603188440438,1,2310.74091294066,0.0592330623111568
"11560","ZNF543",0.606352044444805,0.984193000006324,0.265594059335649,1,2310.74091294066,-0.422905878607036
"10790","TRAPPC5",0.60642413063064,0.984193000006324,0.265487709267256,1,2310.74091294066,-0.0638815572047622
"3945","RIOK1",0.606461417259913,0.984193000006324,0.265432710197088,1,2310.74091294066,-0.203811739757015
"12108","ZDHHC8",0.606786796170726,0.984193000006324,0.264953070934245,1,2310.74091294066,0.262325491415141
