"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4219","SRF",0.25239198217373,0.945172720721656,1.31067149595456,1,2304.82625864502,-0.640427258207619
"2224","TOP2B",0.252409035516531,0.945172720721656,1.31057723611319,1,2304.82625864502,-0.193936084884623
"12115","MED15",0.252451012292786,0.945172720721656,1.31034524902248,1,2304.82625864502,-0.198358878448763
"5110","ARHGEF35",0.252571775264012,0.945172720721656,1.30967810990925,1,2304.82625864502,1.15948098167595
"6084","PHPT1",0.252574819553208,0.945172720721656,1.3096612972045,1,2304.82625864502,0.174306426160138
"6025","FAM78A",0.252604406948049,0.945172720721656,1.3094979077945,1,2304.82625864502,-0.294986556584866
"925","PPOX",0.252620428915682,0.945172720721656,1.30940944008068,1,2304.82625864502,-1.07559452935237
"6272","RTKN2",0.252660277799106,0.945172720721656,1.30918943837649,1,2304.82625864502,-10
"11365","CYTH2",0.252679328982717,0.945172720721656,1.30908427377373,1,2304.82625864502,0.381572049234608
"3882","TMED9",0.252774831075131,0.945172720721656,1.30855723879989,1,2304.82625864502,0.160614452469449
"7829","IGF1",0.252777168626315,0.945172720721656,1.30854434193132,1,2304.82625864502,0.274960205655668
"8490","SYNJ2BP",0.252815943392164,0.945172720721656,1.30833043301544,1,2304.82625864502,0.282253393849608
"11314","PPP1R13L",0.252840726000615,0.945172720721656,1.30819373583333,1,2304.82625864502,-1.44333990531165
"10587","SEC11C",0.252980913371076,0.945172720721656,1.30742079336333,1,2304.82625864502,-0.331095585807416
"6921","STX5",0.253046614957322,0.945172720721656,1.30705871991378,1,2304.82625864502,0.214974724362316
"9710","TSR1",0.25304699604468,0.945172720721656,1.30705662012512,1,2304.82625864502,-0.513108316365304
"12717","BCORL1",0.253128492572479,0.945172720721656,1.30660766419888,1,2304.82625864502,0.421298681363023
"6847","YPEL4",0.253144994588687,0.945172720721656,1.30651677795497,1,2304.82625864502,-0.540570248690302
"9811","KDM6B",0.253152349688935,0.945172720721656,1.30647627146981,1,2304.82625864502,-0.479545963688872
"8575","EML5",0.253281445942523,0.945172720721656,1.30576553991075,1,2304.82625864502,-10
"9653","SNAI3",0.253369453870108,0.945172720721656,1.30528127313595,1,2304.82625864502,-0.897448658441709
"7063","TPCN2",0.253479429085367,0.945172720721656,1.30467642148814,1,2304.82625864502,0.354158595546933
"6549","WDR11",0.25356358833321,0.945172720721656,1.30421377297042,1,2304.82625864502,0.156265680215252
"4893","CPSF4",0.253659595877344,0.945172720721656,1.30368622159445,1,2304.82625864502,-0.468239835041228
"600","DPYD",0.253666737380004,0.945172720721656,1.30364698960975,1,2304.82625864502,-0.0947052494713599
"657","ATP5PB",0.253682577328327,0.945172720721656,1.30355997739605,1,2304.82625864502,0.203460898270094
"10937","PRKACA",0.253715715355376,0.945172720721656,1.30337796477975,1,2304.82625864502,0.224462573014929
"7440","KLRB1",0.253719444251441,0.945172720721656,1.30335748542479,1,2304.82625864502,-10
"5562","ZNF623",0.253740034398126,0.945172720721656,1.30324440958782,1,2304.82625864502,0.445514766135977
"12236","MPST",0.25374640518648,0.945172720721656,1.30320942513061,1,2304.82625864502,0.314601035963804
"7251","SIK3",0.253871402953754,0.945172720721656,1.30252323285003,1,2304.82625864502,0.124823321156314
"2177","VGLL4",0.253902866305709,0.945172720721656,1.30235057602525,1,2304.82625864502,-0.192529063305976
"9471","CIAPIN1",0.254065483014167,0.945172720721656,1.30145862794683,1,2304.82625864502,0.363969237946752
"12829","MT-ND3",0.254199689103631,0.945172720721656,1.30072304072177,1,2304.82625864502,0.0710435812683863
"8553","TMED8",0.254314848748619,0.945172720721656,1.30009222880731,1,2304.82625864502,-0.245803804004721
"10376","TK1",0.254362287768508,0.945172720721656,1.29983247361543,1,2304.82625864502,0.787342784706789
"12169","XBP1",0.254432832671337,0.945172720721656,1.29944631111986,1,2304.82625864502,0.368577181628615
"1952","AOX1",0.254455108371561,0.945172720721656,1.29932440143322,1,2304.82625864502,-1.46469063733212
"988","DNM3",0.254519539597518,0.945172720721656,1.29897185843891,1,2304.82625864502,-0.408652063633166
"1532","C1D",0.254534755492217,0.945172720721656,1.29888861893959,1,2304.82625864502,0.193336713499663
"12018","DYRK1A",0.254612137302891,0.945172720721656,1.29846539178015,1,2304.82625864502,-0.161213993325977
"1416","SPAST",0.254705379908937,0.945172720721656,1.29795562709796,1,2304.82625864502,-0.221139908370917
"5725","FBXO10",0.254745176588339,0.945172720721656,1.29773812552771,1,2304.82625864502,-0.544756135135159
"3597","CHD1",0.254776918048938,0.945172720721656,1.29756467831765,1,2304.82625864502,0.17798637580324
"9108","WDR24",0.254892776002481,0.945172720721656,1.29693181306699,1,2304.82625864502,-0.766728556231029
"8070","FLT1",0.255110294169519,0.945172720721656,1.29574459379341,1,2304.82625864502,-2.09355562881839
"12204","PIK3IP1",0.255195544173115,0.945172720721656,1.29527963758332,1,2304.82625864502,0.359411104853212
"129","SPEN",0.255197943177659,0.945172720721656,1.29526655610702,1,2304.82625864502,0.150105278831448
"4865","CDK6",0.255203337912117,0.945172720721656,1.29523713983824,1,2304.82625864502,0.226519481570661
"2092","ATG16L1",0.255619407783718,0.945172720721656,1.29297071191909,1,2304.82625864502,-0.439574830253061
"972","NME7",0.25566358745481,0.945172720721656,1.29273032232711,1,2304.82625864502,-0.299976114440531
"8660","AHNAK2",0.255666788251404,0.945172720721656,1.29271290820359,1,2304.82625864502,1.62950210378209
"3077","CXCL2",0.255684639017443,0.945172720721656,1.29261579498454,1,2304.82625864502,-0.416339292149548
"10018","ARHGAP23",0.255869445245685,0.945172720721656,1.29161088801091,1,2304.82625864502,0.852346250877114
"10968","SLC35E1",0.255882883073924,0.945172720721656,1.29153785305951,1,2304.82625864502,-0.306641699688574
"1578","MOB1A",0.256002014785546,0.945172720721656,1.29089057591049,1,2304.82625864502,0.122660127859675
"12107","RANBP1",0.256007199877295,0.945172720721656,1.29086241224232,1,2304.82625864502,0.296435027700754
"12048","GATD3A",0.256250393268504,0.945172720721656,1.28954225792624,1,2304.82625864502,0.663824166470644
"2073","SP140L",0.256343191554463,0.945172720721656,1.28903891791915,1,2304.82625864502,0.202615120285062
"12085","PEX26",0.256401477316249,0.945172720721656,1.28872288959065,1,2304.82625864502,0.32184313326432
"4917","STAG3",0.256435789436021,0.945172720721656,1.28853688901299,1,2304.82625864502,-1.04518716160105
"12300","TOB2",0.256720081485017,0.945172720721656,1.28699696752664,1,2304.82625864502,-0.290967432364782
"9335","TUFM",0.256807735178036,0.945172720721656,1.28652259933499,1,2304.82625864502,-0.235248799809591
"11420","KCNC3",0.256871183178245,0.945172720721656,1.28617935330529,1,2304.82625864502,0.403846215343227
"1725","POLR1B",0.256915794468693,0.945172720721656,1.28593807427808,1,2304.82625864502,-0.719113583259485
"1948","MAIP1",0.257001918223877,0.945172720721656,1.28547242245515,1,2304.82625864502,-0.433544095176665
"9764","NLRP1",0.257057613107054,0.945172720721656,1.2851713953061,1,2304.82625864502,-0.474626526880579
"8895","PARP16",0.257105454018992,0.945172720721656,1.28491288265355,1,2304.82625864502,-0.792057592472449
"7108","RNF169",0.257146347695167,0.945172720721656,1.28469195710157,1,2304.82625864502,-0.191996800179694
"4935","SLC12A9",0.257155599314193,0.945172720721656,1.28464198182184,1,2304.82625864502,-0.469472048564043
"3698","HNRNPA0",0.257235379894353,0.945172720721656,1.28421111620637,1,2304.82625864502,0.20488743731817
"4760","ZNF736",0.257258208078536,0.945172720721656,1.28408785993738,1,2304.82625864502,0.284790960522887
"8805","FBN1",0.257393200501664,0.945172720721656,1.28335927108662,1,2304.82625864502,0.845080893405495
"12387","P2RY8",0.257394303723911,0.945172720721656,1.28335331865694,1,2304.82625864502,0.299748255858631
"946","DDR2",0.257478558599355,0.945172720721656,1.28289881502998,1,2304.82625864502,-10
"10129","PLCD3",0.257604555556024,0.945172720721656,1.28221948109389,1,2304.82625864502,-1.39860698541336
"2484","GPR27",0.257666998505135,0.945172720721656,1.28188296148644,1,2304.82625864502,-10
"11627","SDCBP2",0.257678240382538,0.945172720721656,1.28182238709296,1,2304.82625864502,-10
"889","CD1B",0.257691047695792,0.945172720721656,1.28175338167056,1,2304.82625864502,-10
"7013","BRMS1",0.25782528021149,0.945172720721656,1.28103039576473,1,2304.82625864502,-0.34466577370179
"2601","MYLK",0.257907704802539,0.945172720721656,1.28058668151774,1,2304.82625864502,1.23831658042926
"9300","HS3ST2",0.257961660608358,0.945172720721656,1.28029631747839,1,2304.82625864502,-0.909651790056539
"4990","SLC26A3",0.258007987603445,0.945172720721656,1.28004706789746,1,2304.82625864502,1.116489620388
"1875","ATP5MC3",0.258019902935082,0.945172720721656,1.27998296969558,1,2304.82625864502,-0.173970488519644
"555","BCL10",0.258181372094502,0.945172720721656,1.27911471135132,1,2304.82625864502,0.260337144320245
"9844","ARHGAP44",0.258195872201801,0.945172720721656,1.27903677365044,1,2304.82625864502,-10
"4695","HERPUD2",0.258289398929852,0.945172720721656,1.27853419989259,1,2304.82625864502,0.225371045257912
"9821","VAMP2",0.258310014869592,0.945172720721656,1.27842344866598,1,2304.82625864502,-0.282708745993811
"6563","CHST15",0.258417514426525,0.945172720721656,1.27784612556313,1,2304.82625864502,0.161578319469979
"9774","C17orf49",0.258483665762218,0.945172720721656,1.27749100940287,1,2304.82625864502,-0.26247291944766
"4090","DXO",0.258550152712992,0.945172720721656,1.27713420480531,1,2304.82625864502,0.953398561844111
"5338","RGS20",0.258612340912944,0.945172720721656,1.27680057229579,1,2304.82625864502,-1.55656453519473
"2337","TMA7",0.258627639784237,0.945172720721656,1.27671851082551,1,2304.82625864502,0.136996020335317
"2014","SMARCAL1",0.258631785908979,0.945172720721656,1.27669627250041,1,2304.82625864502,-0.302766475058181
"3394","CDH12",0.258849085188236,0.945172720721656,1.27553137392772,1,2304.82625864502,-10
"11697","SEC23B",0.258911638440277,0.945172720721656,1.27519626249666,1,2304.82625864502,0.247926605821157
"3302","FSTL5",0.258929273956949,0.945172720721656,1.2751018032817,1,2304.82625864502,-10
"8871","LACTB",0.258992858823289,0.945172720721656,1.27476129659426,1,2304.82625864502,0.149007401406226
"8806","CEP152",0.25904213772625,0.945172720721656,1.27449747166086,1,2304.82625864502,-0.458294254307884
"457","CPT2",0.259103452248244,0.945172720721656,1.27416929820394,1,2304.82625864502,0.271943609986154
"6961","ARL2",0.259218147686191,0.945172720721656,1.27355567221537,1,2304.82625864502,0.269177944166934
"4553","RPS6KA2",0.259277068151216,0.945172720721656,1.27324057557103,1,2304.82625864502,-0.155639745998295
"12802","FUNDC2",0.259378093835998,0.945172720721656,1.27270051353529,1,2304.82625864502,-0.304894474468975
"8737","RPUSD2",0.259378687479217,0.945172720721656,1.27269734081306,1,2304.82625864502,-1.04123404501404
"2240","DYNC1LI1",0.259475987664524,0.945172720721656,1.27217744204416,1,2304.82625864502,-0.241726209076224
"9027","ALPK3",0.259523479210239,0.945172720721656,1.27192377068573,1,2304.82625864502,1.27376015321196
"10998","RPL18A",0.259693767679033,0.945172720721656,1.27101466399684,1,2304.82625864502,-0.0991076110562231
"5727","TRMT10B",0.259723867776765,0.945172720721656,1.27085404754076,1,2304.82625864502,-0.345620736872737
"3095","STBD1",0.259774647154181,0.945172720721656,1.27058313707075,1,2304.82625864502,-1.40110490484579
"732","BCL9",0.259804144902633,0.945172720721656,1.27042579523928,1,2304.82625864502,-1.39680356662862
"615","S1PR1",0.259849169186035,0.945172720721656,1.27018567706919,1,2304.82625864502,0.99421223397335
"2444","SPATA12",0.259969875783272,0.945172720721656,1.26954219306454,1,2304.82625864502,0.792969113859495
"9474","ADGRG1",0.259973045344185,0.945172720721656,1.26952530119576,1,2304.82625864502,-10
"6769","CSTF3",0.259974276679388,0.945172720721656,1.2695187389825,1,2304.82625864502,-0.255858381974697
"1580","SLC4A5",0.260013634519431,0.945172720721656,1.26930900764815,1,2304.82625864502,-0.522231802966404
"2497","ZNF654",0.260074877806471,0.945172720721656,1.26898273060729,1,2304.82625864502,-0.190993465736181
"1709","CCDC138",0.260094160828117,0.945172720721656,1.26888001892567,1,2304.82625864502,-0.553839326689701
"3467","GAPT",0.260162495432292,0.945172720721656,1.26851610820891,1,2304.82625864502,0.565543337545621
"4068","APOM",0.26037444272656,0.945172720721656,1.26738815171834,1,2304.82625864502,1.11394678537731
"5554","ZC3H3",0.260442263211602,0.945172720721656,1.26702745992004,1,2304.82625864502,0.379273833284124
"2979","CCDC149",0.260513674300423,0.945172720721656,1.26664779784737,1,2304.82625864502,0.313384675179621
"7876","TCHP",0.260536705770803,0.945172720721656,1.26652537691424,1,2304.82625864502,-0.329410772749827
"10957","WIZ",0.260822086198354,0.945172720721656,1.26500958412452,1,2304.82625864502,0.578208915650314
"568","GBP3",0.260847096995297,0.945172720721656,1.26487683770716,1,2304.82625864502,0.255953499763803
"8727","BUB1B",0.261081542332729,0.945172720721656,1.26363327047868,1,2304.82625864502,1.51753365321453
"12079","ADA2",0.261107916160826,0.945172720721656,1.26349346253324,1,2304.82625864502,-0.130110586597783
"12006","RUNX1",0.261217582907489,0.945172720721656,1.26291230562008,1,2304.82625864502,0.159170855192335
"839","DPM3",0.261235930622782,0.945172720721656,1.26281510512193,1,2304.82625864502,-0.36879458818147
"3780","RPS14",0.261398027731746,0.945172720721656,1.26195673252535,1,2304.82625864502,-0.0858053803920173
"11","B3GALT6",0.261449172435636,0.945172720721656,1.26168603670204,1,2304.82625864502,0.446325643155529
"4594","SDK1",0.261534455396248,0.945172720721656,1.26123480183429,1,2304.82625864502,-0.806406903041895
"3529","POLK",0.261713343458914,0.945172720721656,1.26028889194038,1,2304.82625864502,0.174629001895544
"4447","EYA4",0.261840395296751,0.945172720721656,1.25961756437311,1,2304.82625864502,2.15019623407649
"124","DDI2",0.261947953353367,0.945172720721656,1.25904955551104,1,2304.82625864502,-0.2307275880544
"2694","TRPC1",0.262064595378256,0.945172720721656,1.25843390160337,1,2304.82625864502,-0.953117754919395
"11308","GEMIN7",0.262132332380849,0.945172720721656,1.25807653168569,1,2304.82625864502,0.500982256073936
"7678","COQ10A",0.262177404351516,0.945172720721656,1.25783880244445,1,2304.82625864502,-0.770148386689991
"8100","COG6",0.262178139132564,0.945172720721656,1.2578349273087,1,2304.82625864502,-0.275127649504984
"11931","HELZ2",0.262185858703339,0.945172720721656,1.25779421615218,1,2304.82625864502,0.235283460787633
"1771","PTPN18",0.262269819722379,0.945172720721656,1.25735152201204,1,2304.82625864502,0.220341542813888
"3592","CAST",0.26235866506054,0.945172720721656,1.25688326621726,1,2304.82625864502,-0.118413464961003
"10487","IMPA2",0.262424293874535,0.945172720721656,1.25653749854515,1,2304.82625864502,-0.419736207008316
"2650","ACAD11",0.26264362401098,0.945172720721656,1.25538272843117,1,2304.82625864502,-0.343720575024074
"4195","USP49",0.262781501357475,0.945172720721656,1.2546574187608,1,2304.82625864502,0.308432739643265
"1181","DEGS1",0.262793829989117,0.945172720721656,1.25459258648119,1,2304.82625864502,-0.279949169670487
"9989","SLFN5",0.263074954932597,0.945172720721656,1.25311526559894,1,2304.82625864502,0.14364682732725
"627","CLCC1",0.263355042937887,0.945172720721656,1.25164534237633,1,2304.82625864502,0.396427183714561
"9682","RFLNB",0.263390743698629,0.945172720721656,1.25145812160064,1,2304.82625864502,-0.419891822036853
"4199","TAF8",0.263531845806412,0.945172720721656,1.25071846691149,1,2304.82625864502,-0.379181223008353
"8774","LCMT2",0.263612634577799,0.945172720721656,1.25029519511728,1,2304.82625864502,0.950115409106929
"6435","GOLGA7B",0.263673472695683,0.945172720721656,1.24997655597159,1,2304.82625864502,1.41500535491011
"4700","AOAH",0.263734094993989,0.945172720721656,1.24965913804062,1,2304.82625864502,0.118387614190273
"11840","NEURL2",0.263795443292466,0.945172720721656,1.24933801107107,1,2304.82625864502,1.13576727537977
"10835","ICAM1",0.263877668736949,0.945172720721656,1.24890774845446,1,2304.82625864502,-0.216733086077343
"5298","DDHD2",0.263889347015931,0.945172720721656,1.24884665282017,1,2304.82625864502,0.367609116136918
"3484","TRIM23",0.264071055122695,0.945172720721656,1.24789646842175,1,2304.82625864502,0.346241961485699
"9422","VPS35",0.264125744103088,0.945172720721656,1.24761064900568,1,2304.82625864502,0.157538085376737
"6911","UBXN1",0.264192200242725,0.945172720721656,1.24726343023481,1,2304.82625864502,0.150103346256663
"6970","SYVN1",0.264235323363583,0.945172720721656,1.24703817946181,1,2304.82625864502,0.417107580404373
"8224","IRS2",0.264275946760773,0.945172720721656,1.24682602763395,1,2304.82625864502,-0.553654855616535
"4659","STK31",0.264337005547909,0.945172720721656,1.24650723018757,1,2304.82625864502,1.47638613371893
"8615","SYNE3",0.264355838804836,0.945172720721656,1.24640891729328,1,2304.82625864502,0.41826372840992
"5045","SMO",0.264378429556489,0.945172720721656,1.24629100110771,1,2304.82625864502,1.42402995555037
