"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6987","KAT5",0.288283854262531,0.902129653049644,1.12814430321186,1,2282.88954808305,-0.432804564398278
"7500","CASC1",0.288379901196803,0.902129653049644,1.12769480139377,1,2282.88954808305,-10
"11278","ZNF221",0.288447206313827,0.902129653049644,1.12737992547084,1,2282.88954808305,0.895403636684729
"1354","CENPO",0.288598857925579,0.902129653049644,1.12667079101232,1,2282.88954808305,-1.32484432784885
"1782","ZRANB3",0.288747764418843,0.902129653049644,1.12597495441108,1,2282.88954808305,-0.351951407025712
"1816","ACVR1C",0.288763866338561,0.902129653049644,1.1258997378887,1,2282.88954808305,-10
"11077","POP4",0.288860733989749,0.902129653049644,1.12544735497307,1,2282.88954808305,-0.317296447257744
"6852","SELENOH",0.288871183942142,0.902129653049644,1.12539856405537,1,2282.88954808305,-0.1492003057329
"994","KLHL20",0.288940989294562,0.902129653049644,1.1250726999132,1,2282.88954808305,-0.238230477832584
"11149","ZFP82",0.288974949818557,0.902129653049644,1.12491420223411,1,2282.88954808305,-0.760599686856898
"2489","EBLN2",0.289101393977135,0.902129653049644,1.12432428132234,1,2282.88954808305,0.647224521840001
"10821","ZNF846",0.289202641458655,0.902129653049644,1.12385215154637,1,2282.88954808305,0.266798704774108
"4044","DHX16",0.289229814205302,0.902129653049644,1.12372547743964,1,2282.88954808305,-0.414230815116846
"3537","AGGF1",0.2893454886599,0.902129653049644,1.12318639503808,1,2282.88954808305,0.205626513744993
"2007","ABCA12",0.289401113259104,0.902129653049644,1.1229272631983,1,2282.88954808305,1.9790607719362
"11050","ZNF253",0.289440928485071,0.902129653049644,1.12274181961167,1,2282.88954808305,-0.558107807191183
"7746","LYZ",0.289446464074163,0.902129653049644,1.12271603959928,1,2282.88954808305,0.126754431778457
"10697","ZNF554",0.289515911953603,0.902129653049644,1.1223926644897,1,2282.88954808305,0.797603238873433
"10847","KRI1",0.289519877204468,0.902129653049644,1.12237420379274,1,2282.88954808305,-0.716176407554668
"5472","BAALC",0.2895528725533,0.902129653049644,1.12222060251694,1,2282.88954808305,0.921357400499159
"10541","MOCOS",0.289598203275837,0.902129653049644,1.1220096134834,1,2282.88954808305,1.31090803158278
"5067","WDR91",0.289659321716842,0.902129653049644,1.12172520811765,1,2282.88954808305,0.237149672335874
"991","TNFSF18",0.289840142343792,0.902129653049644,1.12088423453564,1,2282.88954808305,-10
"11514","NLRP2",0.289926007623615,0.902129653049644,1.1204851202776,1,2282.88954808305,0.784904142631425
"11109","ZNF792",0.289931463805213,0.902129653049644,1.12045976424728,1,2282.88954808305,1.03597808857417
"7578","LMBR1L",0.289937359177329,0.902129653049644,1.12043236788945,1,2282.88954808305,0.270736454277718
"8469","TMEM229B",0.289944527058426,0.902129653049644,1.1203990590174,1,2282.88954808305,0.498331656776523
"1466","CAMKMT",0.290032281089395,0.902129653049644,1.11999135444285,1,2282.88954808305,0.175413871478143
"8802","SQOR",0.290081931734704,0.902129653049644,1.1197607475772,1,2282.88954808305,-0.155604989469481
"10594","TNFRSF11A",0.290139614814977,0.902129653049644,1.1194928965411,1,2282.88954808305,0.274017990629038
"379","ERMAP",0.290251488361692,0.902129653049644,1.11897360591173,1,2282.88954808305,0.347455412682244
"3893","ZNF879",0.290270550989372,0.902129653049644,1.11888514714003,1,2282.88954808305,0.919686369529224
"374","YBX1",0.290276360128938,0.902129653049644,1.11885819171276,1,2282.88954808305,-0.0948634376250747
"6880","TKFC",0.290390166487093,0.902129653049644,1.11833024896096,1,2282.88954808305,0.540044878535908
"2481","MITF",0.290419696001064,0.902129653049644,1.11819330594749,1,2282.88954808305,0.142247284142553
"4012","ZNF322",0.290425555785939,0.902129653049644,1.11816613332834,1,2282.88954808305,0.348839963264959
"3483","PPWD1",0.290445872400943,0.902129653049644,1.11807192783758,1,2282.88954808305,-0.330079698374702
"6528","ATRNL1",0.290457626286243,0.902129653049644,1.11801743044432,1,2282.88954808305,1.97377872695671
"8957","FAM219B",0.290602784787343,0.902129653049644,1.11734462864468,1,2282.88954808305,0.3679184422738
"8695","GOLGA8O",0.29064894536718,0.902129653049644,1.11713076669496,1,2282.88954808305,-1.32547334135622
"9187","ZNF597",0.290762261284212,0.902129653049644,1.11660595780098,1,2282.88954808305,0.716776418363398
"4725","SPDYE1",0.290768487583656,0.902129653049644,1.11657712901566,1,2282.88954808305,-1.3167098068344
"6291","DDX21",0.290770117948942,0.902129653049644,1.11656958028771,1,2282.88954808305,-0.319674233000558
"10176","KAT7",0.290785807726891,0.902129653049644,1.11649693806119,1,2282.88954808305,0.283963530755693
"11969","GABPA",0.290867724056592,0.902129653049644,1.11611775420649,1,2282.88954808305,-0.353453259651835
"11486","CACNG8",0.290918840729522,0.902129653049644,1.11588120843488,1,2282.88954808305,-10
"3701","FAM13B",0.290947210769851,0.902129653049644,1.11574994709108,1,2282.88954808305,0.137491883069571
"3165","DAPP1",0.290948777549539,0.902129653049644,1.11574269845477,1,2282.88954808305,-0.206922815649603
"10486","MPPE1",0.291105504963625,0.902129653049644,1.11501785770641,1,2282.88954808305,-0.313813756270495
"12712","SMARCA1",0.291119142605282,0.902129653049644,1.11495480921914,1,2282.88954808305,0.890128238806416
"3937","PPP1R3G",0.291250098594082,0.902129653049644,1.11434957550409,1,2282.88954808305,0.667874014545774
"3474","ZSWIM6",0.291272699151708,0.902129653049644,1.11424515861955,1,2282.88954808305,0.103850655510489
"7662","PMEL",0.291332455547795,0.902129653049644,1.11396912778729,1,2282.88954808305,-10
"10163","HOXB4",0.291365934447907,0.902129653049644,1.11381451135293,1,2282.88954808305,-10
"9261","AC138969.1",0.291491581836441,0.902129653049644,1.11323443315539,1,2282.88954808305,-10
"4761","ZNF680",0.291493740507062,0.902129653049644,1.11322446997793,1,2282.88954808305,-0.412231504193543
"2797","B3GNT5",0.29150365548861,0.902129653049644,1.11317870935682,1,2282.88954808305,-0.502703583343022
"172","C1QC",0.291553466253097,0.902129653049644,1.11294884777099,1,2282.88954808305,-0.15564742311706
"1488","ERLEC1",0.291746564561322,0.902509668882663,1.11205823140799,1,2282.88954808305,-0.256068502353263
"6473","NOLC1",0.291925526751102,0.902800602877182,1.11123348623654,1,2282.88954808305,-0.482770376203024
"5419","RIPK2",0.291981224495673,0.902800602877182,1.11097693560348,1,2282.88954808305,0.254313744799797
"6994","CTSW",0.292370844788315,0.903787678846113,1.10918404367053,1,2282.88954808305,1.00020593456141
"570","GBP2",0.292642913488914,0.904256230176219,1.10793389128839,1,2282.88954808305,0.197098724320664
"3611","TSLP",0.292710858774033,0.904256230176219,1.10762191536275,1,2282.88954808305,1.13419686163522
"12748","RBMX",0.293002894999829,0.904256230176219,1.10628206237187,1,2282.88954808305,-0.18974246009769
"12344","ATXN10",0.293078021283785,0.904256230176219,1.10593766149143,1,2282.88954808305,0.180371138628738
"525","FPGT",0.293272452583845,0.904256230176219,1.10504685550791,1,2282.88954808305,-0.362610925098677
"7830","NT5DC3",0.293290168122014,0.904256230176219,1.10496572759281,1,2282.88954808305,0.889959639825456
"1372","TMEM214",0.293432617525509,0.904256230176219,1.10431361148881,1,2282.88954808305,0.406035764829198
"7973","MLXIP",0.293442617628721,0.904256230176219,1.10426784744314,1,2282.88954808305,-0.207818437127989
"12286","TNRC6B",0.293447375384552,0.904256230176219,1.10424607495286,1,2282.88954808305,0.106778858617004
"5553","RHPN1",0.293541579163996,0.904256230176219,1.10381507165042,1,2282.88954808305,-0.744919146064763
"635","ATXN7L2",0.29367561638247,0.904256230176219,1.10320212645699,1,2282.88954808305,1.29819927476045
"5348","CHCHD7",0.293809558361019,0.904256230176219,1.10258997432064,1,2282.88954808305,0.293731413213646
"2913","CFAP99",0.293810803911146,0.904256230176219,1.10258428348596,1,2282.88954808305,-10
"12444","YY2",0.293898989455144,0.904256230176219,1.10218144814184,1,2282.88954808305,1.07126357548873
"7542","GXYLT1",0.293954794752663,0.904256230176219,1.10192660707621,1,2282.88954808305,0.292775689671352
"1498","CFAP36",0.294427104861366,0.904256230176219,1.09977222828461,1,2282.88954808305,0.290131543075087
"8500","RBM25",0.294430123491135,0.904256230176219,1.09975847344749,1,2282.88954808305,0.141311331077188
"1390","IFT172",0.29443580609912,0.904256230176219,1.099732580286,1,2282.88954808305,-0.607667117473531
"4528","SNX9",0.294542555538999,0.904256230176219,1.09924628864685,1,2282.88954808305,0.158305044044429
"2366","DAG1",0.294569285789131,0.904256230176219,1.09912455569221,1,2282.88954808305,0.458706500409916
"3394","CDH12",0.294584879426386,0.904256230176219,1.09905354682198,1,2282.88954808305,-10
"4168","CDKN1A",0.294674465353729,0.904256230176219,1.09864569193924,1,2282.88954808305,-0.198607396930435
"674","RSBN1",0.294719505060246,0.904256230176219,1.09844070115846,1,2282.88954808305,-0.274838004325216
"6962","SNX15",0.294729868103802,0.904256230176219,1.09839354115766,1,2282.88954808305,-0.644779649395802
"4631","ARL4A",0.294907325135504,0.904256230176219,1.09758630158038,1,2282.88954808305,0.450848420010563
"12433","SCML2",0.294909092032797,0.904256230176219,1.09757826721814,1,2282.88954808305,1.25621553081032
"7177","SRSF8",0.294982468556978,0.904256230176219,1.09724466698328,1,2282.88954808305,0.458296653649476
"5306","TM2D2",0.295142370213882,0.904256230176219,1.09651805569355,1,2282.88954808305,0.263432249019429
"3790","CCDC69",0.295160617318103,0.904256230176219,1.09643517085144,1,2282.88954808305,0.202680742176931
"8520","NPC2",0.295169002238072,0.904256230176219,1.09639708576273,1,2282.88954808305,0.0851533438728683
"10538","RPRD1A",0.295171777464096,0.904256230176219,1.09638448073267,1,2282.88954808305,0.210058981891775
"7867","UNG",0.295182556393739,0.904256230176219,1.09633552445564,1,2282.88954808305,-0.980203482629421
"5488","TRPS1",0.295307633779637,0.904256230176219,1.09576760929343,1,2282.88954808305,0.103898480001971
"6989","AP5B1",0.29531608129872,0.904256230176219,1.09572926436142,1,2282.88954808305,0.23919054883824
"8560","SNW1",0.295318373936703,0.904256230176219,1.09571885787431,1,2282.88954808305,-0.196211785211758
"1288","GCSAML",0.295378313213189,0.904256230176219,1.09544682492556,1,2282.88954808305,-10
"11627","SDCBP2",0.295407351443296,0.904256230176219,1.09531506106941,1,2282.88954808305,-10
"3052","HOPX",0.295418460866336,0.904256230176219,1.09526465534928,1,2282.88954808305,-10
"2023","TMBIM1",0.295475170947652,0.904256230176219,1.09500738799366,1,2282.88954808305,-0.212151279271624
"7949","DYNLL1",0.295547448180737,0.904256230176219,1.09467959142867,1,2282.88954808305,-0.125580936787202
"8419","KTN1",0.295673202600622,0.904256230176219,1.09410950645916,1,2282.88954808305,0.127035497046911
"3603","PPIP5K2",0.295895238497968,0.904256230176219,1.09310370556011,1,2282.88954808305,0.178271539671217
"4266","KIAA1586",0.295963045584745,0.904256230176219,1.09279673902201,1,2282.88954808305,-0.529416015023509
"5406","SNX16",0.295975384218017,0.904256230176219,1.09274089102864,1,2282.88954808305,-0.373175493438787
"888","CD1D",0.296209689946833,0.904256230176219,1.09168092642451,1,2282.88954808305,0.44835112013041
"1603","CTNNA2",0.296257428095027,0.904256230176219,1.09146509798136,1,2282.88954808305,1.94713994666447
"10505","ABHD3",0.2963346213456,0.904256230176219,1.09111619478654,1,2282.88954808305,0.175877540285642
"2464","C3orf14",0.296397471947571,0.904256230176219,1.09083220457553,1,2282.88954808305,-0.782559489638862
"1943","PLCL1",0.296447422470829,0.904256230176219,1.09060655843182,1,2282.88954808305,0.260012221876136
"1861","HAT1",0.296469753827515,0.904256230176219,1.09050569470058,1,2282.88954808305,-0.30267186832343
"780","PIP5K1A",0.296593254486927,0.904256230176219,1.0899480569988,1,2282.88954808305,-0.181116522000086
"1089","CHIT1",0.296649489618837,0.904256230176219,1.08969423944694,1,2282.88954808305,0.520701691799643
"705","NBPF26",0.296659856618682,0.904256230176219,1.08964745468323,1,2282.88954808305,-0.595771026310145
"3615","APC",0.296677356444077,0.904256230176219,1.08956848527558,1,2282.88954808305,0.143046106867014
"4493","SASH1",0.296728991994726,0.904256230176219,1.08933551043508,1,2282.88954808305,-0.27533772155124
"9573","ZNF23",0.296817758856649,0.904256230176219,1.08893512415994,1,2282.88954808305,-0.818207560759538
"5539","PTK2",0.296834337385608,0.904256230176219,1.08886036311674,1,2282.88954808305,-0.469636260739469
"4028","HLA-F",0.297033398593192,0.904256230176219,1.08796311303978,1,2282.88954808305,0.207645849708838
"4352","PREP",0.297066363704758,0.904256230176219,1.08781460035246,1,2282.88954808305,0.239050570785704
"1810","PRPF40A",0.297084235134353,0.904256230176219,1.08773409577408,1,2282.88954808305,-0.138678972878042
"5853","TEX10",0.297142001755746,0.904256230176219,1.08747391975937,1,2282.88954808305,-0.396198475243155
"4973","SRPK2",0.297154268273145,0.904256230176219,1.08741868075578,1,2282.88954808305,0.116558266401413
"5422","DECR1",0.297288632131427,0.904256230176219,1.08681380047402,1,2282.88954808305,0.129310372302973
"8535","JDP2",0.297337483706819,0.904256230176219,1.08659396710205,1,2282.88954808305,0.271813735167815
"11568","ZNF772",0.29733822313726,0.904256230176219,1.08659064000209,1,2282.88954808305,0.769955356834686
"12087","USP18",0.29751002929166,0.904256230176219,1.08581787863057,1,2282.88954808305,-0.227233748636682
"8576","TTC8",0.297642755979325,0.904256230176219,1.08522128397346,1,2282.88954808305,-0.453235849878902
"6333","SEC24C",0.297699587593201,0.904256230176219,1.08496593543499,1,2282.88954808305,-0.345060480568506
"1137","KCNH1",0.297749033546758,0.904256230176219,1.08474382215432,1,2282.88954808305,-10
"5362","MTFR1",0.297795659010736,0.904256230176219,1.08453442204842,1,2282.88954808305,0.321892405183604
"1215","CCSAP",0.297854533587495,0.904256230176219,1.08427007000949,1,2282.88954808305,0.255482134859242
"3110","HNRNPDL",0.297856773520356,0.904256230176219,1.08426001383963,1,2282.88954808305,-0.178957196603505
"7357","RAD52",0.29786543298003,0.904256230176219,1.08422113814331,1,2282.88954808305,-0.424521643620896
"9833","PIK3R5",0.297932430073962,0.904256230176219,1.08392041111026,1,2282.88954808305,0.133736350227304
"6023","ABL1",0.297951347595035,0.904256230176219,1.08383551256661,1,2282.88954808305,0.137548612105434
"8968","SNUPN",0.298022413455925,0.904256230176219,1.08351664323867,1,2282.88954808305,-0.4068304407407
"5939","RABGAP1",0.298093189871757,0.904256230176219,1.08319916976875,1,2282.88954808305,0.136311562671548
"8543","ESRRB",0.29812343171988,0.904256230176219,1.08306354700304,1,2282.88954808305,-0.77228204381139
"3389","ANKH",0.298344959481197,0.904256230176219,1.08207062137166,1,2282.88954808305,-0.192241137672923
"8030","ZNF605",0.298422218474489,0.904256230176219,1.08172455617694,1,2282.88954808305,-0.653788520578024
"2660","CEP63",0.298441381773681,0.904256230176219,1.08163873609498,1,2282.88954808305,0.258235117367406
"265","TINAGL1",0.298468644419967,0.904256230176219,1.08151665646255,1,2282.88954808305,-10
"6393","BTAF1",0.298521288769722,0.904256230176219,1.08128096046528,1,2282.88954808305,-0.186608433130179
"3016","LIMCH1",0.298564433637332,0.904256230176219,1.08108783481148,1,2282.88954808305,0.679682905428541
"3096","SEPTIN11",0.298741606903572,0.904256230176219,1.08029514558697,1,2282.88954808305,0.219323692797224
"9079","LINS1",0.298793218344686,0.904256230176219,1.08006434506231,1,2282.88954808305,-0.474432234950331
"6729","PIK3C2A",0.298907310558588,0.904256230176219,1.07955431955025,1,2282.88954808305,0.165931163704901
"10461","SMCHD1",0.298924635745276,0.904256230176219,1.07947689281148,1,2282.88954808305,0.120458525953747
"4805","RCC1L",0.298932682344657,0.904256230176219,1.0794409342997,1,2282.88954808305,0.342712850812092
"10355","UBALD2",0.298970174881527,0.904256230176219,1.07927340468274,1,2282.88954808305,0.283823930104947
"4446","RPS12",0.299008223883834,0.904256230176219,1.07910341622113,1,2282.88954808305,-0.0935817579044705
"9135","NUBP2",0.299117945745577,0.904256230176219,1.07861337652678,1,2282.88954808305,-0.464442966798295
"7876","TCHP",0.299203432716636,0.904256230176219,1.07823173498268,1,2282.88954808305,-0.332120994930597
"7252","PAFAH1B2",0.299205479286933,0.904256230176219,1.07822260014968,1,2282.88954808305,-0.197346510562313
"3057","ADGRL3",0.299212267114614,0.904256230176219,1.07819230336766,1,2282.88954808305,-10
"1805","NEB",0.299404210708309,0.904623404636562,1.07733594857802,1,2282.88954808305,-0.890268007352054
"730","FMO5",0.299825486015231,0.905371291476629,1.075458907645,1,2282.88954808305,-0.722993333325521
"9116","TPSB2",0.299997729426142,0.905371291476629,1.0746924350802,1,2282.88954808305,-0.453051803493015
"9897","SLC47A1",0.300017679689354,0.905371291476629,1.07460369426699,1,2282.88954808305,-0.616165121078816
"2887","PDE6B",0.300026750371665,0.905371291476629,1.07456334945704,1,2282.88954808305,0.693590314931271
"5104","GSTK1",0.300067287823355,0.905371291476629,1.0743830651545,1,2282.88954808305,-0.21162109586349
"7443","CD69",0.300119262452164,0.905371291476629,1.07415196159884,1,2282.88954808305,-1.34188516777859
