"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10211","SCPEP1",0.291415011452843,0.932019965645318,1.11357797255638,1,2327.71149729202,0.133194938693808
"12571","LAS1L",0.291778071343437,0.93245303326242,1.11190308244931,1,2327.71149729202,0.403289392056591
"5748","KLF9",0.291797109247461,0.93245303326242,1.11181532907564,1,2327.71149729202,-0.264308987033653
"9","TNFRSF4",0.291878414280885,0.93245303326242,1.11144064369348,1,2327.71149729202,-1.12328069943139
"5096","DENND11",0.291903282809026,0.93245303326242,1.11132606641774,1,2327.71149729202,0.26957378388305
"5149","AGAP3",0.292003185266371,0.93245303326242,1.11086590942756,1,2327.71149729202,0.175148682530255
"3521","ARHGEF28",0.292195275049551,0.93245303326242,1.10998169674222,1,2327.71149729202,-10
"4416","TBC1D32",0.292208271784668,0.93245303326242,1.10992189801378,1,2327.71149729202,0.310076989638138
"6052","CACFD1",0.292303785935778,0.93245303326242,1.1094825361362,1,2327.71149729202,-0.982130014320225
"120","EFHD2",0.292329590441981,0.93245303326242,1.10936386775471,1,2327.71149729202,0.12001221342125
"2892","GAK",0.292342703498269,0.93245303326242,1.10930356926334,1,2327.71149729202,0.144292979064366
"3589","GLRX",0.2923491871283,0.93245303326242,1.10927375650612,1,2327.71149729202,-0.161233416319166
"8915","PIAS1",0.292455393165311,0.932560144930658,1.10878552459401,1,2327.71149729202,0.0882662419099726
"319","STK40",0.292656049373413,0.932968304370405,1.10786372104932,1,2327.71149729202,0.195272666981625
"2149","THUMPD3",0.293054022372643,0.93336045674991,1.10603784338989,1,2327.71149729202,0.262070535736784
"4456","BCLAF1",0.293096600777288,0.93336045674991,1.10584268384895,1,2327.71149729202,0.141928909478691
"7618","KRT18",0.293223848069116,0.93336045674991,1.10525965768204,1,2327.71149729202,1.21404163318945
"5363","PDE7A",0.293339650261152,0.93336045674991,1.10472935229095,1,2327.71149729202,0.133970640630217
"6753","LIN7C",0.293440531782308,0.93336045674991,1.10426759296108,1,2327.71149729202,-0.282284394604822
"12400","TBL1X",0.293522462049258,0.93336045674991,1.10389272757538,1,2327.71149729202,0.161856373245796
"7583","MCRS1",0.293537776557638,0.93336045674991,1.10382267211817,1,2327.71149729202,-0.375205972010986
"10707","NFIC",0.293542413504685,0.93336045674991,1.1038014615568,1,2327.71149729202,0.133566293953523
"10137","MAPT",0.293578033070809,0.93336045674991,1.1036385430023,1,2327.71149729202,1.07291147834364
"5993","WDR34",0.293599300735476,0.93336045674991,1.10354127995231,1,2327.71149729202,0.730949407548963
"7732","LLPH",0.293614475738721,0.93336045674991,1.10347188587871,1,2327.71149729202,0.207915405122392
"10838","ZGLP1",0.293690716341159,0.93336045674991,1.10312331315445,1,2327.71149729202,0.376483324215463
"146","ALDH4A1",0.293723978329288,0.93336045674991,1.1029712753227,1,2327.71149729202,0.445913868459063
"11681","ESF1",0.29380839966354,0.93339773876287,1.1025854912118,1,2327.71149729202,-0.235618326996067
"9768","MED31",0.293968957050141,0.933545786325614,1.10185217599283,1,2327.71149729202,0.290766316063503
"12763","CETN2",0.294000401830137,0.933545786325614,1.10170861799712,1,2327.71149729202,0.451717285794428
"8195","GPR180",0.294076148277264,0.933555456125672,1.10136288586296,1,2327.71149729202,0.27335336114301
"3390","ZNF622",0.294198409060666,0.933712746106776,1.1008050871873,1,2327.71149729202,-0.293501164562289
"1980","CD28",0.29434681556444,0.93381391461846,1.10012840079018,1,2327.71149729202,-0.633673338442816
"12285","ENTHD1",0.294398380688161,0.93381391461846,1.09989338251501,1,2327.71149729202,1.58182943020005
"7697","LRP1",0.294503170997437,0.93381391461846,1.09941594229134,1,2327.71149729202,0.0981996075657156
"3794","FAT2",0.294666118378875,0.93381391461846,1.09867396188396,1,2327.71149729202,-1.41696846188147
"5924","CNTRL",0.294667376863246,0.93381391461846,1.09866823342461,1,2327.71149729202,0.179910069843947
"3083","RCHY1",0.294747032344227,0.93381391461846,1.09830571565789,1,2327.71149729202,-0.261418813414735
"3184","GSTCD",0.294849870546014,0.93381391461846,1.0978378772584,1,2327.71149729202,0.245229609889175
"4867","SAMD9L",0.295032749421828,0.93381391461846,1.09700642875923,1,2327.71149729202,0.11149559727145
"10782","PEX11G",0.295097105551461,0.93381391461846,1.09671399432893,1,2327.71149729202,-0.669403002092435
"9371","BOLA2B",0.295111616844584,0.93381391461846,1.09664806626536,1,2327.71149729202,0.599866930792275
"7532","YARS2",0.295150835031362,0.93381391461846,1.09646991002106,1,2327.71149729202,-0.399281888447468
"3867","UIMC1",0.295154135008427,0.93381391461846,1.09645492061703,1,2327.71149729202,0.175437799788422
"12119","CRKL",0.295340066111245,0.93381391461846,1.09561071722001,1,2327.71149729202,0.251788030402181
"1706","GCC2",0.295343242295659,0.93381391461846,1.0955963019598,1,2327.71149729202,0.139860857989313
"9040","FANCI",0.295438549776483,0.93381391461846,1.09516383697062,1,2327.71149729202,-0.59675983726505
"3884","RMND5B",0.295607115390057,0.93381391461846,1.09439939535169,1,2327.71149729202,0.285500778653189
"9793","TMEM256",0.295787294239177,0.93381391461846,1.09358290574587,1,2327.71149729202,-0.23673534140179
"1390","IFT172",0.295788624719839,0.93381391461846,1.09357687897767,1,2327.71149729202,0.412029710236092
"657","ATP5PB",0.295851851252569,0.93381391461846,1.09329051755559,1,2327.71149729202,-0.186392718777757
"5021","NDUFA5",0.295855787157736,0.93381391461846,1.0932726939099,1,2327.71149729202,-0.195049944535089
"7054","KMT5B",0.295861759396412,0.93381391461846,1.09324564936093,1,2327.71149729202,0.176252284643961
"750","C1orf54",0.295912890835225,0.93381391461846,1.09301413557934,1,2327.71149729202,-0.170142318578383
"8241","TMCO3",0.295959975906875,0.93381391461846,1.09280098838293,1,2327.71149729202,-0.191825385514674
"7875","GLTP",0.296077646648633,0.93381391461846,1.09226850037156,1,2327.71149729202,-0.235954682402818
"7837","TXNRD1",0.296080518354328,0.93381391461846,1.09225550861596,1,2327.71149729202,0.145473484436641
"1908","COL5A2",0.296198297816972,0.93381391461846,1.09172280704383,1,2327.71149729202,0.979834561245348
"12088","TMEM191B",0.296254176202638,0.93381391461846,1.09147017123702,1,2327.71149729202,0.922412568026927
"4269","RAB23",0.296266481438798,0.93381391461846,1.09141454535921,1,2327.71149729202,0.542499127753445
"6723","CYP2R1",0.296407000320056,0.934027556100576,1.09077953924962,1,2327.71149729202,-0.368851872500023
"7360","FBXL14",0.296533414220874,0.93419665652852,1.09020860369167,1,2327.71149729202,-0.523544114945043
"11491","CNOT3",0.296830908004123,0.934416958339937,1.08886623500686,1,2327.71149729202,-0.411089412749612
"4059","MICB",0.296870895002426,0.934416958339937,1.08868593503424,1,2327.71149729202,0.347338924566612
"4344","COQ3",0.29703586300343,0.934416958339937,1.08794242965235,1,2327.71149729202,-0.838362034269059
"12811","VAMP7",0.297048697664272,0.934416958339937,1.08788460648765,1,2327.71149729202,-0.280389311883424
"5784","C9orf153",0.297124083235832,0.934416958339937,1.08754504151687,1,2327.71149729202,0.981468716351586
"4541","ACAT2",0.297136791184376,0.934416958339937,1.08748781103402,1,2327.71149729202,-0.498056933892109
"5588","CPSF1",0.297409677526939,0.934416958339937,1.08625962034938,1,2327.71149729202,-0.452189374457383
"7901","ERP29",0.297414204761698,0.934416958339937,1.08623925664729,1,2327.71149729202,-0.128893817205824
"6158","FRMD4A",0.297476746033195,0.934416958339937,1.08595798398487,1,2327.71149729202,-0.136973394404395
"5979","PTGES2",0.297521756973661,0.934416958339937,1.08575559911573,1,2327.71149729202,-0.276916087252412
"4195","USP49",0.297523641098856,0.934416958339937,1.08574712829025,1,2327.71149729202,0.267979233384078
"5825","SLC35D2",0.297661710595646,0.934416958339937,1.08512657010939,1,2327.71149729202,-0.327079173628526
"12710","XIAP",0.297700016219665,0.934416958339937,1.08495446968046,1,2327.71149729202,0.145622194526834
"5610","DOCK8",0.297804039258958,0.934416958339937,1.08448725599749,1,2327.71149729202,0.079358423046313
"4094","FKBPL",0.297990696994972,0.934416958339937,1.0836494187936,1,2327.71149729202,-0.64448309792078
"7587","NCKAP5L",0.297991098818983,0.934416958339937,1.08364761588263,1,2327.71149729202,0.251592876507428
"4069","C6orf47",0.298182222360977,0.934416958339937,1.08279043352885,1,2327.71149729202,0.347519822876978
"9423","ORC6",0.298201078701248,0.934416958339937,1.08270590178885,1,2327.71149729202,0.777817750829379
"6933","OTUB1",0.298210704679333,0.934416958339937,1.08266275180828,1,2327.71149729202,-0.251211126291068
"7421","ACSM4",0.298298786354267,0.934416958339937,1.0822679948131,1,2327.71149729202,-10
"8797","GATM",0.298333232942269,0.934416958339937,1.08211365577605,1,2327.71149729202,0.302078325256178
"724","POLR3GL",0.298444793626425,0.934416958339937,1.08161396181224,1,2327.71149729202,0.169507644483801
"9426","GPT2",0.298446386307419,0.934416958339937,1.08160682973822,1,2327.71149729202,0.650685799356371
"673","PHTF1",0.298472904084003,0.934416958339937,1.08148808951805,1,2327.71149729202,-0.262664075520648
"5864","ABCA1",0.298505801302112,0.934416958339937,1.08134080254847,1,2327.71149729202,0.101159399482444
"9124","CCDC154",0.29873816275755,0.934416958339937,1.08030107121699,1,2327.71149729202,-0.709800538255283
"7967","TMEM120B",0.298841544240469,0.934416958339937,1.07983881174767,1,2327.71149729202,-0.418413550372857
"3484","TRIM23",0.299099944410922,0.934416958339937,1.07868430172178,1,2327.71149729202,0.299966628040656
"5983","GOLGA2",0.299237457042794,0.934416958339937,1.0780704300882,1,2327.71149729202,-0.246808270686644
"981","KIFAP3",0.299262045358406,0.934416958339937,1.07796070338458,1,2327.71149729202,0.258334546757028
"858","RIT1",0.29944231072441,0.934416958339937,1.07715661356471,1,2327.71149729202,0.175367176261366
"7778","METTL25",0.299462181318886,0.934416958339937,1.07706801712673,1,2327.71149729202,0.242384811238024
"3530","ANKDD1B",0.299547034471175,0.934416958339937,1.0766897700064,1,2327.71149729202,0.567141724286451
"6068","QSOX2",0.299626259454946,0.934416958339937,1.07633673589427,1,2327.71149729202,-0.976675204980301
"4290","CD109",0.299808120544365,0.934416958339937,1.07552679990171,1,2327.71149729202,-0.173890763628947
"683","DENND2C",0.299845143265432,0.934416958339937,1.07536199313151,1,2327.71149729202,-1.037478355795
"11774","NFS1",0.299856088813911,0.934416958339937,1.07531327400398,1,2327.71149729202,-0.518058554028718
"4516","FBXO5",0.299864377797568,0.934416958339937,1.07527638088965,1,2327.71149729202,-0.822240622145861
"6543","TIAL1",0.299934371732521,0.934416958339937,1.07496489997592,1,2327.71149729202,-0.189476173942751
"8142","CAB39L",0.300097059833773,0.934416958339937,1.07424128112465,1,2327.71149729202,0.231993992517133
"6452","SEC31B",0.300351953929657,0.934416958339937,1.07310855567877,1,2327.71149729202,0.341631873614393
"8153","RNASEH2B",0.30055963067726,0.934416958339937,1.07218657502752,1,2327.71149729202,0.170170764133039
"4948","CUX1",0.30063501769692,0.934416958339937,1.0718520975374,1,2327.71149729202,-0.095333312509233
"12093","CLTCL1",0.300707242746132,0.934416958339937,1.07153175047705,1,2327.71149729202,0.435698186666603
"1240","COA6",0.300897997779957,0.934416958339937,1.07068615208759,1,2327.71149729202,0.199209776618826
"198","RSRP1",0.300916042317507,0.934416958339937,1.07060619819973,1,2327.71149729202,0.117686690906692
"3625","TICAM2",0.300937331271513,0.934416958339937,1.0705118765129,1,2327.71149729202,-0.262310390282599
"5804","OMD",0.30099426548599,0.934416958339937,1.07025966912908,1,2327.71149729202,-1.31740745139053
"10000","CCL3",0.301123970261456,0.934416958339937,1.06968533208388,1,2327.71149729202,-0.520516031717068
"9653","SNAI3",0.30139516347601,0.934416958339937,1.06848550978504,1,2327.71149729202,-0.723697215075038
"10818","ZNF121",0.301511700687333,0.934416958339937,1.0679703495589,1,2327.71149729202,-0.415831733762193
"4213","KLHDC3",0.301679068137235,0.934416958339937,1.06723094021246,1,2327.71149729202,-0.265823853078165
"4383","CDK19",0.301689613183912,0.934416958339937,1.06718437118427,1,2327.71149729202,-0.132476008946124
"10033","CDK12",0.301807990612897,0.934416958339937,1.06666173695443,1,2327.71149729202,0.152261977868211
"7252","PAFAH1B2",0.301922760087186,0.934416958339937,1.06615528428721,1,2327.71149729202,-0.164808262495189
"3221","BBS7",0.302001192011304,0.934416958339937,1.06580932420415,1,2327.71149729202,0.366513594461421
"3066","MOB1B",0.302012082972231,0.934416958339937,1.06576129378048,1,2327.71149729202,-0.150409154665658
"3851","C5orf47",0.302043069190188,0.934416958339937,1.06562465312864,1,2327.71149729202,-10
"10525","TRAPPC8",0.302073487223832,0.934416958339937,1.06549053561102,1,2327.71149729202,0.145964379024104
"8415","MAPK1IP1L",0.302133201820055,0.934416958339937,1.0652272960026,1,2327.71149729202,0.161645350724559
"10935","MISP3",0.302247493510682,0.934416958339937,1.06472365166217,1,2327.71149729202,0.782430125075665
"9100","NHLRC4",0.302261793547,0.934416958339937,1.06466065360583,1,2327.71149729202,0.881967830240053
"11572","ZNF550",0.302562024747784,0.934416958339937,1.06333888879386,1,2327.71149729202,0.865080674594269
"10058","P3H4",0.302682531333118,0.934416958339937,1.06280883605895,1,2327.71149729202,0.784591894203554
"10549","ATP5F1A",0.302746706336906,0.934416958339937,1.06252667111573,1,2327.71149729202,-0.168540967570542
"11979","TIAM1",0.302762313476235,0.934416958339937,1.06245806125533,1,2327.71149729202,0.164079999425137
"4693","BBS9",0.302953016293724,0.934416958339937,1.06162008978893,1,2327.71149729202,0.185990040558654
"7243","ZW10",0.303006446700451,0.934416958339937,1.06138543226828,1,2327.71149729202,0.339306585982778
"12121","LZTR1",0.303017018286846,0.934416958339937,1.06133900994265,1,2327.71149729202,0.407684818989953
"2470","MAGI1",0.303020864659425,0.934416958339937,1.06132212013399,1,2327.71149729202,0.836856848890878
"10039","GSDMB",0.303056537968245,0.934416958339937,1.06116548824655,1,2327.71149729202,0.606492572208446
"10444","NARF",0.303109550939753,0.934416958339937,1.06093276657628,1,2327.71149729202,0.207206362041894
"9312","TNRC6A",0.303159783169861,0.934416958339937,1.06071230061028,1,2327.71149729202,0.115584612951472
"10246","BRIP1",0.30329910362559,0.934416958339937,1.06010107922795,1,2327.71149729202,-0.611849838035207
"9532","NRN1L",0.303380381145151,0.934416958339937,1.05974466917428,1,2327.71149729202,-10
"11107","ZNF599",0.303483246937254,0.934416958339937,1.05929376929975,1,2327.71149729202,-1.31299679129495
"10232","YPEL2",0.303559121908551,0.934416958339937,1.05896130704785,1,2327.71149729202,0.200833327597616
"11599","ZSCAN22",0.303592646294697,0.934416958339937,1.0588144470706,1,2327.71149729202,1.07193377408184
"8836","FAM214A",0.303598767204675,0.934416958339937,1.05878763551878,1,2327.71149729202,0.184290029992255
"12213","RTCB",0.303630886178096,0.934416958339937,1.05864695555308,1,2327.71149729202,0.117762760566487
"11124","ETV2",0.303732913999135,0.934416958339937,1.05820020492009,1,2327.71149729202,-10
"7659","MMP19",0.303738728656509,0.934416958339937,1.05817475004403,1,2327.71149729202,-0.172912928489243
"1864","PDK1",0.30394553175949,0.934416958339937,1.05726983585761,1,2327.71149729202,-0.274721387478079
"12558","NBDY",0.304002967997298,0.934416958339937,1.05701865176801,1,2327.71149729202,0.140234733322698
"1798","KIF5C",0.304027447558615,0.934416958339937,1.05691161472873,1,2327.71149729202,1.34648731745956
"11865","SLC9A8",0.304052525277174,0.934416958339937,1.05680197380212,1,2327.71149729202,0.228746973902754
"8851","CGNL1",0.304087048262524,0.934416958339937,1.05665105687339,1,2327.71149729202,-10
"6784","TRIM44",0.30411563905294,0.934416958339937,1.05652608926,1,2327.71149729202,0.139630139630396
"10588","LMAN1",0.304151261228186,0.934416958339937,1.0563704093978,1,2327.71149729202,-0.175735433287837
"2034","TTLL4",0.304278176551181,0.934416958339937,1.05581594207325,1,2327.71149729202,-0.293222940391051
"11025","COPE",0.30430740849617,0.934416958339937,1.05568827602392,1,2327.71149729202,-0.117684906142232
"2328","PTPN23",0.304455187899474,0.934416958339937,1.05504311487562,1,2327.71149729202,0.302644506295316
"7133","KCTD14",0.30453919648364,0.934416958339937,1.05467653888693,1,2327.71149729202,-10
"260","NKAIN1",0.304567175991073,0.934416958339937,1.05455447784714,1,2327.71149729202,-10
"3108","RASGEF1B",0.304813745090609,0.934416958339937,1.05347944341661,1,2327.71149729202,-0.218202157376724
"8003","ZNF664",0.304988603622064,0.934416958339937,1.05271774707975,1,2327.71149729202,0.369641008100484
"7652","BLOC1S1",0.305027480832106,0.934416958339937,1.05254847198522,1,2327.71149729202,0.112931340983813
"2112","ASB1",0.305104217486958,0.934416958339937,1.05221443521963,1,2327.71149729202,0.371469333636049
"7739","MDM1",0.305239715247376,0.934416958339937,1.05162487532341,1,2327.71149729202,-0.457848771849917
"11792","RBL1",0.305241208709025,0.934416958339937,1.05161837905956,1,2327.71149729202,0.269114874617841
"11020","CRLF1",0.305250203641925,0.934416958339937,1.05157925374475,1,2327.71149729202,-10
