"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1745","TMEM37",0.431783523878316,0.917445927538612,0.618246470460268,1,2221.3537062183,0.349786917310892
"6948","PRDX5",0.431804361225968,0.917445927538612,0.61819051552044,1,2221.3537062183,0.190212441664723
"9255","MARF1",0.431812088554506,0.917445927538612,0.618169766214611,1,2221.3537062183,-0.247003202144972
"9037","HAPLN3",0.432130436947753,0.917445927538612,0.617315431525991,1,2221.3537062183,-10
"7803","AMDHD1",0.432220144782796,0.917445927538612,0.617074859919841,1,2221.3537062183,-1.01023953407459
"10480","PPP4R1",0.432254173021662,0.917445927538612,0.616983625427797,1,2221.3537062183,0.235026867198746
"541","IFI44L",0.432259898976763,0.917445927538612,0.616968274409326,1,2221.3537062183,0.115774943608788
"3757","PLAC8L1",0.432440963076211,0.917445927538612,0.616483009246919,1,2221.3537062183,-10
"10428","ASPSCR1",0.432453163670253,0.917445927538612,0.616450321852369,1,2221.3537062183,0.390619114181936
"1972","FAM117B",0.432561608865518,0.917445927538612,0.616159840926199,1,2221.3537062183,-0.846314917887856
"7206","GUCY1A2",0.432654939754168,0.917445927538612,0.61590993370506,1,2221.3537062183,-10
"5246","R3HCC1",0.432755602238556,0.917445927538612,0.615640486863396,1,2221.3537062183,-0.541226027274661
"11658","RNF24",0.432780411506345,0.917445927538612,0.615574093646742,1,2221.3537062183,0.329627296851032
"8810","COPS2",0.432815795984559,0.917445927538612,0.615479409633775,1,2221.3537062183,0.245768750133731
"2575","NDUFB4",0.432918077999903,0.917445927538612,0.615205783130074,1,2221.3537062183,0.161574263779663
"20","AURKAIP1",0.432940459905187,0.917445927538612,0.61514591979929,1,2221.3537062183,-0.205039785852905
"596","F3",0.433098680484659,0.917445927538612,0.614722872333623,1,2221.3537062183,-10
"12288","SGSM3",0.433214386842857,0.917445927538612,0.614413647398279,1,2221.3537062183,-0.428466463618006
"2378","GNAI2",0.433254026095532,0.917445927538612,0.614307740484363,1,2221.3537062183,0.0972324022996038
"7973","MLXIP",0.433274136812159,0.917445927538612,0.614254014936356,1,2221.3537062183,-0.232962435004437
"4613","DAGLB",0.433304313233614,0.917445927538612,0.614173406088944,1,2221.3537062183,-0.306275799446925
"882","MRPL24",0.433340756810502,0.917445927538612,0.614076067468028,1,2221.3537062183,0.628602964544675
"1486","ASB3",0.433355780747458,0.917445927538612,0.614035943052936,1,2221.3537062183,0.221063909616129
"6761","ELP4",0.433367664573898,0.917445927538612,0.614004206427035,1,2221.3537062183,-0.240969517995786
"9379","ZNF771",0.433381218104728,0.917445927538612,0.613968012349598,1,2221.3537062183,0.953813738404491
"5277","RBPMS",0.433387728865329,0.917445927538612,0.613950626276685,1,2221.3537062183,-10
"12146","ADORA2A",0.433391038625933,0.917445927538612,0.613941788177587,1,2221.3537062183,1.43725058388081
"11955","SMIM34B",0.433404844833419,0.917445927538612,0.613904922379968,1,2221.3537062183,-10
"121","CASP9",0.433408036483827,0.917445927538612,0.613896400182395,1,2221.3537062183,-0.637819944278319
"12435","PHKA2",0.433686814348258,0.917445927538612,0.613152388616692,1,2221.3537062183,0.321108065962304
"8988","IREB2",0.433723887287998,0.917445927538612,0.613053501957174,1,2221.3537062183,0.193537839720568
"7965","ORAI1",0.433799276896832,0.917445927538612,0.612852450846718,1,2221.3537062183,0.29230363245819
"11394","RPL13A",0.433805445970094,0.917445927538612,0.61283600134422,1,2221.3537062183,0.112566047944192
"7894","SH2B3",0.433838671495862,0.917445927538612,0.612747413387359,1,2221.3537062183,-0.176039965881648
"12263","CBY1",0.434018115951005,0.917445927538612,0.612269145920265,1,2221.3537062183,-0.771324037291874
"3142","HERC6",0.434043327523306,0.917445927538612,0.612201974457878,1,2221.3537062183,-0.257228061995081
"735","NBPF11",0.434083756333313,0.917445927538612,0.612094271947511,1,2221.3537062183,0.407858367940563
"6679","TPP1",0.434185555491869,0.917445927538612,0.611823146230612,1,2221.3537062183,0.119531170957376
"620","SLC25A24",0.434232428452148,0.917445927538612,0.611698340174983,1,2221.3537062183,0.170377471320753
"2544","CCDC80",0.434244099274801,0.917445927538612,0.611667268107443,1,2221.3537062183,-10
"11744","ACTL10",0.434245158301813,0.917445927538612,0.611664448646883,1,2221.3537062183,-10
"5321","CHRNA6",0.434256145141028,0.917445927538612,0.61163519886847,1,2221.3537062183,1.39767615684093
"4594","SDK1",0.434273737329681,0.917445927538612,0.611588366306421,1,2221.3537062183,0.661510157628104
"5416","RMDN1",0.434285885519085,0.917445927538612,0.61155602802428,1,2221.3537062183,0.245183738483322
"12710","XIAP",0.434324885751427,0.917445927538612,0.611452219353818,1,2221.3537062183,-0.204101920461527
"2002","LANCL1",0.434347534730525,0.917445927538612,0.611391940066214,1,2221.3537062183,-0.579511716365235
"5995","PKN3",0.43447654185888,0.917445927538612,0.611048684418814,1,2221.3537062183,-10
"3119","COQ2",0.434490325225157,0.917445927538612,0.611012019516455,1,2221.3537062183,0.306647144310581
"7301","UBASH3B",0.434515476843952,0.917445927538612,0.610945118683079,1,2221.3537062183,0.169673273339355
"11409","MED25",0.43452497946346,0.917445927538612,0.610919844185227,1,2221.3537062183,-0.325968412429775
"12311","SEPTIN3",0.434632686575321,0.917445927538612,0.610633430130918,1,2221.3537062183,-10
"7924","MAP1LC3B2",0.434719217290702,0.917445927538612,0.610403406562834,1,2221.3537062183,0.905964286319103
"3559","CKMT2",0.434727940692192,0.917445927538612,0.610380221121125,1,2221.3537062183,-10
"9774","C17orf49",0.434732104437754,0.917445927538612,0.610369154784323,1,2221.3537062183,-0.295353960705651
"8702","AVEN",0.434762344061696,0.917445927538612,0.61028878923952,1,2221.3537062183,-0.528789893708613
"4219","SRF",0.434804325183616,0.917445927538612,0.61017723333499,1,2221.3537062183,0.546220890826687
"3471","ERCC8",0.434993912939227,0.917445927538612,0.609673648644067,1,2221.3537062183,0.329578754429462
"10656","FAM174C",0.434997422378572,0.917445927538612,0.609664329994734,1,2221.3537062183,0.272569529170497
"8024","POLE",0.435127456562362,0.917445927538612,0.609319129733597,1,2221.3537062183,-1.00626312657041
"7991","KMT5A",0.435153564865798,0.917445927538612,0.609249839284252,1,2221.3537062183,-0.449966638235154
"2280","ZNF621",0.43521746566334,0.917445927538612,0.609080275735178,1,2221.3537062183,0.329922464730432
"12082","BCL2L13",0.435408202021692,0.917445927538612,0.608574374291379,1,2221.3537062183,-0.246424459964673
"7777","CCDC59",0.435491462708457,0.917445927538612,0.608353642999652,1,2221.3537062183,0.326285263543329
"3725","SRA1",0.435496979699294,0.917445927538612,0.608339019254062,1,2221.3537062183,-0.230215344160576
"1851","METTL5",0.435535839276119,0.917445927538612,0.608236023182349,1,2221.3537062183,-0.335281586247256
"1594","LOXL3",0.435794283736838,0.917445927538612,0.607551381031874,1,2221.3537062183,-0.408969295036685
"12228","TXN2",0.435922483692898,0.917445927538612,0.607211998000082,1,2221.3537062183,-0.257517600350316
"9077","LYSMD4",0.436075793071223,0.917445927538612,0.606806342992758,1,2221.3537062183,-1.00519052059808
"6130","GDI2",0.436195492907321,0.917445927538612,0.606489769878697,1,2221.3537062183,-0.164608345966549
"190","IFNLR1",0.436228904976437,0.917445927538612,0.606401427844141,1,2221.3537062183,-1.09521762077952
"4910","TAF6",0.436453741101248,0.917445927538612,0.605807226340589,1,2221.3537062183,0.547263150668607
"3531","POC5",0.436483325450318,0.917445927538612,0.60572907504076,1,2221.3537062183,-0.501996278031334
"11609","SLC27A5",0.43651443419043,0.917445927538612,0.605646905574895,1,2221.3537062183,-1.04121153647597
"842","MUC1",0.436519821047877,0.917445927538612,0.605632677839625,1,2221.3537062183,1.33690273745664
"5431","TMEM67",0.436692681456991,0.917445927538612,0.605176262407539,1,2221.3537062183,0.737316280229543
"11751","AHCY",0.436703787759723,0.917445927538612,0.605146947101877,1,2221.3537062183,0.36486428098544
"10858","SMARCA4",0.436788576622954,0.917445927538612,0.604923182782609,1,2221.3537062183,0.247968202392019
"3330","SPCS3",0.436818874118388,0.917445927538612,0.604843241471307,1,2221.3537062183,-0.191719867318078
"8651","PPP1R13B",0.436886063834755,0.917445927538612,0.604665988613466,1,2221.3537062183,0.811037238737358
"758","MCL1",0.436920947862843,0.917445927538612,0.604573977670893,1,2221.3537062183,-0.202388997157517
"9413","PYCARD",0.43709112176949,0.917445927538612,0.604125283966825,1,2221.3537062183,0.159386204654085
"11203","RPS16",0.437104888240408,0.917445927538612,0.60408899790565,1,2221.3537062183,0.10369166554734
"9941","PHF12",0.437133963723407,0.917445927538612,0.604012365653892,1,2221.3537062183,-0.278569051878239
"4467","ECT2L",0.437244006798006,0.917445927538612,0.603722403278765,1,2221.3537062183,-10
"6254","TIMM23B",0.437267892381239,0.917445927538612,0.603659479758812,1,2221.3537062183,0.934482109066722
"4567","FAM20C",0.437378337316703,0.917445927538612,0.603368595046358,1,2221.3537062183,0.132840468257566
"2568","PLA1A",0.437500057664134,0.917445927538612,0.603048143863931,1,2221.3537062183,-10
"2690","GK5",0.437549929666343,0.917445927538612,0.602916886060622,1,2221.3537062183,-0.387064869881718
"5256","BNIP3L",0.437655765243451,0.917445927538612,0.602638413938935,1,2221.3537062183,-0.149576938047802
"2723","SUCNR1",0.437667971808829,0.917445927538612,0.602606302937493,1,2221.3537062183,-0.542852090192465
"10112","ASB16",0.43771543982132,0.917445927538612,0.602481445019954,1,2221.3537062183,1.34700939324645
"8411","SAMD4A",0.437795158789829,0.917445927538612,0.60227180214775,1,2221.3537062183,0.17863642507795
"8608","DDX24",0.437844521761517,0.917445927538612,0.602142017990448,1,2221.3537062183,0.148488851751764
"3817","UBLCP1",0.437850211891556,0.917445927538612,0.602127059052467,1,2221.3537062183,-0.310321991750846
"8205","UBAC2",0.437991256796484,0.917445927538612,0.601756357390423,1,2221.3537062183,-0.158502433083302
"7312","NRGN",0.437995653998119,0.917445927538612,0.601744803372157,1,2221.3537062183,0.945030020855346
"4657","CCDC126",0.438067323956312,0.917445927538612,0.601556509557228,1,2221.3537062183,-0.559808807618738
"8562","NRXN3",0.43812500536978,0.917445927538612,0.601405001207115,1,2221.3537062183,-10
"9750","CAMTA2",0.438131249536903,0.917445927538612,0.601388601856561,1,2221.3537062183,-0.382639305388655
"12697","RPL39",0.43818793243249,0.917445927538612,0.601239749273157,1,2221.3537062183,-0.101730347485673
"4914","MAP11",0.438221576741189,0.917445927538612,0.601151411312301,1,2221.3537062183,0.725013398222257
"11209","FBL",0.438263967959078,0.917445927538612,0.601040121881435,1,2221.3537062183,-0.555560226219506
"6922","WDR74",0.438273099698706,0.917445927538612,0.601016150535084,1,2221.3537062183,0.632538378393928
"11012","GDF15",0.438310180566105,0.917445927538612,0.600918818970589,1,2221.3537062183,-0.715295040475485
"8773","CCNDBP1",0.438326334702943,0.917445927538612,0.600876420796084,1,2221.3537062183,-0.343530679778592
"7490","PYROXD1",0.438349685335971,0.917445927538612,0.600815138918084,1,2221.3537062183,-0.355758558757181
"11985","TCP10L",0.438439807788568,0.917445927538612,0.600578666625898,1,2221.3537062183,1.39373907088117
"11105","ZNF302",0.438446160371277,0.917445927538612,0.600562000895855,1,2221.3537062183,0.307644798045907
"4563","FAM120B",0.438484498391341,0.917445927538612,0.600461430590701,1,2221.3537062183,-0.20155517373646
"12530","CLCN5",0.438504212249164,0.917445927538612,0.600409721412301,1,2221.3537062183,-0.347175793143441
"1862","METAP1D",0.438508424287775,0.917445927538612,0.6003986737549,1,2221.3537062183,0.775704072490941
"7594","CERS5",0.438550994183428,0.917445927538612,0.600287027302711,1,2221.3537062183,-0.308017348507093
"10453","USP14",0.438676824993391,0.917445927538612,0.599957112725452,1,2221.3537062183,-0.231880249602207
"3426","TTC33",0.438805971569857,0.917445927538612,0.59961865543359,1,2221.3537062183,-0.422279925883706
"10581","FECH",0.438814752713637,0.917445927538612,0.599595648042383,1,2221.3537062183,0.389464327391231
"1499","PPP4R3B",0.438929737944201,0.917445927538612,0.599294441485391,1,2221.3537062183,0.166813152560335
"8673","NIPA1",0.439030321405149,0.917445927538612,0.599031059939123,1,2221.3537062183,-0.570675195742557
"10186","ACSF2",0.439088889893979,0.917445927538612,0.598877738807948,1,2221.3537062183,-0.360251566338636
"7095","RAB6A",0.439099075770549,0.917445927538612,0.598851077329193,1,2221.3537062183,-0.180541444772975
"5379","MSC",0.43918912750367,0.917445927538612,0.598615408662909,1,2221.3537062183,0.946574524689954
"7895","ATXN2",0.439199795130531,0.917445927538612,0.598587496007001,1,2221.3537062183,0.156403508257822
"8873","RAB8B",0.439211593847248,0.917445927538612,0.598556624980274,1,2221.3537062183,-0.134800285031762
"3398","PDZD2",0.439271449790959,0.917445927538612,0.598400033107734,1,2221.3537062183,0.738661309099054
"3029","CNGA1",0.439376168467879,0.917445927538612,0.598126152537464,1,2221.3537062183,-10
"5693","IL11RA",0.43958762097989,0.917445927538612,0.597573426296964,1,2221.3537062183,0.71612197340318
"6546","MCMBP",0.439634379198594,0.917445927538612,0.597451257774969,1,2221.3537062183,0.275097849766987
"12562","FAAH2",0.439734881653448,0.917445927538612,0.597188735390348,1,2221.3537062183,0.845627824619745
"3610","SLC25A46",0.439852538105476,0.917445927538612,0.59688152212583,1,2221.3537062183,-0.268240357943386
"11612","CHMP2A",0.439854966168015,0.917445927538612,0.59687518353072,1,2221.3537062183,0.207711347426218
"5368","SGK3",0.439875302013239,0.917445927538612,0.596822097762368,1,2221.3537062183,0.124586210411082
"9345","NPIPB12",0.44004174843872,0.917445927538612,0.596387738868146,1,2221.3537062183,-10
"8218","EFNB2",0.440059847789013,0.917445927538612,0.596340521987905,1,2221.3537062183,-10
"71","TNFRSF9",0.440067674750106,0.917445927538612,0.596320104240828,1,2221.3537062183,-0.752369770385211
"8866","ICE2",0.440243895149655,0.917445927538612,0.595860555809316,1,2221.3537062183,-0.310521003310174
"5716","CLTA",0.44033044531862,0.917445927538612,0.595634953364454,1,2221.3537062183,0.104569715204739
"10320","KCTD2",0.440336810005015,0.917445927538612,0.595618365806579,1,2221.3537062183,-0.610165960014117
"3956","TMEM14C",0.440417149567108,0.917445927538612,0.595409017633432,1,2221.3537062183,-0.211356517487973
"6852","SELENOH",0.440484417734231,0.917445927538612,0.595233775949764,1,2221.3537062183,-0.162612355937807
"6482","ACTR1A",0.440571652816132,0.917445927538612,0.595006579320379,1,2221.3537062183,-0.300035372365357
"9607","DYNLRB2",0.440622017041482,0.917445927538612,0.594875441314848,1,2221.3537062183,1.33915331687808
"7501","ETFRF1",0.440632390564965,0.917445927538612,0.594848433672433,1,2221.3537062183,-0.384250587298575
"8329","STXBP6",0.440842876227344,0.917445927538612,0.594300641875064,1,2221.3537062183,-10
"4151","SCUBE3",0.440855571246388,0.917445927538612,0.594267615780503,1,2221.3537062183,-10
"9635","GINS2",0.440878863083742,0.917445927538612,0.59420702586569,1,2221.3537062183,-10
"2058","AP1S3",0.440881239512026,0.917445927538612,0.594200844252089,1,2221.3537062183,-0.488859041623626
"6319","OIT3",0.440909755500483,0.917445927538612,0.594126671880857,1,2221.3537062183,-10
"12349","CELSR1",0.441007055688338,0.917445927538612,0.593873641844861,1,2221.3537062183,0.314686349079158
"10403","PVALEF",0.441074700713453,0.917445927538612,0.593697780949649,1,2221.3537062183,-10
"6288","CCAR1",0.441166408890562,0.917445927538612,0.593459427883162,1,2221.3537062183,0.181915740390603
"7218","DDX10",0.441190843159501,0.917445927538612,0.59339593514771,1,2221.3537062183,0.309447099310247
"7503","RASSF8",0.441206720882836,0.917445927538612,0.593354679598003,1,2221.3537062183,-0.504033924844981
"7111","NEU3",0.441232881599064,0.917445927538612,0.593286710433697,1,2221.3537062183,-0.247474154280995
"8684","CHRFAM7A",0.44131318614618,0.917445927538612,0.593078106840725,1,2221.3537062183,-10
"11725","ID1",0.44140749939678,0.917445927538612,0.592833188062972,1,2221.3537062183,-10
"11195","PAK4",0.441443305297075,0.917445927538612,0.592740226074977,1,2221.3537062183,-0.625484298858704
"4288","EEF1A1",0.44149817440971,0.917445927538612,0.592597793259376,1,2221.3537062183,0.0912945607337649
"5039","KCP",0.441531919858309,0.917445927538612,0.592510208163671,1,2221.3537062183,-0.70017995802707
"8974","TMEM266",0.441533236068035,0.917445927538612,0.59250679219765,1,2221.3537062183,0.294800845648124
"2316","XCR1",0.441608369472383,0.917445927538612,0.592311824073663,1,2221.3537062183,-10
"9144","NPW",0.441611882057458,0.917445927538612,0.592302710308558,1,2221.3537062183,1.49019322970413
"2823","TRA2B",0.441611984032434,0.917445927538612,0.592302445725608,1,2221.3537062183,-0.219843227296729
"3898","MAML1",0.441665408203815,0.917445927538612,0.592163845001521,1,2221.3537062183,-0.3704454885427
"8237","LAMP1",0.441701224838172,0.917445927538612,0.592070938759859,1,2221.3537062183,0.119643411024146
"9351","PRRT2",0.441727978179477,0.917445927538612,0.592001549738346,1,2221.3537062183,-10
"11113","FXYD1",0.441763903479398,0.917445927538612,0.591908381975008,1,2221.3537062183,-10
