"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5773","IDNK",0.150002116366825,0.939841559024198,2.0736120486873,1,2303.29005451709,-0.734956380411655
"10468","DLGAP1",0.150030986571898,0.939841559024198,2.0733181650635,1,2303.29005451709,-1.16860132966786
"3461","IL6ST",0.150088279465541,0.939841559024198,2.0727351427389,1,2303.29005451709,-0.285360086518843
"4398","COL10A1",0.15011429957594,0.939841559024198,2.07247044077455,1,2303.29005451709,-10
"8260","RNASE6",0.150153798843843,0.939841559024198,2.0720687148694,1,2303.29005451709,0.151098643638419
"9751","INCA1",0.150214501593514,0.939841559024198,2.07145157274173,1,2303.29005451709,-10
"8624","EVL",0.150279585093318,0.939841559024198,2.07079020658526,1,2303.29005451709,-0.217999044373467
"4046","NRM",0.150504285381578,0.939841559024198,2.06850933389722,1,2303.29005451709,-1.28030821329172
"4919","PILRB",0.150553029890826,0.939841559024198,2.06801505009919,1,2303.29005451709,0.3640191295007
"1404","WDR43",0.150605722275904,0.939841559024198,2.06748093736582,1,2303.29005451709,0.311636319073329
"9016","RAMAC",0.15062509157068,0.939841559024198,2.06728465500795,1,2303.29005451709,0.586134348204573
"1924","STAT4",0.150665829022219,0.939841559024198,2.06687192767105,1,2303.29005451709,-0.23752266031628
"3767","AFAP1L1",0.150755158779906,0.939841559024198,2.06596733437904,1,2303.29005451709,0.899057671432866
"2005","SPAG16",0.150765156260319,0.939841559024198,2.06586613315307,1,2303.29005451709,-0.585442224483685
"2297","ZNF852",0.150780237276868,0.939841559024198,2.06571348732526,1,2303.29005451709,-1.31874983795516
"2951","ACOX3",0.15079466058527,0.939841559024198,2.065567514804,1,2303.29005451709,0.439507035531897
"1234","SIPA1L2",0.150821117717923,0.939841559024198,2.06529979385684,1,2303.29005451709,-0.264739850257056
"7855","PWP1",0.150910262976552,0.939841559024198,2.06439812009681,1,2303.29005451709,0.36569100040978
"1936","SF3B1",0.151062601075913,0.939841559024198,2.06285866729121,1,2303.29005451709,0.155315272483493
"3080","EREG",0.15107490788287,0.939841559024198,2.06273437758653,1,2303.29005451709,-0.409519251632022
"7643","GPR84",0.151106884226874,0.939841559024198,2.06241149359949,1,2303.29005451709,0.675110658211984
"4854","FZD1",0.151179297833285,0.939841559024198,2.06168057665415,1,2303.29005451709,-0.820398316108396
"10939","ADGRL1",0.151248905016538,0.939841559024198,2.06097836034393,1,2303.29005451709,0.908409628662709
"2148","SRGAP3",0.151250244594287,0.939841559024198,2.06096484990656,1,2303.29005451709,0.395493444229325
"3232","ABHD18",0.15134308947108,0.939841559024198,2.06002878419843,1,2303.29005451709,-0.258800600223525
"7269","KMT2A",0.151379307160912,0.939841559024198,2.05966381233432,1,2303.29005451709,0.198137357577715
"5389","JPH1",0.151431131375099,0.939841559024198,2.0591417428139,1,2303.29005451709,-10
"8191","SPRY2",0.151474442105097,0.939841559024198,2.05870559208331,1,2303.29005451709,-0.48786848234748
"6965","ZFPL1",0.151748602864876,0.939841559024198,2.05594799236722,1,2303.29005451709,-0.691599550488675
"2940","BLOC1S4",0.151749910972896,0.939841559024198,2.05593484851503,1,2303.29005451709,-0.534612140015664
"1532","C1D",0.151763980695738,0.939841559024198,2.05579348423913,1,2303.29005451709,-0.263293520642894
"9167","PRSS21",0.151796348393973,0.939841559024198,2.0554683290581,1,2303.29005451709,-10
"6305","PALD1",0.15182624242804,0.939841559024198,2.05516809325321,1,2303.29005451709,-10
"10387","ENGASE",0.151851011710344,0.939841559024198,2.05491937777902,1,2303.29005451709,-0.589010703289642
"745","OTUD7B",0.15192828735708,0.939841559024198,2.05414372611229,1,2303.29005451709,-0.783507349406696
"7920","SDSL",0.151943567519502,0.939841559024198,2.05399040493498,1,2303.29005451709,0.300800368803153
"12564","ZXDA",0.152006651093046,0.939841559024198,2.05335760913438,1,2303.29005451709,-10
"5271","HMBOX1",0.152010878886638,0.939841559024198,2.05331521047659,1,2303.29005451709,-0.218782764799964
"4817","YWHAG",0.152053710261926,0.939841559024198,2.05288574902323,1,2303.29005451709,-0.212019035006935
"10790","TRAPPC5",0.152055835097783,0.939841559024198,2.05286444729688,1,2303.29005451709,0.176610276647233
"5350","UBXN2B",0.152070025840578,0.939841559024198,2.05272219209946,1,2303.29005451709,-0.301351231746275
"7317","TMEM218",0.152117994955392,0.939841559024198,2.05224143672241,1,2303.29005451709,-0.697531394781437
"9109","METRN",0.152181528082141,0.939841559024198,2.05160496030256,1,2303.29005451709,-1.38805546049222
"8454","AKAP5",0.152244420707569,0.939841559024198,2.05097519694873,1,2303.29005451709,1.54834200924504
"1440","HNRNPLL",0.152555093837567,0.939841559024198,2.04786865008008,1,2303.29005451709,-0.239748426488224
"11554","ZNF71",0.152679349756187,0.939841559024198,2.04662817162641,1,2303.29005451709,-1.07077910218002
"7191","TMEM123",0.152735644788736,0.939841559024198,2.04606654063632,1,2303.29005451709,0.12797837270141
"8232","TEX29",0.152745019590562,0.939841559024198,2.04597303512101,1,2303.29005451709,-10
"2766","SKIL",0.152844781722786,0.939841559024198,2.04497839722521,1,2303.29005451709,-0.277715061044579
"2587","CSTA",0.152894881801847,0.939841559024198,2.04447917228895,1,2303.29005451709,0.242541248458156
"9170","FLYWCH1",0.152898265111135,0.939841559024198,2.04444546580695,1,2303.29005451709,0.394799483091427
"288","S100PBP",0.152901723448341,0.939841559024198,2.04441101272747,1,2303.29005451709,0.259700337211492
"4166","STK38",0.153010594432194,0.939841559024198,2.04332685609333,1,2303.29005451709,0.234076540686891
"982","GORAB",0.153060130421917,0.939841559024198,2.04283385738337,1,2303.29005451709,0.434581472822129
"6894","BEST1",0.153082326414373,0.939841559024198,2.04261301414775,1,2303.29005451709,-0.444613929834798
"8299","AP1G2",0.153141993129904,0.939841559024198,2.04201952880252,1,2303.29005451709,0.56003392532426
"11860","CSE1L",0.153142908249626,0.939841559024198,2.0420104284471,1,2303.29005451709,-0.405040992398797
"12372","ODF3B",0.153148381377764,0.939841559024198,2.04195600252651,1,2303.29005451709,-0.340203017241753
"6884","CPSF7",0.153174905748302,0.939841559024198,2.04169226993172,1,2303.29005451709,-0.343679426653
"8524","FCF1",0.153303849970871,0.939841559024198,2.04041091119496,1,2303.29005451709,-0.440214861492236
"12691","SLC25A5",0.153337692911847,0.939841559024198,2.04007480588872,1,2303.29005451709,-0.26932811922924
"9840","TMEM220",0.153391743831113,0.939841559024198,2.03953818299822,1,2303.29005451709,-1.00013902701127
"5231","SLC39A14",0.153417020575547,0.939841559024198,2.03928730656523,1,2303.29005451709,-1.69947983234395
"6599","CYP2E1",0.15359455740174,0.939841559024198,2.03752654030029,1,2303.29005451709,1.51079182718805
"5328","SPIDR",0.15364449921479,0.939841559024198,2.03703164580532,1,2303.29005451709,0.135070330087604
"12838","AL592183.1",0.153686097408777,0.939841559024198,2.0366195710347,1,2303.29005451709,0.336610887423307
"9504","B3GNT9",0.153814807155404,0.939841559024198,2.03534536382684,1,2303.29005451709,1.49076819788071
"11246","RPS19",0.15382613965466,0.939841559024198,2.03523323172926,1,2303.29005451709,0.094450247568861
"4141","HMGA1",0.153850162465817,0.939841559024198,2.03499556332475,1,2303.29005451709,0.329882976836933
"2138","CRBN",0.154065684086389,0.939841559024198,2.03286519326734,1,2303.29005451709,-0.304049403176599
"4298","HMGN3",0.15406888267254,0.939841559024198,2.0328336016218,1,2303.29005451709,-0.220527027654984
"3832","INSYN2B",0.154154120041153,0.939841559024198,2.03199200726092,1,2303.29005451709,-1.15855476121931
"10520","SS18",0.154163658102571,0.939841559024198,2.03189786570723,1,2303.29005451709,-0.299314343666642
"3517","FCHO2",0.154216438836886,0.939841559024198,2.0313770344151,1,2303.29005451709,0.142483755888193
"12104","TANGO2",0.154324459743204,0.939841559024198,2.03031173293491,1,2303.29005451709,0.255375468099825
"3126","WDFY3",0.15450748046756,0.939841559024198,2.02850871406648,1,2303.29005451709,-0.15687785880254
"5049","UBE2H",0.154510729996965,0.939841559024198,2.02847672340849,1,2303.29005451709,-0.177962792310702
"4055","TCF19",0.154640727289759,0.939841559024198,2.02719756447806,1,2303.29005451709,-10
"6628","CHID1",0.154739454184962,0.939841559024198,2.0262269181081,1,2303.29005451709,0.319241278031829
"11276","ZNF404",0.154844516244076,0.939841559024198,2.02519475867129,1,2303.29005451709,-10
"10249","METTL2A",0.154963026725412,0.939841559024198,2.02403143204919,1,2303.29005451709,0.614799196758075
"7518","FAR2",0.155003596213036,0.939841559024198,2.02363342455253,1,2303.29005451709,0.392938092614637
"12526","CACNA1F",0.155071967397054,0.939841559024198,2.02296293573659,1,2303.29005451709,-10
"4476","AIG1",0.155099109271695,0.939841559024198,2.02269685932339,1,2303.29005451709,-0.346611635427397
"9133","EME2",0.15513416407759,0.939841559024198,2.022353289338,1,2303.29005451709,0.740871384567401
"2229","CMC1",0.155143722043299,0.939841559024198,2.02225962760362,1,2303.29005451709,0.222868784600373
"3435","GHR",0.155159151783819,0.939841559024198,2.02210844019204,1,2303.29005451709,-10
"2909","POLN",0.155188179717873,0.939841559024198,2.02182405794715,1,2303.29005451709,1.26495781177707
"8652","ATP5MPL",0.155289261011909,0.939841559024198,2.02083425117829,1,2303.29005451709,0.174158769698529
"4708","VPS41",0.155311985430407,0.939841559024198,2.02061183020566,1,2303.29005451709,0.174535325866749
"5432","PDP1",0.155389119363595,0.939841559024198,2.0198571379747,1,2303.29005451709,0.52919659290906
"10650","SBNO2",0.15541435306983,0.939841559024198,2.0196103392372,1,2303.29005451709,0.381892055869981
"11231","RAB4B",0.155513000554584,0.939841559024198,2.01864595226885,1,2303.29005451709,0.312294964844919
"5341","MRPL15",0.155553883444053,0.939841559024198,2.01824648100377,1,2303.29005451709,-0.46783969214641
"6441","ENTPD7",0.155639886841317,0.939841559024198,2.01740652145376,1,2303.29005451709,0.537935074959969
"2735","SSR3",0.155647584216675,0.939841559024198,2.01733137008742,1,2303.29005451709,-0.205764817206066
"3132","AFF1",0.155650298491971,0.939841559024198,2.01730487095795,1,2303.29005451709,0.149430398203735
"10529","DTNA",0.155721862981691,0.939841559024198,2.0166063851539,1,2303.29005451709,-0.559975095454414
"6154","PHYH",0.155803612199187,0.939841559024198,2.0158089401914,1,2303.29005451709,-0.541361809372242
"4143","NUDT3",0.156038765450897,0.939841559024198,2.01351772195641,1,2303.29005451709,0.286302323860684
"2251","EPM2AIP1",0.156097118037361,0.939841559024198,2.01294977051498,1,2303.29005451709,0.370923046070242
"1751","TFCP2L1",0.156128820935231,0.939841559024198,2.01264130424966,1,2303.29005451709,-1.31062632914322
"5053","CEP41",0.156156842796092,0.939841559024198,2.01236871339514,1,2303.29005451709,-0.871043969592199
"8589","PPP4R3A",0.15622183780272,0.939841559024198,2.01173666939836,1,2303.29005451709,0.221733129631818
"2554","GRAMD1C",0.156343297377325,0.939841559024198,2.01055633639412,1,2303.29005451709,-10
"6211","ZNF438",0.156361242507651,0.939841559024198,2.01038203563751,1,2303.29005451709,-0.150513146850787
"12567","AMER1",0.156540444195521,0.939841559024198,2.00864269891631,1,2303.29005451709,1.23724736132452
"7157","PRSS23",0.156541706251212,0.939841559024198,2.00863045739544,1,2303.29005451709,1.6352699834743
"10909","RNASEH2A",0.156695877804297,0.939841559024198,2.00713588799855,1,2303.29005451709,-10
"7906","PTPN11",0.15671528375685,0.939841559024198,2.00694788134263,1,2303.29005451709,-0.256250265156564
"4431","PTPRK",0.1567214869176,0.939841559024198,2.00688779013266,1,2303.29005451709,-10
"9269","ITPRIPL2",0.156722151649687,0.939841559024198,2.00688135090564,1,2303.29005451709,0.242763007366177
"6403","PLCE1",0.156751532076477,0.939841559024198,2.00659677517116,1,2303.29005451709,-10
"554","C1orf52",0.156872539195241,0.939841559024198,2.00542535185234,1,2303.29005451709,-0.387660471341179
"7124","ACER3",0.15710880443106,0.939841559024198,2.00314111793265,1,2303.29005451709,-0.216026659052673
"4753","NIPSNAP2",0.157153062931426,0.939841559024198,2.00271365715208,1,2303.29005451709,-0.212885216121943
"10090","CNTD1",0.157218911983302,0.939841559024198,2.00207792221651,1,2303.29005451709,-10
"2461","FAM3D",0.157509384613425,0.939841559024198,1.99927718529697,1,2303.29005451709,-10
"9523","PARD6A",0.157610987664537,0.939841559024198,1.99829891552426,1,2303.29005451709,-1.10997720421858
"2378","GNAI2",0.157735290432227,0.939841559024198,1.99710306032235,1,2303.29005451709,0.106368544759429
"9306","NDUFAB1",0.157836745170231,0.939841559024198,1.99612780914119,1,2303.29005451709,-0.265592227071521
"12075","XKR3",0.157849647936655,0.939841559024198,1.99600383020103,1,2303.29005451709,-10
"6189","SPAG6",0.158127161307018,0.939841559024198,1.99334007276445,1,2303.29005451709,-10
"10156","CDK5RAP3",0.158297308208189,0.939841559024198,1.99170951968309,1,2303.29005451709,0.333702206561232
"10541","MOCOS",0.158332707404335,0.939841559024198,1.99137053253468,1,2303.29005451709,-10
"10536","GALNT1",0.158383745867224,0.939841559024198,1.99088193363961,1,2303.29005451709,0.18642361954163
"7862","SELPLG",0.158531478720867,0.939841559024198,1.98946867442628,1,2303.29005451709,-0.577724864590037
"3289","GUCY1B1",0.158679869404307,0.939841559024198,1.98805063082524,1,2303.29005451709,-10
"2069","TRIP12",0.15873374975613,0.939841559024198,1.98753611572152,1,2303.29005451709,0.140739897552351
"10654","MIDN",0.158814701874132,0.939841559024198,1.9867634602093,1,2303.29005451709,0.279274255930181
"7435","PHC1",0.158839358997729,0.939841559024198,1.98652820695069,1,2303.29005451709,-0.859196269829864
"11465","ZNF701",0.158875640086324,0.939841559024198,1.98618212521493,1,2303.29005451709,-0.474197253184051
"11832","TP53TG5",0.158908366255123,0.939841559024198,1.98587003070532,1,2303.29005451709,1.86542433789363
"9362","DOC2A",0.158940474587957,0.939841559024198,1.98556389934301,1,2303.29005451709,1.13712662121551
"12492","TIMP1",0.158971708122248,0.939841559024198,1.98526617616638,1,2303.29005451709,0.187221021570507
"2662","PPP2R3A",0.159009709261889,0.939841559024198,1.98490403288479,1,2303.29005451709,-0.396380183723388
"12046","TRAPPC10",0.159045648427675,0.939841559024198,1.98456163048245,1,2303.29005451709,-0.205347439320406
"1151","FLVCR1",0.159056026956325,0.939841559024198,1.9844627677588,1,2303.29005451709,0.560990816309445
"10314","SLC9A3R1",0.159087103304994,0.939841559024198,1.98416678779499,1,2303.29005451709,0.485383168914196
"11799","TTI1",0.159118552728153,0.939841559024198,1.98386732159873,1,2303.29005451709,-0.530651215950756
"3426","TTC33",0.159119652121152,0.939841559024198,1.98385685423073,1,2303.29005451709,-0.469894787308889
"9062","UNC45A",0.159158202300692,0.939841559024198,1.98348986839149,1,2303.29005451709,-0.503453880881142
"12651","GPRASP2",0.15918346169045,0.939841559024198,1.98324946167838,1,2303.29005451709,-10
"1849","KLHL23",0.159204284421418,0.939841559024198,1.98305131362008,1,2303.29005451709,-0.978872368165998
"7046","GSTP1",0.159277612387741,0.939841559024198,1.98235376334118,1,2303.29005451709,-0.156739798304067
"1458","ZFP36L2",0.159372300413073,0.939841559024198,1.98145356124311,1,2303.29005451709,0.167254035712964
"866","SLC25A44",0.159375087264547,0.939841559024198,1.98142707578728,1,2303.29005451709,0.438881579208523
"7850","RIC8B",0.159390284262416,0.939841559024198,1.98128265705857,1,2303.29005451709,-0.431474461995256
"10786","XAB2",0.159392789007141,0.939841559024198,1.98125885570196,1,2303.29005451709,0.451652288314116
"7369","TULP3",0.159549096164861,0.939841559024198,1.9797743881073,1,2303.29005451709,0.498923578761845
"4828","RSBN1L",0.159594544072541,0.939841559024198,1.97934307484732,1,2303.29005451709,0.199475461075402
"3467","GAPT",0.159603935835131,0.939841559024198,1.97925396186108,1,2303.29005451709,-0.961461693333371
"2709","WWTR1",0.159646862967427,0.939841559024198,1.97884672726057,1,2303.29005451709,0.862737064779684
"11476","ZNF347",0.159741898751172,0.939841559024198,1.97794559992865,1,2303.29005451709,-0.656284040024569
"3869","NSD1",0.159761581791547,0.939841559024198,1.97775904211171,1,2303.29005451709,-0.191930626470206
"9102","METTL26",0.159787928270855,0.939841559024198,1.97750936854544,1,2303.29005451709,0.322628528791019
"1253","EDARADD",0.159870304307854,0.939841559024198,1.97672903096315,1,2303.29005451709,-10
"5448","CPQ",0.159892096809391,0.939841559024198,1.97652267004765,1,2303.29005451709,0.144999297989961
"747","PLEKHO1",0.15992865854891,0.939841559024198,1.97617652597648,1,2303.29005451709,0.158993784351897
"1172","MIA3",0.159993386937386,0.939841559024198,1.97556393850008,1,2303.29005451709,0.25833236655874
"1353","PTRHD1",0.16009788784243,0.939841559024198,1.97457554104004,1,2303.29005451709,-0.481181828597833
"517","SRSF11",0.160238370847639,0.939841559024198,1.97324797342053,1,2303.29005451709,-0.165967473814624
"5123","ZNF777",0.160475459608083,0.939841559024198,1.97101048550917,1,2303.29005451709,0.553928920528348
"12314","PHETA2",0.16052112370748,0.939841559024198,1.97057997059375,1,2303.29005451709,-1.67111920300126
