"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12833","MT-ND6",0.506379496363448,0.952037937452859,0.441682086220686,1,2260.21089981299,-0.103899667975417
"1031","NMNAT2",0.506524225422345,0.952170630749281,0.44138141966307,1,2260.21089981299,1.1387976646347
"10118","ITGA2B",0.506861312356609,0.952324079977293,0.440681712219619,1,2260.21089981299,1.36128577905746
"6393","BTAF1",0.5068669263677,0.952324079977293,0.440670065719339,1,2260.21089981299,0.12175966661034
"9505","TRADD",0.506907952144718,0.952324079977293,0.44058496276354,1,2260.21089981299,-0.221450778464794
"11719","ABHD12",0.506910135418148,0.952324079977293,0.440580434161704,1,2260.21089981299,0.0888833650149512
"11533","SSC5D",0.506976669318961,0.952324079977293,0.440442443914802,1,2260.21089981299,-1.05310722360939
"9661","ACSF3",0.507353484135283,0.952330865772484,0.439661523238032,1,2260.21089981299,0.216856301108106
"2470","MAGI1",0.50787440724826,0.952330865772484,0.438583590816111,1,2260.21089981299,-1.02290469480989
"10395","SGSH",0.507943023200497,0.952330865772484,0.438441747510987,1,2260.21089981299,-0.260997371887608
"5578","WDR97",0.508117767356953,0.952330865772484,0.43808066436089,1,2260.21089981299,1.12596106733171
"926","B4GALT3",0.508206162529004,0.952330865772484,0.437898090185296,1,2260.21089981299,0.310598736625919
"5284","NRG1",0.508305723546721,0.952330865772484,0.437692519237843,1,2260.21089981299,-10
"6283","HNRNPH3",0.508434276658248,0.952330865772484,0.437427188817669,1,2260.21089981299,-0.138773625942751
"12775","ARHGAP4",0.508650450952724,0.952330865772484,0.436981271138584,1,2260.21089981299,0.137141187805862
"2498","C3orf38",0.508815720125497,0.952330865772484,0.436640579367319,1,2260.21089981299,-0.177052164603922
"5109","TCAF1",0.508920762709056,0.952330865772484,0.436424140046229,1,2260.21089981299,0.200507264474751
"4958","RASA4",0.508945127490694,0.952330865772484,0.436373947640356,1,2260.21089981299,0.470198761074252
"7131","AAMDC",0.509141651994221,0.952330865772484,0.435969251020223,1,2260.21089981299,0.152156756511992
"5315","AP3M2",0.509153080287407,0.952330865772484,0.435945725397258,1,2260.21089981299,0.309084734628714
"1839","SCN9A",0.509159591307229,0.952330865772484,0.435932322596268,1,2260.21089981299,-1.20668745029298
"740","NBPF19",0.509224292538045,0.952330865772484,0.435799152514545,1,2260.21089981299,0.222810489225966
"273","TXLNA",0.509420863887412,0.952330865772484,0.435394742412871,1,2260.21089981299,0.187700730835622
"5537","CHRAC1",0.509484859064739,0.952330865772484,0.435263142020822,1,2260.21089981299,-0.317107978049628
"1431","CEBPZOS",0.509518092414507,0.952330865772484,0.435194811855158,1,2260.21089981299,-0.179394037882948
"4927","SAP25",0.50954485358417,0.952330865772484,0.435139794554519,1,2260.21089981299,0.308789562307751
"6753","LIN7C",0.509551357251218,0.952330865772484,0.435126424659511,1,2260.21089981299,0.206776621716447
"3750","GNPDA1",0.509580786677572,0.952330865772484,0.43506592888515,1,2260.21089981299,-0.137645994667163
"12423","CA5B",0.509640366213824,0.952330865772484,0.434943474361249,1,2260.21089981299,-0.207414179921686
"12200","SMTN",0.509689052818798,0.952330865772484,0.434843426570822,1,2260.21089981299,-0.929800043904324
"10898","MAN2B1",0.509717932735724,0.952330865772484,0.434784088032284,1,2260.21089981299,0.0921129153370497
"6977","FRMD8",0.509857330899832,0.952330865772484,0.434497753267711,1,2260.21089981299,0.272720352532725
"12576","OPHN1",0.509863665399733,0.952330865772484,0.434484744922018,1,2260.21089981299,0.175976931036015
"4262","ELOVL5",0.509868781348651,0.952330865772484,0.434474239161283,1,2260.21089981299,0.16311038077238
"3227","ANKRD50",0.510060602713069,0.952330865772484,0.434080459474258,1,2260.21089981299,-0.214026840636159
"12826","MT-ATP8",0.51011430229686,0.952330865772484,0.433970268378608,1,2260.21089981299,-0.0652903209789341
"6418","PIK3AP1",0.510223482148724,0.952330865772484,0.433746294083289,1,2260.21089981299,0.0875678843263912
"9793","TMEM256",0.510271187741498,0.952330865772484,0.433648455652035,1,2260.21089981299,0.173175698941747
"344","MACF1",0.510308778228539,0.952330865772484,0.433571373231189,1,2260.21089981299,-0.0646490387776069
"2635","EFCAB12",0.510385847970123,0.952330865772484,0.433413366026591,1,2260.21089981299,1.35047181289103
"3531","POC5",0.51046296510864,0.952330865772484,0.433255302965016,1,2260.21089981299,-0.298522697932855
"8307","PSME2",0.510512545470461,0.952330865772484,0.433153702450488,1,2260.21089981299,-0.107183152575731
"10102","TMEM106A",0.510515369117326,0.952330865772484,0.433147916722391,1,2260.21089981299,0.131617743043693
"6381","IFIT2",0.510557237152798,0.952330865772484,0.433062134494116,1,2260.21089981299,0.144964056805657
"1252","ERO1B",0.510658298165188,0.952330865772484,0.432855123614103,1,2260.21089981299,-0.170739675074434
"11037","SUGP1",0.510721508950458,0.952330865772484,0.432725680251422,1,2260.21089981299,0.233534405374499
"3991","PRL",0.510847657804268,0.952330865772484,0.432467434895211,1,2260.21089981299,-10
"587","TMED5",0.510882693579185,0.952330865772484,0.432395731076417,1,2260.21089981299,-0.120103152395121
"8391","PYGL",0.510890722543191,0.952330865772484,0.43237930028931,1,2260.21089981299,-0.146331046039532
"7694","NEMP1",0.510982163763005,0.952330865772484,0.432192202933742,1,2260.21089981299,-0.338740651326756
"2128","FARP2",0.511009128822112,0.952330865772484,0.43213704095282,1,2260.21089981299,0.182002111146964
"2695","PCOLCE2",0.511125845903317,0.952330865772484,0.43189833286516,1,2260.21089981299,0.274663192878716
"10132","HEXIM2",0.511183359186838,0.952330865772484,0.431780742260031,1,2260.21089981299,-0.390087075265397
"1577","BOLA3",0.51126408238353,0.952330865772484,0.431615735757083,1,2260.21089981299,0.243133913519927
"7858","FICD",0.511367021745204,0.952330865772484,0.431405382622389,1,2260.21089981299,-0.635628537602084
"1736","ACTR3",0.511423667123564,0.952330865772484,0.431289660995583,1,2260.21089981299,-0.0836380963751869
"826","UBE2Q1",0.511517891715358,0.952330865772484,0.431097217488831,1,2260.21089981299,0.183066806014221
"11520","PTPRH",0.511643460274608,0.952330865772484,0.430840852846964,1,2260.21089981299,1.11267437190919
"1220","GALNT2",0.511710594012886,0.952330865772484,0.430703835295496,1,2260.21089981299,0.122609687075357
"3910","BTNL8",0.511969815819927,0.952330865772484,0.430175065424448,1,2260.21089981299,-10
"10385","LGALS3BP",0.512220364443257,0.952330865772484,0.429664428786085,1,2260.21089981299,0.112868757802262
"7471","FAM234B",0.512292360395629,0.952330865772484,0.429517775899394,1,2260.21089981299,-0.53593242364043
"7468","CDKN1B",0.512299732756432,0.952330865772484,0.429502760714034,1,2260.21089981299,-0.20160602629434
"1447","SOS1",0.512361199854168,0.952330865772484,0.429377586129925,1,2260.21089981299,-0.0865643009020444
"12160","TFIP11",0.51238148329294,0.952330865772484,0.429336285672323,1,2260.21089981299,-0.296563222426387
"8332","SCFD1",0.512401355123861,0.952330865772484,0.429295826070333,1,2260.21089981299,-0.110426740829922
"4687","LSM5",0.512401641281439,0.952330865772484,0.429295243465428,1,2260.21089981299,0.163098525434556
"1445","MORN2",0.512452588410824,0.952330865772484,0.429191526238542,1,2260.21089981299,-0.342238394729711
"2537","DZIP3",0.512559906293361,0.952330865772484,0.428973109062132,1,2260.21089981299,0.218077295002833
"384","ELOVL1",0.512611147607047,0.952330865772484,0.428868848936324,1,2260.21089981299,0.22122979473229
"9971","RHOT1",0.512620618479003,0.952330865772484,0.42884958064212,1,2260.21089981299,-0.102927997477676
"4653","GPNMB",0.512754458371775,0.952330865772484,0.428577352255486,1,2260.21089981299,0.067218568391479
"11525","TMEM150B",0.512788955472164,0.952330865772484,0.428507205672374,1,2260.21089981299,0.223143014449664
"12226","APOL1",0.512828435529334,0.952330865772484,0.428426936782982,1,2260.21089981299,-0.259227773408682
"2994","TBC1D1",0.512884311625794,0.952330865772484,0.428313350638672,1,2260.21089981299,-0.105047434294621
"11445","FPR2",0.512933697029319,0.952330865772484,0.428212976823137,1,2260.21089981299,-0.272999363181423
"9865","CCDC144A",0.512953083586621,0.952330865772484,0.428173579029282,1,2260.21089981299,-0.242102710156089
"6658","OR52K1",0.512998430407469,0.952330865772484,0.428081434318264,1,2260.21089981299,0.768486330957658
"3156","BMPR1B",0.513218756832649,0.952330865772484,0.427633932677681,1,2260.21089981299,-10
"1118","IL10",0.513259199328959,0.952330865772484,0.427551826834329,1,2260.21089981299,0.210541498672861
"3391","RETREG1",0.513279197093938,0.952330865772484,0.427511231783578,1,2260.21089981299,-0.5845222924681
"6697","DENND5A",0.513307758140899,0.952330865772484,0.427453258217752,1,2260.21089981299,0.156048954481433
"6015","TOR1A",0.513424728204175,0.952330865772484,0.427215889485526,1,2260.21089981299,-0.221276965806421
"10686","LSM7",0.513427909373374,0.952330865772484,0.427209435215617,1,2260.21089981299,0.154425320175786
"10722","ZBTB7A",0.51368861162847,0.952330865772484,0.426680733224421,1,2260.21089981299,0.125242452110068
"4910","TAF6",0.513706295361651,0.952330865772484,0.426644887677167,1,2260.21089981299,-0.412602373585843
"9846","COX10",0.513733929704099,0.952330865772484,0.426588876197645,1,2260.21089981299,-0.278128660927419
"6889","FEN1",0.513933121251213,0.952330865772484,0.426185294104828,1,2260.21089981299,-0.86387220515707
"6375","LIPN",0.513972105213038,0.952330865772484,0.426106340554772,1,2260.21089981299,-0.930383654416851
"2005","SPAG16",0.513979215659308,0.952330865772484,0.426091941014565,1,2260.21089981299,-0.29777415687416
"8355","RALGAPA1",0.51398166603544,0.952330865772484,0.42608697877779,1,2260.21089981299,-0.121487057141606
"8014","RAN",0.514052301654159,0.952330865772484,0.425943952875376,1,2260.21089981299,-0.147247216616169
"804","SNAPIN",0.514212558932908,0.952330865772484,0.425619584290092,1,2260.21089981299,0.225105489054967
"7921","RBM19",0.514224731484561,0.952330865772484,0.425594953647338,1,2260.21089981299,-0.255240527695436
"8193","GPC6",0.514303205773361,0.952330865772484,0.425436188636169,1,2260.21089981299,-10
"6533","PDZD8",0.514347552324774,0.952330865772484,0.425346487721117,1,2260.21089981299,0.161877083393305
"5432","PDP1",0.514553905905795,0.952330865772484,0.424929268276555,1,2260.21089981299,-0.352894997547739
"2866","PIGX",0.514658703210521,0.952330865772484,0.424717493782618,1,2260.21089981299,-0.202755826221802
"7619","EIF4B",0.5147067233571,0.952330865772484,0.424620479750094,1,2260.21089981299,0.101300334488504
"5800","SPTLC1",0.514739070942434,0.952330865772484,0.424555137543223,1,2260.21089981299,0.149274944534056
"2731","C3orf33",0.514843706491098,0.952330865772484,0.424343822516763,1,2260.21089981299,-0.635536659162406
"11449","ZNF613",0.514866650953779,0.952330865772484,0.424297495415597,1,2260.21089981299,-0.525810196637162
"2129","STK25",0.514921708259692,0.952330865772484,0.424186344053658,1,2260.21089981299,-0.221792511166192
"10779","INSR",0.514935999969758,0.952330865772484,0.424157494905529,1,2260.21089981299,0.187980068961743
"1634","PLGLB1",0.514957163342233,0.952330865772484,0.424114777233183,1,2260.21089981299,-0.889803903845228
"9633","KIAA0513",0.51503110639614,0.952330865772484,0.423965549308551,1,2260.21089981299,-0.261048708280817
"2990","ARAP2",0.515042494360835,0.952330865772484,0.423942570048986,1,2260.21089981299,0.121743800776358
"220","PIGV",0.515294023722294,0.952330865772484,0.423435246364878,1,2260.21089981299,0.456649071313473
"1288","GCSAML",0.515297316131398,0.952330865772484,0.423428608587148,1,2260.21089981299,1.10968836116224
"807","SLC27A3",0.515333219462165,0.952330865772484,0.423356229215567,1,2260.21089981299,-0.558273481883567
"2462","FHIT",0.515359149723258,0.952330865772484,0.423303960544985,1,2260.21089981299,0.0765620157382976
"6207","BAMBI",0.515440488796201,0.952330865772484,0.423140031901646,1,2260.21089981299,1.23338495819232
"2830","RFC4",0.515697712797274,0.952330865772484,0.422621926665443,1,2260.21089981299,-0.543345604932864
"4844","ABCB1",0.515760971631829,0.952330865772484,0.422494578754371,1,2260.21089981299,-0.923762423399588
"9031","AGBL1",0.51584710353457,0.952330865772484,0.422321228394938,1,2260.21089981299,-10
"12472","DDX3X",0.515922425726264,0.952330865772484,0.422169675288832,1,2260.21089981299,-0.0965091669765912
"6659","TRIM68",0.516099544834985,0.952330865772484,0.42181345262251,1,2260.21089981299,0.537677386800644
"210","PDIK1L",0.516115823102065,0.952330865772484,0.421780724433231,1,2260.21089981299,0.338354905617573
"2853","MUC20",0.516146651796603,0.952330865772484,0.421718746901223,1,2260.21089981299,-0.41452177391974
"10479","RALBP1",0.516163263998401,0.952330865772484,0.421685352671453,1,2260.21089981299,-0.137265994987711
"3104","PAQR3",0.51619387533949,0.952330865772484,0.421623821973843,1,2260.21089981299,0.281374272642487
"7434","RIMKLB",0.516244483318735,0.952330865772484,0.421522110789343,1,2260.21089981299,-0.304117978621518
"8910","SMAD3",0.516263674081686,0.952330865772484,0.421483546032889,1,2260.21089981299,-0.380133451830296
"12821","EIF1AY",0.516369095361673,0.952330865772484,0.421271741650993,1,2260.21089981299,-0.176205671576319
"4961","FAM185A",0.516377401243715,0.952330865772484,0.421255057322804,1,2260.21089981299,0.278501090266211
"6281","HERC4",0.516502608569437,0.952330865772484,0.42100360569025,1,2260.21089981299,-0.087125660700454
"3756","PRELID2",0.516521282105979,0.952330865772484,0.420966113102605,1,2260.21089981299,-0.373026929402128
"6864","MS4A6A",0.516540721455015,0.952330865772484,0.420927085442753,1,2260.21089981299,0.119469711126099
"1015","TOR1AIP1",0.516548439360592,0.952330865772484,0.420911591203052,1,2260.21089981299,-0.147594612836329
"12319","RRP7A",0.516638240199406,0.952330865772484,0.42073133947217,1,2260.21089981299,0.167156806770863
"6174","ST8SIA6",0.516685746543897,0.952330865772484,0.420636005075273,1,2260.21089981299,-10
"9139","NDUFB10",0.516698431267251,0.952330865772484,0.420610552324971,1,2260.21089981299,0.106351322613957
"5487","CSMD3",0.51674439919539,0.952330865772484,0.420518323752449,1,2260.21089981299,0.93634875586249
"9581","DHODH",0.516746893812504,0.952330865772484,0.420513319043887,1,2260.21089981299,-0.86251433781814
"650","LRIF1",0.516827461320248,0.952330865772484,0.420351707007107,1,2260.21089981299,0.186616099829574
"6586","STK32C",0.516887853738593,0.952330865772484,0.420230593531402,1,2260.21089981299,-0.21655193550568
"3496","CENPH",0.51697568510481,0.952330865772484,0.42005449707597,1,2260.21089981299,0.600509855170154
"5699","STOML2",0.517009034627858,0.952330865772484,0.419987647073118,1,2260.21089981299,0.194736156404481
"1619","TMEM150A",0.517055910443376,0.952330865772484,0.41989369603022,1,2260.21089981299,-0.325592655384698
"4772","TPST1",0.517064227861949,0.952330865772484,0.419877027369299,1,2260.21089981299,0.216163250655575
"10313","CD300LF",0.51708083852499,0.952330865772484,0.419843739899978,1,2260.21089981299,0.240855082820029
"1817","ACVR1",0.517089458475326,0.952330865772484,0.419826466413338,1,2260.21089981299,0.149833448146855
"825","TDRD10",0.517132916383354,0.952330865772484,0.419739388955846,1,2260.21089981299,1.31518120385262
"1833","IFIH1",0.51714639873303,0.952330865772484,0.419712376715195,1,2260.21089981299,0.0995030619470696
"11330","CCDC61",0.517239426568155,0.952330865772484,0.41952602664361,1,2260.21089981299,0.45409981052526
"10323","ARMC7",0.517342785894338,0.952330865772484,0.419319049777176,1,2260.21089981299,0.304049696696455
"12724","ENOX2",0.517363143028491,0.952330865772484,0.419278293196806,1,2260.21089981299,-0.159413210607415
"9721","EMC6",0.517608777894341,0.952618055007573,0.41878673448934,1,2260.21089981299,-0.169538952274421
"7051","NDUFS8",0.517728752383438,0.952618055007573,0.41854679305541,1,2260.21089981299,-0.127393091061072
"8742","ZFYVE19",0.517912990132161,0.952618055007573,0.418178519011484,1,2260.21089981299,-0.30228614819115
"11911","TAF4",0.517943301063316,0.952618055007573,0.418117952314472,1,2260.21089981299,0.250950221401703
"2617","CHCHD6",0.518089241613801,0.952618055007573,0.417826423891289,1,2260.21089981299,-0.383277020347273
"12430","REPS2",0.51818328862959,0.952618055007573,0.41763863350793,1,2260.21089981299,0.18744967034589
"5166","NOM1",0.518241446118239,0.952618055007573,0.417522536246664,1,2260.21089981299,0.254790514414342
"5963","LRSAM1",0.518600200086658,0.952618055007573,0.416806876991309,1,2260.21089981299,0.164362276013732
"355","COL9A2",0.518656186509039,0.952618055007573,0.416695271108017,1,2260.21089981299,-0.633709102956509
"9435","HEATR3",0.518687149735938,0.952618055007573,0.416633556694345,1,2260.21089981299,0.155657942035125
"6242","WASHC2C",0.518939389589057,0.952618055007573,0.416131045523773,1,2260.21089981299,-0.155766771410562
