"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5687","FAM219A",0.372098815131048,0.914670974421224,0.796946393243375,1,2363.12284916252,0.228429167606486
"11769","CEP250",0.372230990738809,0.914670974421224,0.796505845851075,1,2363.12284916252,0.208248985405426
"81","TMEM201",0.372282027905724,0.914670974421224,0.796335795176902,1,2363.12284916252,0.661276433850978
"12286","TNRC6B",0.37243156561359,0.914670974421224,0.795837738386606,1,2363.12284916252,-0.0731390620032754
"5759","NMRK1",0.372482646662243,0.914670974421224,0.795667669734106,1,2363.12284916252,0.149781347947858
"4411","PLN",0.372504742863243,0.914670974421224,0.795594113009514,1,2363.12284916252,-10
"5030","LRRC4",0.372540174129537,0.914670974421224,0.795476177518819,1,2363.12284916252,0.803078117226573
"2073","SP140L",0.372564528459912,0.914670974421224,0.795395121499658,1,2363.12284916252,0.137138610483715
"2752","PPM1L",0.372565075316658,0.914670974421224,0.795393301537573,1,2363.12284916252,-0.123176194685452
"3795","SPARC",0.372608406133992,0.914670974421224,0.79524910665103,1,2363.12284916252,-0.241858165867308
"7181","CEP57",0.372891273771842,0.914670974421224,0.794308365280239,1,2363.12284916252,0.15388844565386
"11801","TGM2",0.372946295255478,0.914670974421224,0.794125494737584,1,2363.12284916252,0.207931035054581
"1644","AC092835.1",0.373049486447326,0.914670974421224,0.793782628191015,1,2363.12284916252,-0.719950782752324
"8788","CTDSPL2",0.373051045966968,0.914670974421224,0.793777447496971,1,2363.12284916252,-0.135291096389412
"7737","CAND1",0.373059194761963,0.914670974421224,0.793750377851051,1,2363.12284916252,-0.156019887350851
"12303","POLR3H",0.37313123189899,0.914670974421224,0.79351111224596,1,2363.12284916252,-0.371446000252421
"11565","ZNF17",0.373132766655509,0.914670974421224,0.793506015378379,1,2363.12284916252,-0.619239692295242
"1102","NUAK2",0.373176640058624,0.914670974421224,0.79336032590284,1,2363.12284916252,0.420532977370091
"6231","RASGEF1A",0.373370295394669,0.914789027628542,0.79271754528157,1,2363.12284916252,0.76499338462573
"7275","BCL9L",0.373381490089952,0.914789027628542,0.792680402137439,1,2363.12284916252,0.260211123417724
"192","NIPAL3",0.373438523699775,0.914789027628542,0.792491193193024,1,2363.12284916252,0.238771205355269
"2055","FARSB",0.373673664818957,0.915078263431407,0.79171154011416,1,2363.12284916252,0.27550964144699
"8495","SIPA1L1",0.373977539406203,0.915078263431407,0.790705006547261,1,2363.12284916252,-0.0918174017448202
"738","NBPF9",0.374038774175192,0.915078263431407,0.790502315437605,1,2363.12284916252,-0.405934845197801
"6824","PSMC3",0.374109657742419,0.915078263431407,0.790267744261991,1,2363.12284916252,-0.173298470121325
"1548","MXD1",0.374156833994418,0.915078263431407,0.790111660966419,1,2363.12284916252,-0.158623778258191
"3276","FAM160A1",0.374326251180695,0.915078263431407,0.789551369245386,1,2363.12284916252,-10
"7095","RAB6A",0.374335303430255,0.915078263431407,0.789521441911156,1,2363.12284916252,-0.106684108406964
"8386","CDKL1",0.374414844141023,0.915078263431407,0.789258518712982,1,2363.12284916252,-0.443583124121581
"907","NCSTN",0.374430823737765,0.915078263431407,0.789205707329781,1,2363.12284916252,-0.181688282844764
"8776","ZSCAN29",0.374475870707264,0.915078263431407,0.789056847450582,1,2363.12284916252,0.304326141460148
"2826","CRYGS",0.374479183059221,0.915078263431407,0.789045902615541,1,2363.12284916252,-0.571619889786375
"1207","MRPL55",0.374533425454413,0.915078263431407,0.788866691564914,1,2363.12284916252,-0.224775168611953
"11638","IDH3B",0.374535902775723,0.915078263431407,0.788858507630716,1,2363.12284916252,0.226891124364102
"3288","GUCY1A1",0.374554267782531,0.915078263431407,0.788797840433479,1,2363.12284916252,-10
"9108","WDR24",0.374677077601918,0.915204176048359,0.788392256154018,1,2363.12284916252,-0.475011259091733
"4966","PMPCB",0.374780152978528,0.915281845644215,0.788051989607832,1,2363.12284916252,0.176811724418877
"12585","FOXO4",0.374877343983412,0.915328225214598,0.787731268490338,1,2363.12284916252,0.426640282510418
"7087","ATG16L2",0.374941707392632,0.915328225214598,0.787518939557237,1,2363.12284916252,-0.138820750262008
"6995","FIBP",0.375023620207602,0.915354173557463,0.787248790734676,1,2363.12284916252,0.167210503521212
"2377","RBM5",0.375280289593007,0.915537057628958,0.786402830153747,1,2363.12284916252,-0.122484257827966
"4630","SCIN",0.375295715532121,0.915537057628958,0.786352013444272,1,2363.12284916252,-0.793248389168714
"11543","EPN1",0.375343907348606,0.915537057628958,0.786193277041605,1,2363.12284916252,0.142924103536613
"7504","BHLHE41",0.375449268140248,0.915537057628958,0.785846334534853,1,2363.12284916252,-0.283478579330523
"8742","ZFYVE19",0.375605696089773,0.915537057628958,0.785331485165686,1,2363.12284916252,-0.297168096019595
"9020","HDGFL3",0.375627706235493,0.915537057628958,0.78525906761812,1,2363.12284916252,-0.46124604989288
"11683","MACROD2",0.375726509051701,0.915537057628958,0.784934061072794,1,2363.12284916252,0.601236568907855
"11757","TP53INP2",0.375787761118141,0.915537057628958,0.784732635987983,1,2363.12284916252,0.393787009319923
"2409","POC1A",0.37584683132722,0.915537057628958,0.784538429550836,1,2363.12284916252,-1.14388012443949
"386","SZT2",0.375891756919886,0.915537057628958,0.784390755396265,1,2363.12284916252,0.182307070640932
"8054","MIPEP",0.375995026736039,0.915537057628958,0.784051392954789,1,2363.12284916252,-0.274909881124415
"4982","PIK3CG",0.37613345732594,0.915537057628958,0.783596691596615,1,2363.12284916252,-0.213582393155095
"6387","HTR7",0.376181873567538,0.915537057628958,0.783437714850076,1,2363.12284916252,-0.567433440592375
"8997","BCL2A1",0.376211487609155,0.915537057628958,0.783340490087823,1,2363.12284916252,0.287524553304052
"2932","EVC2",0.376243480520822,0.915537057628958,0.783235467435686,1,2363.12284916252,-0.386648964924813
"1574","STAMBP",0.376298805269822,0.915537057628958,0.783053883337251,1,2363.12284916252,-0.172292628697164
"9750","CAMTA2",0.376320010041054,0.915537057628958,0.782984296058009,1,2363.12284916252,0.200265313567166
"9936","TRAF4",0.376381911628632,0.915537057628958,0.782781186376467,1,2363.12284916252,-0.848185694919924
"3929","SLC22A23",0.376470792630216,0.915579222134031,0.782489634761562,1,2363.12284916252,0.250208521005836
"2496","CGGBP1",0.376541848149662,0.915579222134031,0.782256624746082,1,2363.12284916252,0.136266836043684
"11346","INAFM1",0.376759865120448,0.915764190679601,0.781542074740516,1,2363.12284916252,0.409549449130817
"4808","POM121C",0.376760549751603,0.915764190679601,0.781539831780067,1,2363.12284916252,-0.189407111296533
"2283","TRAK1",0.376875157210688,0.915869396998949,0.781164440341946,1,2363.12284916252,0.100780864771023
"10384","CEP295NL",0.377024093226353,0.916004131133818,0.780676847242648,1,2363.12284916252,-0.849106174533801
"9496","NAE1",0.377155585400455,0.916004131133818,0.78024658779604,1,2363.12284916252,-0.213652646877983
"12571","LAS1L",0.377191457729061,0.916004131133818,0.78012924554084,1,2363.12284916252,0.310833633630393
"10592","PIGN",0.37721593687685,0.916004131133818,0.780049180625788,1,2363.12284916252,0.15219801257053
"11476","ZNF347",0.377665733032438,0.916250035693562,0.778579315506741,1,2363.12284916252,0.287706543062809
"2691","XRN1",0.377685899312464,0.916250035693562,0.778513472931486,1,2363.12284916252,-0.0905506898891883
"5590","VPS28",0.37774037961319,0.916250035693562,0.778335620395752,1,2363.12284916252,0.111057790738474
"1171","TAF1A",0.377753590716847,0.916250035693562,0.778292497804605,1,2363.12284916252,-0.518727444739588
"10610","CYB5A",0.377756939194007,0.916250035693562,0.77828156832006,1,2363.12284916252,-0.121737249057389
"905","PEX19",0.377817713126816,0.916250035693562,0.778083224917503,1,2363.12284916252,0.240149698820025
"12392","XG",0.377887375670475,0.916250035693562,0.777855927692518,1,2363.12284916252,-10
"9292","OTOA",0.377938419307475,0.916250035693562,0.777689418317768,1,2363.12284916252,-0.436541312717336
"2768","EIF5A2",0.377959383153088,0.916250035693562,0.777621041366071,1,2363.12284916252,-0.580714306972864
"6528","ATRNL1",0.378180194731529,0.916612283984061,0.776901153373546,1,2363.12284916252,-10
"2924","RGS12",0.3783843881682,0.916814165817917,0.776235970728972,1,2363.12284916252,-0.13801249010529
"5276","DCTN6",0.378452470457585,0.916814165817917,0.776014297641324,1,2363.12284916252,-0.191354648482784
"12600","RPS4X",0.378569167509601,0.916814165817917,0.775634467674609,1,2363.12284916252,-0.0671911739100794
"5573","EXOSC4",0.378710529724184,0.916814165817917,0.775174577691268,1,2363.12284916252,0.253467474594263
"3119","COQ2",0.378728206632533,0.916814165817917,0.775117086899135,1,2363.12284916252,-0.200393478258268
"6608","SIGIRR",0.378750684048611,0.916814165817917,0.775043988831719,1,2363.12284916252,0.20468682143624
"6377","STAMBPL1",0.378923365254859,0.916814165817917,0.774482621953334,1,2363.12284916252,-0.901646333544064
"2007","ABCA12",0.379024756270095,0.916814165817917,0.774153179478826,1,2363.12284916252,-10
"4367","FOXO3",0.379091797103861,0.916814165817917,0.773935416840637,1,2363.12284916252,-0.091343524971031
"9358","TMEM219",0.379287056945442,0.916814165817917,0.773301481590098,1,2363.12284916252,0.0819925198328932
"10846","ATG4D",0.379710551844995,0.916814165817917,0.771928134722157,1,2363.12284916252,-0.397615515906089
"2143","BHLHE40",0.379733048413297,0.916814165817917,0.771855241351197,1,2363.12284916252,-0.366053007422484
"1132","TRAF3IP3",0.379771834551855,0.916814165817917,0.771729580842257,1,2363.12284916252,-0.272823071278837
"11762","TRPC4AP",0.379885981192551,0.916814165817917,0.77135987023427,1,2363.12284916252,-0.104409913836553
"1987","ZDBF2",0.379918155316155,0.916814165817917,0.771255689514552,1,2363.12284916252,0.617090108985337
"151","AKR7A3",0.379946686210544,0.916814165817917,0.7711633160992,1,2363.12284916252,-10
"12407","PRPS2",0.37997644265738,0.916814165817917,0.771066985196881,1,2363.12284916252,0.259590488992573
"12402","CLCN4",0.380015961508899,0.916814165817917,0.770939066818719,1,2363.12284916252,0.550753139276584
"8065","GTF3A",0.380094859704601,0.916814165817917,0.770683737839675,1,2363.12284916252,-0.139661558375538
"5476","RIMS2",0.380101140474672,0.916814165817917,0.770663415337795,1,2363.12284916252,-10
"5787","DAPK1",0.380124015017994,0.916814165817917,0.770589404865359,1,2363.12284916252,0.0824799554940127
"11661","RASSF2",0.380258100655538,0.916814165817917,0.77015569797284,1,2363.12284916252,0.112161719990744
"6915","ZBTB3",0.380291158491446,0.916814165817917,0.770048803909833,1,2363.12284916252,0.46983869029912
"3503","MARVELD2",0.380506314563698,0.916814165817917,0.769353407415596,1,2363.12284916252,1.07073261852366
"5831","CTSV",0.380563983298254,0.916814165817917,0.769167113279696,1,2363.12284916252,1.13174878970175
"12523","PLP2",0.38083609473361,0.916814165817917,0.768288617719411,1,2363.12284916252,-0.425353683048105
"11248","RABAC1",0.380915405404522,0.916814165817917,0.768032734988469,1,2363.12284916252,0.11604149360521
"327","GNL2",0.380917002328098,0.916814165817917,0.768027583553211,1,2363.12284916252,-0.241781094227263
"5783","GOLM1",0.381031018463449,0.916814165817917,0.767659863581059,1,2363.12284916252,-0.494591418336263
"12387","P2RY8",0.381040782135615,0.916814165817917,0.767628381437538,1,2363.12284916252,-0.216963600458674
"6534","RAB11FIP2",0.381087595116477,0.916814165817917,0.767477452750927,1,2363.12284916252,-0.185177809937237
"4779","CALN1",0.381176836912795,0.916814165817917,0.767189802917164,1,2363.12284916252,-0.522073593195767
"11686","DSTN",0.381246763883133,0.916814165817917,0.766964476432751,1,2363.12284916252,0.108061130472043
"1","NOC2L",0.381317317032711,0.916814165817917,0.766737191464104,1,2363.12284916252,-0.297221315926785
"9463","MT1X",0.381360067673318,0.916814165817917,0.766599500441422,1,2363.12284916252,0.281730901497392
"5875","TMEM245",0.381372050307733,0.916814165817917,0.766560910759259,1,2363.12284916252,0.12564702536912
"2569","POPDC2",0.381735876985797,0.916814165817917,0.765390035359237,1,2363.12284916252,-1.15465881971235
"7186","CNTN5",0.381810954295574,0.916814165817917,0.76514861646149,1,2363.12284916252,-10
"12617","ITM2A",0.381820207447087,0.916814165817917,0.765118866643321,1,2363.12284916252,1.0665201923967
"5184","DEFB1",0.381900480541701,0.916814165817917,0.764860823363412,1,2363.12284916252,-1.38260041173725
"9952","EFCAB5",0.382272830438627,0.916814165817917,0.763664883361925,1,2363.12284916252,0.518773028009562
"10285","C17orf58",0.382291911811324,0.916814165817917,0.763603640899874,1,2363.12284916252,-0.330299595652317
"2527","RPL24",0.382339916518986,0.916814165817917,0.76344958694035,1,2363.12284916252,-0.067399846941365
"11311","TRAPPC6A",0.382387241165662,0.916814165817917,0.763297742219663,1,2363.12284916252,-0.221598017941216
"1682","LYG1",0.382422383164404,0.916814165817917,0.763185003678214,1,2363.12284916252,0.627454274470862
"11532","NAT14",0.382470349518771,0.916814165817917,0.763031147199443,1,2363.12284916252,-0.625130798261551
"6600","BET1L",0.382476239332437,0.916814165817917,0.763012256967244,1,2363.12284916252,-0.233359419920067
"10827","SHFL",0.382538755005714,0.916814165817917,0.762811777631473,1,2363.12284916252,-0.146987757622307
"9093","AXIN1",0.382549431257308,0.916814165817917,0.762777544974237,1,2363.12284916252,0.242699011369126
"4100","PBX2",0.382607696157991,0.916814165817917,0.762590746485902,1,2363.12284916252,-0.23412575975381
"11632","SIRPB1",0.382688399613279,0.916814165817917,0.762332076119131,1,2363.12284916252,0.155959620491092
"2006","BARD1",0.382733993640637,0.916814165817917,0.762185972522292,1,2363.12284916252,0.197319370942047
"3806","GEMIN5",0.382779917860129,0.916814165817917,0.762038835784615,1,2363.12284916252,0.323284790110395
"5436","VIRMA",0.382828945515476,0.916814165817917,0.761881783560011,1,2363.12284916252,-0.176637475912541
"4131","ZBTB22",0.382859839747049,0.916814165817917,0.761782833494339,1,2363.12284916252,-0.547788483791096
"1688","PDCL3",0.382877491206318,0.916814165817917,0.761726303328178,1,2363.12284916252,0.29261903090699
"570","GBP2",0.382927045676454,0.916814165817917,0.761567621046086,1,2363.12284916252,0.129633782376963
"6162","SUV39H2",0.38292824716273,0.916814165817917,0.761563774033576,1,2363.12284916252,0.542798953921022
"4974","PUS7",0.383196522722061,0.916814165817917,0.760705216832927,1,2363.12284916252,0.303868740447242
"11814","SRSF6",0.383218340208944,0.916814165817917,0.760635432230375,1,2363.12284916252,0.209247336462266
"1587","MRPL53",0.38327513170651,0.916814165817917,0.760453807484827,1,2363.12284916252,-1.12833639086557
"1606","TRABD2A",0.38332980840429,0.916814165817917,0.760278982146116,1,2363.12284916252,-0.558093096186037
"2743","GFM1",0.38341719202404,0.916814165817917,0.759999651904825,1,2363.12284916252,-0.240346100820669
"1215","CCSAP",0.383477815719004,0.916814165817917,0.759805915435064,1,2363.12284916252,0.170136352004364
"2604","UMPS",0.383491064097847,0.916814165817917,0.759763583087442,1,2363.12284916252,0.284033085061448
"7039","RPS6KB2",0.383618159695186,0.916814165817917,0.759357581850485,1,2363.12284916252,0.188473198158329
"8456","HSPA2",0.383637259008657,0.916814165817917,0.759296586442493,1,2363.12284916252,0.767630986114107
"8296","SLC22A17",0.383696825543004,0.916814165817917,0.759106382936384,1,2363.12284916252,1.16320763592168
"1398","BABAM2",0.383935528372502,0.916814165817917,0.758344594858853,1,2363.12284916252,0.102713865501207
"9953","NSRP1",0.384003140396352,0.916814165817917,0.758128942352569,1,2363.12284916252,-0.10280360385057
"8142","CAB39L",0.384003321138502,0.916814165817917,0.758128365937168,1,2363.12284916252,0.178964571915934
"11197","GMFG",0.384024762858907,0.916814165817917,0.758059987621691,1,2363.12284916252,0.0891568379554162
"10707","NFIC",0.384272754799407,0.916814165817917,0.757269527404673,1,2363.12284916252,-0.104760676143417
"7748","FRS2",0.384292722327151,0.916814165817917,0.757205913565179,1,2363.12284916252,0.124134741418637
"5343","TMEM68",0.384318500975,0.916814165817917,0.757123793227806,1,2363.12284916252,0.253781732376693
"6317","MICU1",0.384488141987871,0.916814165817917,0.756583580760509,1,2363.12284916252,0.0873081378789154
"194","SRRM1",0.384520095340579,0.916814165817917,0.75648186496962,1,2363.12284916252,0.0890302868362699
"8991","MORF4L1",0.384681264461061,0.916814165817917,0.755969004978429,1,2363.12284916252,-0.0720307419476112
"4091","STK19",0.384696514567196,0.916814165817917,0.755920493077577,1,2363.12284916252,0.291786933825426
"9944","MYO18A",0.384883072398849,0.916814165817917,0.755327257728195,1,2363.12284916252,0.188200414361827
"8227","NAXD",0.384895019177691,0.916814165817917,0.755289282086719,1,2363.12284916252,-0.296938695546777
