"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2776","NAALADL2",0.574308720683868,0.982754815439985,0.315616437273477,1,2300.41649701837,-0.139499268393941
"6653","PGAP2",0.574315200478139,0.982754815439985,0.315605750818834,1,2300.41649701837,-0.228668574546344
"10246","BRIP1",0.574330466683981,0.982754815439985,0.315580574785162,1,2300.41649701837,0.294239905560336
"5159","ACTR3B",0.574376101303958,0.982754815439985,0.315505325015457,1,2300.41649701837,0.24472031699254
"10183","MRPL27",0.57440297539768,0.982754815439985,0.315461016169589,1,2300.41649701837,-0.105052939076317
"541","IFI44L",0.574496162073045,0.982754815439985,0.315307405704329,1,2300.41649701837,0.0509938038192265
"4077","MSH5",0.574585076573493,0.982754815439985,0.315160883435072,1,2300.41649701837,-0.31771887579043
"12376","CHKB",0.574694495627444,0.982754815439985,0.314980633162283,1,2300.41649701837,-0.130764642013172
"8453","ZBTB25",0.574786157562262,0.982754815439985,0.31482968707273,1,2300.41649701837,-0.140883341010864
"2225","NGLY1",0.574801735309035,0.982754815439985,0.314804038841778,1,2300.41649701837,-0.112579942390617
"4135","SYNGAP1",0.574916148575578,0.982754815439985,0.314615703378741,1,2300.41649701837,-0.3991984969816
"2856","ZDHHC19",0.574959268558035,0.982754815439985,0.314544742879192,1,2300.41649701837,-0.592744188868969
"8570","GPR65",0.575095540952328,0.982754815439985,0.314320555055132,1,2300.41649701837,-0.0921165253378145
"1211","TRIM11",0.575110682206764,0.982754815439985,0.314295651983356,1,2300.41649701837,0.272664337688992
"8843","C15orf65",0.575186998794003,0.982754815439985,0.314170152567025,1,2300.41649701837,0.654272692412182
"9197","CORO7",0.575240612572344,0.982754815439985,0.31408200666095,1,2300.41649701837,0.106641126156932
"12455","POLA1",0.57530695362051,0.982754815439985,0.313972958467466,1,2300.41649701837,0.145044970865848
"5726","TOMM5",0.575643530408352,0.982754815439985,0.313420093087862,1,2300.41649701837,0.0981656590514077
"2676","PIK3CB",0.575726113166777,0.982754815439985,0.313284539348667,1,2300.41649701837,0.0707736720093497
"9379","ZNF771",0.57577471405307,0.982754815439985,0.31320478244082,1,2300.41649701837,0.461545045842937
"6422","FRAT1",0.575962741349731,0.982754815439985,0.312896344175797,1,2300.41649701837,-0.357328380968655
"8987","WDR61",0.576183646063382,0.982754815439985,0.312534228929128,1,2300.41649701837,-0.173044728334724
"11468","ZNF600",0.576200416622763,0.982754815439985,0.312506749242318,1,2300.41649701837,0.243438498460212
"7836","NFYB",0.576398002203938,0.982754815439985,0.312183111390165,1,2300.41649701837,0.166470859802187
"69","VAMP3",0.576516731721721,0.982754815439985,0.311988742667597,1,2300.41649701837,0.0939386455150562
"10416","ARL16",0.576572011505794,0.982754815439985,0.311898272797365,1,2300.41649701837,0.179414915739931
"10710","MFSD12",0.576642897566969,0.982754815439985,0.311782287168507,1,2300.41649701837,-0.0872246584857075
"6005","NUP188",0.576673711583724,0.982754815439985,0.311731877291332,1,2300.41649701837,0.182252339705597
"10379","PGS1",0.576684868427314,0.982754815439985,0.311713626684903,1,2300.41649701837,0.103647637729514
"9211","UBN1",0.576700306707512,0.982754815439985,0.311688373567593,1,2300.41649701837,-0.0988175511753113
"1796","MBD5",0.576715189119008,0.982754815439985,0.311664030981018,1,2300.41649701837,0.0608714711216821
"11201","ZFP36",0.576758372995922,0.982754815439985,0.31159340383723,1,2300.41649701837,0.169917385659032
"4490","RAB32",0.577088701968472,0.982754815439985,0.311053498643428,1,2300.41649701837,0.0902881250727467
"12776","NAA10",0.577304335195032,0.982754815439985,0.31070138864385,1,2300.41649701837,-0.123329171648043
"5838","TRMO",0.577436117788932,0.982754815439985,0.310486327985903,1,2300.41649701837,-0.233766710658442
"6534","RAB11FIP2",0.577465886456175,0.982754815439985,0.310437760959843,1,2300.41649701837,0.125566614913575
"1535","PPP3R1",0.577467391916364,0.982754815439985,0.310435304961842,1,2300.41649701837,0.0688169884960691
"7151","SYTL2",0.577480139315688,0.982754815439985,0.310414509447464,1,2300.41649701837,0.426749355759437
"3542","AP3B1",0.577519694749336,0.982754815439985,0.310349986363519,1,2300.41649701837,-0.0530572718503773
"10971","TMEM38A",0.577601456468049,0.982754815439985,0.310216643965401,1,2300.41649701837,0.435443785496424
"12350","GRAMD4",0.577668582551246,0.982754815439985,0.310107198388083,1,2300.41649701837,0.0903443137776089
"2733","GMPS",0.577747719725599,0.982754815439985,0.309978201846155,1,2300.41649701837,-0.137114077638732
"950","PBX1",0.577797252784968,0.982754815439985,0.309897479002528,1,2300.41649701837,0.550448074241285
"11964","C21orf91",0.577844571738919,0.982754815439985,0.309820377294275,1,2300.41649701837,0.24544238484508
"12035","PDE9A",0.57784503982149,0.982754815439985,0.309819614661274,1,2300.41649701837,-0.50680995164301
"7722","RXYLT1",0.577853564350855,0.982754815439985,0.309805726114373,1,2300.41649701837,0.195209534680451
"4870","GNG11",0.577922759080208,0.982754815439985,0.309693006034857,1,2300.41649701837,0.665998569743005
"1878","HNRNPA3",0.578095037659566,0.982754815439985,0.309412476270883,1,2300.41649701837,0.069825941042778
"6287","TET1",0.57815033751289,0.982754815439985,0.309322464064141,1,2300.41649701837,-0.793636462920981
"6312","PSAP",0.57818649432658,0.982754815439985,0.309263620473251,1,2300.41649701837,0.0333517808482234
"2287","ZBTB47",0.578201769221681,0.982754815439985,0.309238763469465,1,2300.41649701837,-0.283667275519741
"12534","MAGED1",0.578361676695802,0.982754815439985,0.308978622796532,1,2300.41649701837,0.137706164719323
"8558","ALKBH1",0.578380600280901,0.982754815439985,0.308947847012736,1,2300.41649701837,-0.16612768630682
"5639","PSIP1",0.578545855402327,0.982754815439985,0.30867917474406,1,2300.41649701837,-0.136346373520187
"5581","BOP1",0.578561856297975,0.982754815439985,0.308653168562644,1,2300.41649701837,-0.467896453584268
"5504","TBC1D31",0.578711533909839,0.982754815439985,0.308409967662618,1,2300.41649701837,-0.179293599957624
"6782","SLC1A2",0.578713500365764,0.982754815439985,0.308406773337807,1,2300.41649701837,0.876071264061609
"9568","COG4",0.578895303475725,0.982754815439985,0.308111544581973,1,2300.41649701837,0.127230907367743
"2122","MTERF4",0.57894118755445,0.982754815439985,0.308037062986815,1,2300.41649701837,-0.149052800830282
"9127","IFT140",0.578950298736803,0.982754815439985,0.308022274609113,1,2300.41649701837,0.278897676220082
"1548","MXD1",0.578955158885729,0.982754815439985,0.308014386281911,1,2300.41649701837,-0.111322039057193
"422","PIK3R3",0.578975786545184,0.982754815439985,0.307980907764471,1,2300.41649701837,-0.155933543276669
"9679","GAS8",0.579016054652824,0.982754815439985,0.307915559823048,1,2300.41649701837,-0.452222822196343
"186","FUCA1",0.579031187303109,0.982754815439985,0.307891004580804,1,2300.41649701837,0.0734525070903758
"79","SPSB1",0.579046152219687,0.982754815439985,0.307866722773867,1,2300.41649701837,0.225477550319335
"7175","CWC15",0.5791404265553,0.982754815439985,0.307713783711034,1,2300.41649701837,-0.0987102323533881
"3747","ARAP3",0.57921664960784,0.982754815439985,0.307590165154332,1,2300.41649701837,0.54370337764668
"2137","TRNT1",0.579220370220381,0.982754815439985,0.307584131895761,1,2300.41649701837,0.17331069987933
"12642","ARMCX6",0.579275071884218,0.982754815439985,0.307495437883824,1,2300.41649701837,-0.179698960068301
"2576","HGD",0.57948679883257,0.982953582031532,0.307152298572976,1,2300.41649701837,-0.768514862082616
"6338","CAMK2G",0.579723469919776,0.982953582031532,0.306769029424272,1,2300.41649701837,-0.141479651526067
"8064","RPL21",0.579747459352635,0.982953582031532,0.306730197986629,1,2300.41649701837,0.0458978803702963
"10489","AFG3L2",0.579778541802759,0.982953582031532,0.306679889934783,1,2300.41649701837,-0.115033785859722
"10781","ARHGEF18",0.579812399255367,0.982953582031532,0.306625096577685,1,2300.41649701837,0.0898316162737196
"6822","SPI1",0.579851521212433,0.982953582031532,0.30656179135248,1,2300.41649701837,-0.0487676232171897
"5772","FRMD3",0.580257374040873,0.983205397882174,0.305905563916236,1,2300.41649701837,0.154220990129441
"5387","TMEM70",0.580283615239474,0.983205397882174,0.305863165870308,1,2300.41649701837,-0.127351506842794
"4689","KBTBD2",0.580361638976693,0.983205397882174,0.305737125163545,1,2300.41649701837,0.119805847359383
"7690","NACA",0.58038367695474,0.983205397882174,0.305701530828862,1,2300.41649701837,0.0438665106462421
"12779","TMEM187",0.580490447600503,0.983205397882174,0.30552912000651,1,2300.41649701837,-0.324329070881901
"6939","DNAJC4",0.580524631275891,0.983205397882174,0.305473934399422,1,2300.41649701837,-0.12954437155233
"10444","NARF",0.58060098762456,0.983205397882174,0.305350689368603,1,2300.41649701837,0.118104409568528
"1732","PAX8",0.580612610555293,0.983205397882174,0.305331931909522,1,2300.41649701837,0.155732664653584
"12383","CSF2RA",0.580796610268937,0.983387298584313,0.305035087440092,1,2300.41649701837,0.0891364123704333
"10286","KPNA2",0.580900868773855,0.983434153714578,0.304866972100875,1,2300.41649701837,0.183358653435824
"6485","ARL3",0.581492955347487,0.983671976989917,0.303913387246379,1,2300.41649701837,0.122762497683616
"904","DCAF8",0.581691374319275,0.983671976989917,0.303594259323481,1,2300.41649701837,-0.100995824016633
"11621","TBC1D20",0.581691576680594,0.983671976989917,0.303593933966431,1,2300.41649701837,0.119772010429923
"2921","GRK4",0.581757312934255,0.983671976989917,0.303488255076928,1,2300.41649701837,-0.275927579204504
"9627","MEAK7",0.581807370990526,0.983671976989917,0.303407796847933,1,2300.41649701837,0.22688464722171
"7591","SMARCD1",0.581824686223233,0.983671976989917,0.303379969340224,1,2300.41649701837,-0.142822896754824
"12381","PPP2R3B",0.58192463985139,0.983671976989917,0.303219365239731,1,2300.41649701837,0.292327787315428
"6865","MS4A4A",0.581934313049529,0.983671976989917,0.303203825420586,1,2300.41649701837,0.0638166113113973
"6862","STX3",0.581963422681196,0.983671976989917,0.303157064450713,1,2300.41649701837,-0.120982702236165
"2760","MYNN",0.582058408108284,0.983671976989917,0.30300451496714,1,2300.41649701837,-0.244594000361485
"2511","ST3GAL6",0.582058749334728,0.983671976989917,0.303003967037282,1,2300.41649701837,0.0931818681980051
"11669","MCM8",0.582116242812399,0.983671976989917,0.302911655176954,1,2300.41649701837,-0.469528560520131
"8741","DNAJC17",0.582204522556742,0.983671976989917,0.302769948377478,1,2300.41649701837,0.148607009782924
"9900","ULK2",0.582235849811573,0.983671976989917,0.302719672197189,1,2300.41649701837,-0.153217939176279
"5339","TCEA1",0.582495051027982,0.983671976989917,0.302303896483164,1,2300.41649701837,-0.0798079163085755
"5031","LEP",0.582578056893918,0.983671976989917,0.302170828303992,1,2300.41649701837,-1.09457293595517
"5930","NDUFA8",0.582579392401492,0.983671976989917,0.302168687639887,1,2300.41649701837,0.122486054504609
"5157","KMT2C",0.582600795452836,0.983671976989917,0.302134382372366,1,2300.41649701837,0.0495273787787152
"10339","SAP30BP",0.582629919400977,0.983671976989917,0.302087705959858,1,2300.41649701837,-0.124204636657117
"6305","PALD1",0.582971338370131,0.983671976989917,0.301540870145936,1,2300.41649701837,0.683733789371702
"9522","ACD",0.583050910233221,0.983671976989917,0.301413516027422,1,2300.41649701837,0.330134188805121
"8645","TRMT61A",0.583137295780242,0.983671976989917,0.30127529629526,1,2300.41649701837,-0.447456829500996
"1333","WDR35",0.583261386532968,0.983671976989917,0.301076819169452,1,2300.41649701837,0.261175486514476
"6075","INPP5E",0.583271933708,0.983671976989917,0.30105995339954,1,2300.41649701837,0.387077152584292
"445","TXNDC12",0.583358085820721,0.983671976989917,0.300922212348436,1,2300.41649701837,-0.0910306344365226
"11511","KIR2DL4",0.583505766968883,0.983671976989917,0.300686193299293,1,2300.41649701837,-0.768534321662399
"2341","COL7A1",0.583524337030222,0.983671976989917,0.300656523775959,1,2300.41649701837,0.507766881511145
"7245","C11orf71",0.583624096460393,0.983671976989917,0.300497169988875,1,2300.41649701837,0.276223657816191
"3622","PGGT1B",0.583803689044839,0.983671976989917,0.300210430719763,1,2300.41649701837,-0.111998948137685
"9098","CAPN15",0.583894260621267,0.983671976989917,0.300065890764897,1,2300.41649701837,0.204687212077181
"9523","PARD6A",0.583989449840728,0.983671976989917,0.299914030443664,1,2300.41649701837,-0.36818775779825
"687","TSPAN2",0.584026217715133,0.983671976989917,0.299855386115762,1,2300.41649701837,-0.570598690355005
"8662","CDCA4",0.584066244821115,0.983671976989917,0.299791551825976,1,2300.41649701837,0.301401477601001
"9048","IDH2",0.584074619041116,0.983671976989917,0.299778197933659,1,2300.41649701837,0.0859410906615463
"9308","DCTN5",0.584344345951548,0.983671976989917,0.299348286487591,1,2300.41649701837,0.134199733975552
"9499","CIAO2B",0.584440920686907,0.983671976989917,0.299194455717522,1,2300.41649701837,-0.0913235371168386
"12565","SPIN4",0.584557041467889,0.983671976989917,0.299009558692936,1,2300.41649701837,0.628246830795592
"5188","ERI1",0.58466592402687,0.983671976989917,0.298836254398028,1,2300.41649701837,0.156351743651911
"8914","MAP2K5",0.584686950113407,0.983671976989917,0.29880279548016,1,2300.41649701837,-0.0827075019830161
"3192","RPL34",0.584704124648865,0.983671976989917,0.298775467360358,1,2300.41649701837,-0.048397052596976
"10131","HEXIM1",0.584704992090069,0.983671976989917,0.298774087131029,1,2300.41649701837,0.15117026329369
"11860","CSE1L",0.584852191608417,0.983671976989917,0.298539930537379,1,2300.41649701837,0.135049406835035
"11022","KLHL26",0.584888163302882,0.983671976989917,0.298482726943081,1,2300.41649701837,-0.324863779045042
"7933","VSIG10",0.584988535896517,0.983671976989917,0.298323148156484,1,2300.41649701837,-0.218563397098475
"7379","NDUFA9",0.585005542379363,0.983671976989917,0.298296115648137,1,2300.41649701837,0.113234780168367
"4522","TIAM2",0.585006332413567,0.983671976989917,0.298294859894726,1,2300.41649701837,-0.110455849936272
"11954","FP565260.6",0.585020581255169,0.983671976989917,0.298272212057554,1,2300.41649701837,-0.74198606149264
"10272","DDX5",0.585021061042907,0.983671976989917,0.298271449477826,1,2300.41649701837,0.042212290313665
"9732","MYBBP1A",0.585047172720341,0.983671976989917,0.298229949209125,1,2300.41649701837,-0.449433848992692
"4011","ABT1",0.585050582251154,0.983671976989917,0.298224530590568,1,2300.41649701837,-0.233352803850818
"9420","ZNF267",0.585067527218201,0.983671976989917,0.298197601641882,1,2300.41649701837,0.0831957936808738
"9472","COQ9",0.585155070692394,0.983671976989917,0.298058502658384,1,2300.41649701837,0.175463731308753
"8649","XRCC3",0.585255575101415,0.983671976989917,0.297898861811602,1,2300.41649701837,-0.538812120554842
"10864","CCDC159",0.58528093568266,0.983671976989917,0.2978585879244,1,2300.41649701837,0.223769337685468
"12796","IKBKG",0.585339864633162,0.983671976989917,0.297765019411805,1,2300.41649701837,0.192407354966654
"832","CKS1B",0.585390291444668,0.983671976989917,0.297684965904343,1,2300.41649701837,0.222549682420605
"5775","GKAP1",0.585442275618429,0.983671976989917,0.297602454675625,1,2300.41649701837,0.229970079790292
"4377","FIG4",0.585623990054018,0.983671976989917,0.29731414730707,1,2300.41649701837,0.0885969208951623
"4939","TRIM56",0.585686213466823,0.983671976989917,0.297215465560924,1,2300.41649701837,0.0805543164776928
"6949","CCDC88B",0.585740948411369,0.983671976989917,0.297128677539845,1,2300.41649701837,0.237856661395071
"5784","C9orf153",0.585873344242234,0.983671976989917,0.296918817969731,1,2300.41649701837,-0.828394581683795
"4919","PILRB",0.585890911070493,0.983671976989917,0.296890980156765,1,2300.41649701837,-0.153009018080805
"5337","ATP6V1H",0.585974384124963,0.983671976989917,0.296758725150309,1,2300.41649701837,-0.0729801601435825
"2674","CEP70",0.586001670095453,0.983671976989917,0.296715501447489,1,2300.41649701837,0.334888777772892
"6151","CAMK1D",0.58606083473702,0.983671976989917,0.296621792767564,1,2300.41649701837,0.109968391703258
"6612","LMNTD2",0.586097211739729,0.983671976989917,0.296564186110071,1,2300.41649701837,-0.740751402961894
"1416","SPAST",0.586244032837397,0.983730472250587,0.296331753788003,1,2300.41649701837,-0.0988741824737463
"6591","ADAM8",0.586415228927207,0.983730472250587,0.296060882597196,1,2300.41649701837,-0.137756476250071
"4215","CUL7",0.58642398329158,0.983730472250587,0.296047035514208,1,2300.41649701837,0.257875679689059
"8526","DLST",0.586617613912699,0.983730472250587,0.295740870508507,1,2300.41649701837,-0.144952367477789
"12628","RPA4",0.586765627483666,0.983730472250587,0.295506972705418,1,2300.41649701837,0.625050800702174
