"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9269","ITPRIPL2",0.0781256215389936,0.831147309197749,3.10612789705286,1,2396.93872676891,-0.260570791898751
"4468","REPS1",0.0781571707500787,0.831147309197749,3.10546952614342,1,2396.93872676891,-0.282426613756189
"7838","EID3",0.0781642130793917,0.831147309197749,3.10532260545578,1,2396.93872676891,1.11807608555259
"1011","ABL2",0.0781742643185226,0.831147309197749,3.10511293604349,1,2396.93872676891,0.187794100086542
"4400","DSE",0.078212454572244,0.831147309197749,3.10431654989816,1,2396.93872676891,0.231928635984534
"327","GNL2",0.078301726121487,0.831147309197749,3.10245659193304,1,2396.93872676891,-0.465252500135188
"10820","ZNF562",0.0783258056147232,0.831147309197749,3.10195529083338,1,2396.93872676891,-0.403378661351452
"771","C1orf56",0.0784238322800083,0.831147309197749,3.09991622613663,1,2396.93872676891,0.43545822937896
"6688","EIF3F",0.0784865911535055,0.831147309197749,3.09861221229269,1,2396.93872676891,0.228392750979117
"9019","TM6SF1",0.0786338661223863,0.831147309197749,3.0955565158018,1,2396.93872676891,-0.375789876441722
"6114","EHMT1",0.0786516156708729,0.831147309197749,3.09518866031962,1,2396.93872676891,0.17999776978576
"6199","ABI1",0.078695206502749,0.831147309197749,3.09428562938647,1,2396.93872676891,-0.153664069423275
"6278","CTNNA3",0.0787560828465831,0.831147309197749,3.09302541204735,1,2396.93872676891,1.09405229113496
"3828","WWC1",0.0787625232426963,0.831147309197749,3.09289214910166,1,2396.93872676891,-10
"11769","CEP250",0.0787810639940169,0.831147309197749,3.09250857440717,1,2396.93872676891,-0.424751462108103
"10370","SEC14L1",0.0788336822704688,0.831147309197749,3.09142052674926,1,2396.93872676891,-0.20580534335365
"7323","PUS3",0.078845551614016,0.831147309197749,3.09117519907545,1,2396.93872676891,0.673107289975291
"1342","UBXN2A",0.0788923177154964,0.831147309197749,3.09020897686534,1,2396.93872676891,0.250265094010941
"1372","TMEM214",0.0789672147420636,0.831147309197749,3.08866283408242,1,2396.93872676891,0.469805746637336
"8641","TNFAIP2",0.0790184619233994,0.831147309197749,3.08760581914568,1,2396.93872676891,0.240434408642407
"2017","RUFY4",0.0790864782039764,0.831147309197749,3.08620406830825,1,2396.93872676891,-0.716366405430771
"7011","CD248",0.0791361447640782,0.831147309197749,3.08518130831042,1,2396.93872676891,-10
"4078","SAPCD1",0.0792807238846727,0.831147309197749,3.08220799265373,1,2396.93872676891,1.6444975592188
"5609","CBWD1",0.0793146685072954,0.831147309197749,3.08151075787158,1,2396.93872676891,-0.361963267666586
"149","EMC1",0.0793576347298977,0.831147309197749,3.08062867729027,1,2396.93872676891,0.427372480053186
"6391","TNKS2",0.0793711735652501,0.831147309197749,3.08035083669915,1,2396.93872676891,-0.192618907413222
"2140","LRRN1",0.0793842513211054,0.831147309197749,3.08008250677139,1,2396.93872676891,1.67293976120792
"8266","ZNF219",0.0793936546496812,0.831147309197749,3.07988959834128,1,2396.93872676891,-0.442641497946395
"6734","SAAL1",0.0793994930267563,0.831147309197749,3.07976983696025,1,2396.93872676891,0.637378308003653
"4524","CLDN20",0.079459014935883,0.831147309197749,3.07854941823862,1,2396.93872676891,1.44789969078726
"9164","PRSS27",0.079495619309987,0.831147309197749,3.07779938284599,1,2396.93872676891,-10
"9593","ZFP1",0.0795077019309704,0.831147309197749,3.07755188778909,1,2396.93872676891,-1.15314181688808
"8855","LIPC",0.0796093190622308,0.831147309197749,3.07547201067273,1,2396.93872676891,-10
"5345","LYN",0.0796130511886326,0.831147309197749,3.07539567683182,1,2396.93872676891,-0.142631886688223
"8468","PLEK2",0.0797541784944585,0.831944277861366,3.07251200308691,1,2396.93872676891,-1.53184960296129
"136","NECAP2",0.0799838074325599,0.833662395488232,3.06783170297408,1,2396.93872676891,-0.219626781333768
"8810","COPS2",0.0800535025699333,0.833712105839832,3.06641404169508,1,2396.93872676891,0.255681564859848
"8271","RAB2B",0.0802377462810835,0.833796136990467,3.06267276160185,1,2396.93872676891,-0.371409427569407
"3266","LSM6",0.0803118997014631,0.833796136990467,3.06116960565123,1,2396.93872676891,0.301310773186368
"3002","WDR19",0.0803727319021469,0.833796136990467,3.05993760009331,1,2396.93872676891,0.478087449245733
"36","FAAP20",0.0805148206481998,0.833796136990467,3.05706385881374,1,2396.93872676891,-0.275214555581662
"3426","TTC33",0.0805201833859389,0.833796136990467,3.05695550474332,1,2396.93872676891,0.378062349465207
"11653","CENPB",0.0805989934367034,0.833796136990467,3.05536404564795,1,2396.93872676891,0.371330532067196
"1530","MEIS1",0.080632261615541,0.833796136990467,3.05469274502263,1,2396.93872676891,-10
"8258","ANG",0.0806778908473153,0.833796136990467,3.0537725032223,1,2396.93872676891,-0.600885188420745
"4811","RHBDD2",0.0807443726173328,0.833796136990467,3.05243271597585,1,2396.93872676891,0.385140238242545
"4780","TYW1B",0.0807789764434553,0.833796136990467,3.05173582631959,1,2396.93872676891,-0.307288651771193
"1974","WDR12",0.080856214081548,0.833796136990467,3.05018149158872,1,2396.93872676891,0.436219941468773
"1832","FAP",0.0808613735598067,0.833796136990467,3.05007771903909,1,2396.93872676891,-10
"7275","BCL9L",0.0809273999213482,0.833796136990467,3.04875036171291,1,2396.93872676891,-0.547217268510848
"4074","ABHD16A",0.0811264681052322,0.833796136990467,3.0447554676261,1,2396.93872676891,-0.363304716455905
"3908","MGAT1",0.0811694279658059,0.833796136990467,3.04389473836327,1,2396.93872676891,0.138632628445258
"4946","IFT22",0.0812616294325623,0.833796136990467,3.04204907973974,1,2396.93872676891,0.620280757949078
"634","PSMA5",0.0812976441610704,0.833796136990467,3.04132876254242,1,2396.93872676891,0.220499806007759
"10787","PET100",0.081319542826833,0.833796136990467,3.04089094383306,1,2396.93872676891,0.22639733588339
"10602","DSEL",0.081377120157581,0.833796136990467,3.03974041062745,1,2396.93872676891,1.36797544000266
"8030","ZNF605",0.0813968658882925,0.833796136990467,3.03934604588512,1,2396.93872676891,0.59734311081226
"3788","TNIP1",0.0814251503610346,0.833796136990467,3.03878132395686,1,2396.93872676891,-0.304672121387418
"3548","HOMER1",0.0816289861019029,0.834761080381658,3.03471783326043,1,2396.93872676891,-0.94405443113625
"3729","CD14",0.0816493977851696,0.834761080381658,3.03431152734816,1,2396.93872676891,-0.20325455765448
"3091","CXCL11",0.0817641672512157,0.834818823103335,3.03202901716366,1,2396.93872676891,-3.67066501013835
"4560","TCTE3",0.081818251412267,0.834818823103335,3.03095460198309,1,2396.93872676891,1.01284543103534
"3839","FBXW11",0.0819176912335412,0.834818823103335,3.02898116834749,1,2396.93872676891,-0.179820452360115
"11694","DZANK1",0.0820785978079943,0.834818823103335,3.02579336882491,1,2396.93872676891,0.648750022777061
"716","POLR3C",0.0821004072884897,0.834818823103335,3.02536180985817,1,2396.93872676891,0.336263024723745
"11673","PLCB1",0.0821361128738329,0.834818823103335,3.02465554644315,1,2396.93872676891,-0.344848074187632
"7024","RBM4",0.0821368755561443,0.834818823103335,3.02464046405593,1,2396.93872676891,0.266794155743152
"5986","COQ4",0.0823241576094562,0.834818823103335,3.02094144835198,1,2396.93872676891,-0.537970673726548
"1760","WDR33",0.0824065252260332,0.834818823103335,3.0193174787882,1,2396.93872676891,-0.203016901707361
"140","SDHB",0.0824394209803324,0.834818823103335,3.01866939212865,1,2396.93872676891,0.222762796761744
"9112","CIAO3",0.0824635407389512,0.834818823103335,3.01819438080682,1,2396.93872676891,0.606441537274445
"10055","EIF1",0.0824743090676469,0.834818823103335,3.01798235922805,1,2396.93872676891,0.110037809072525
"2288","CCDC13",0.0825321028077243,0.834818823103335,3.01684494774204,1,2396.93872676891,-1.30861349698352
"6457","SEMA4G",0.082656898552052,0.834818823103335,3.0143918333553,1,2396.93872676891,-10
"871","TMEM79",0.0827372945807246,0.834818823103335,3.01281360395402,1,2396.93872676891,-0.951878184076709
"3696","SPOCK1",0.0829664391531321,0.834818823103335,3.00832441347455,1,2396.93872676891,0.660546476051655
"7646","GTSF1",0.0829793927467151,0.834818823103335,3.00807103873445,1,2396.93872676891,-10
"11899","VAPB",0.0829928947192732,0.834818823103335,3.0078069830862,1,2396.93872676891,0.283493856853159
"590","FNBP1L",0.0830886443978852,0.834818823103335,3.0059357546666,1,2396.93872676891,0.424130319973884
"1628","MRPL35",0.0831134632719738,0.834818823103335,3.00545110164093,1,2396.93872676891,0.359504804261565
"1299","ADI1",0.0831280454268632,0.834818823103335,3.00516642009923,1,2396.93872676891,-0.235585976198837
"12398","ANOS1",0.0831728286297061,0.834818823103335,3.0042924729038,1,2396.93872676891,0.838499450737235
"12604","RLIM",0.0833127990708532,0.834818823103335,3.0015642155552,1,2396.93872676891,-0.327597852414716
"10549","ATP5F1A",0.0833399804697699,0.834818823103335,3.00103497918895,1,2396.93872676891,0.214575157850987
"3793","SLC36A1",0.0833406316733778,0.834818823103335,3.00102230219504,1,2396.93872676891,-0.187180017586453
"7742","SLC35E3",0.083431106559817,0.834818823103335,2.99926206570452,1,2396.93872676891,-0.283871886195541
"803","CHTOP",0.0834934415986638,0.834818823103335,2.99805050478004,1,2396.93872676891,0.307155965438944
"5927","STOM",0.0836106037495925,0.834818823103335,2.99577595272049,1,2396.93872676891,-0.238820496771651
"1159","GPATCH2",0.083672233513721,0.834818823103335,2.99458087279427,1,2396.93872676891,-0.243118510761774
"6358","ANXA11",0.0838136066359325,0.834818823103335,2.99184305857555,1,2396.93872676891,0.162045469790922
"6385","PANK1",0.0838358922967282,0.834818823103335,2.99141193283695,1,2396.93872676891,0.930411914180026
"8005","NCOR2",0.0838855295540332,0.834818823103335,2.99045212382008,1,2396.93872676891,-0.23586457146123
"5877","SVEP1",0.0839170586538368,0.834818823103335,2.98984278137786,1,2396.93872676891,1.73765311256768
"5077","ZC3HAV1L",0.0839965619844896,0.834818823103335,2.9883073705423,1,2396.93872676891,-2.00617876084229
"743","SF3B4",0.0840022143154348,0.834818823103335,2.9881982695411,1,2396.93872676891,0.351363892711182
"1920","NEMP2",0.0840392310708828,0.834818823103335,2.98748397019132,1,2396.93872676891,0.667920468277903
"4850","CFAP69",0.0841581746190437,0.834818823103335,2.98519105910982,1,2396.93872676891,-10
"3289","GUCY1B1",0.0842929939126435,0.834818823103335,2.98259633995776,1,2396.93872676891,1.4331116065611
"11206","EID2B",0.0843049471193764,0.834818823103335,2.98236650632427,1,2396.93872676891,0.732608594204293
"5883","DNAJC25",0.08430990606142,0.834818823103335,2.98227116721912,1,2396.93872676891,0.362350355708359
"10022","PCGF2",0.0844646376087774,0.834818823103335,2.97929938893615,1,2396.93872676891,-1.32131609999964
"9784","CTDNEP1",0.0845614880328143,0.834818823103335,2.97744227182368,1,2396.93872676891,0.227864557033964
"12713","OCRL",0.0845698089939758,0.834818823103335,2.97728282385103,1,2396.93872676891,-0.528672257142441
"675","PTPN22",0.0846852943411617,0.834818823103335,2.97507162040588,1,2396.93872676891,-0.229485553245725
"2594","PARP15",0.084737006673558,0.834818823103335,2.97408253904267,1,2396.93872676891,-0.410442837576648
"306","TFAP2E",0.0847447090104917,0.834818823103335,2.97393527535994,1,2396.93872676891,1.18320616843945
"7302","CRTAM",0.0848351666597871,0.834818823103335,2.97220686664658,1,2396.93872676891,-1.55478272151149
"11481","ZNF765",0.0849077797701777,0.834818823103335,2.97082086237413,1,2396.93872676891,0.402645342914765
"11366","LMTK3",0.08492168355857,0.834818823103335,2.97055561980941,1,2396.93872676891,1.31017781636881
"3230","PLK4",0.084934590438784,0.834818823103335,2.97030943731119,1,2396.93872676891,-10
"7979","KNTC1",0.0849995777838124,0.834818823103335,2.96907050016605,1,2396.93872676891,-0.702299003815231
"12242","CDC42EP1",0.0850399371214519,0.834818823103335,2.96830159411693,1,2396.93872676891,-1.57466842576657
"9296","EEF2K",0.0851006805889156,0.834818823103335,2.96714508379694,1,2396.93872676891,-0.287816487589752
"3994","GPLD1",0.0851963716862244,0.835118454755299,2.96532500742931,1,2396.93872676891,-10
"8110","RGCC",0.0852792528864858,0.835118454755299,2.96375036645786,1,2396.93872676891,-0.354268088585243
"5222","GFRA2",0.0854578059870919,0.835118454755299,2.96036369690541,1,2396.93872676891,-10
"1782","ZRANB3",0.0855408063130364,0.835118454755299,2.95879201165793,1,2396.93872676891,0.356626092146746
"6333","SEC24C",0.0855859511329424,0.835118454755299,2.95793784711509,1,2396.93872676891,-0.410654484006288
"4918","SPDYE3",0.0855874502808878,0.835118454755299,2.9579094907876,1,2396.93872676891,-2.05411155703687
"1058","CFH",0.0856488270481909,0.835118454755299,2.95674901288469,1,2396.93872676891,0.630566455524909
"4225","POLR1C",0.0857461365782297,0.835118454755299,2.95491098195854,1,2396.93872676891,-0.775541597811787
"4467","ECT2L",0.0857560266312664,0.835118454755299,2.95472430012637,1,2396.93872676891,-10
"8319","RABGGTA",0.0858048985249241,0.835118454755299,2.95380215016066,1,2396.93872676891,0.552816949365589
"245","MED18",0.0858466132136901,0.835118454755299,2.95301549715378,1,2396.93872676891,0.589661509166202
"10861","DOCK6",0.0859534505402662,0.835152209241205,2.95100265121532,1,2396.93872676891,1.22111098830345
"9306","NDUFAB1",0.0860131985034823,0.835152209241205,2.94987816307654,1,2396.93872676891,0.224539636443583
"12788","GDI1",0.0860743514812109,0.835152209241205,2.94872810728285,1,2396.93872676891,0.345132395575337
"4317","SMIM8",0.0861102347975512,0.835152209241205,2.94805368986393,1,2396.93872676891,0.356099408097193
"12536","GPR173",0.0863272784663178,0.836187044063319,2.94398088793952,1,2396.93872676891,1.39030191988467
"8505","RIOX1",0.0863740311433309,0.836187044063319,2.94310503038439,1,2396.93872676891,0.805143504929896
"2158","ARPC4",0.0865817432679788,0.836187044063319,2.93921998098973,1,2396.93872676891,-0.176831620159453
"12685","WDR44",0.0866773418287561,0.836187044063319,2.9374352955788,1,2396.93872676891,0.244278205732078
"731","CHD1L",0.0866954254424099,0.836187044063319,2.93709794075014,1,2396.93872676891,1.60997309939047
"10023","PSMB3",0.0867067188313167,0.836187044063319,2.93688729811065,1,2396.93872676891,0.18994709864021
"7455","PRH1",0.0867391103714086,0.836187044063319,2.93628330066184,1,2396.93872676891,0.25731167285003
"7684","TIMELESS",0.0867577574448099,0.836187044063319,2.93593570386257,1,2396.93872676891,-0.877752754359822
"12748","RBMX",0.0868094357035439,0.836187044063319,2.93497280135866,1,2396.93872676891,-0.22096805775689
"8778","TP53BP1",0.0870781497838774,0.836187044063319,2.92997593713134,1,2396.93872676891,-0.378772178933889
"1826","LY75",0.0871144668667295,0.836187044063319,2.92930188571407,1,2396.93872676891,0.308797166249796
"11540","ZNF581",0.0872904847745214,0.836187044063319,2.92603927083752,1,2396.93872676891,0.440903241767306
"6356","EIF5AL1",0.0873234794088646,0.836187044063319,2.92542848569181,1,2396.93872676891,-10
"1883","PDE11A",0.0873660294806584,0.836187044063319,2.92464118274154,1,2396.93872676891,1.77742948777965
"6777","CAT",0.0873832522225682,0.836187044063319,2.92432262889209,1,2396.93872676891,0.187569256122976
"6930","MARK2",0.0873985447398012,0.836187044063319,2.92403983372852,1,2396.93872676891,-0.242557384673404
"12063","PCBP3",0.087413395260923,0.836187044063319,2.92376526344596,1,2396.93872676891,-1.22179388078061
"689","SLC22A15",0.0874419456244978,0.836187044063319,2.9232375396882,1,2396.93872676891,-0.237017228154209
"5322","THAP1",0.0874541858248608,0.836187044063319,2.92301134951051,1,2396.93872676891,-0.715394989684344
"8122","GTF2F2",0.0877022121415176,0.837293399021704,2.91843537732853,1,2396.93872676891,0.202003196086018
"4298","HMGN3",0.0877872545711175,0.837293399021704,2.91686961185024,1,2396.93872676891,0.1899981594014
"1705","SULT1C2",0.087808090831448,0.837293399021704,2.91648623414885,1,2396.93872676891,-1.41124326525613
"1311","IAH1",0.0878307147793969,0.837293399021704,2.91607007546356,1,2396.93872676891,0.326246982088799
"4916","GPC2",0.0880334933853385,0.838389434675634,2.91234522274437,1,2396.93872676891,1.89682386690406
"5440","NDUFAF6",0.0880762672204214,0.838389434675634,2.91156069554255,1,2396.93872676891,0.288439419333994
"12764","NSDHL",0.0881828082794945,0.838781808234807,2.90960838986848,1,2396.93872676891,0.655619230422367
"6843","TIMM10",0.0885094796383173,0.841114394082928,2.90363822463366,1,2396.93872676891,-0.359507243417613
"12422","PIR",0.0885844913936355,0.841114394082928,2.90227070169076,1,2396.93872676891,0.384955497534531
"12488","CDK16",0.0886245444431276,0.841114394082928,2.90154101752906,1,2396.93872676891,-0.461335619466314
"1844","BBS5",0.0887477656333616,0.841238005978695,2.89929842175398,1,2396.93872676891,-0.507926765298968
"9136","HAGH",0.0888132972431618,0.841238005978695,2.89810713762626,1,2396.93872676891,0.214646395224531
"6104","NELFB",0.088879916037781,0.841238005978695,2.89689706675274,1,2396.93872676891,-0.377618831232307
"5332","UBE2V2",0.0889548766328229,0.841238005978695,2.89553665037667,1,2396.93872676891,0.249208684517642
"3709","HSPA9",0.0889965076444298,0.841238005978695,2.89478165031458,1,2396.93872676891,-0.227310572052458
"11543","EPN1",0.0891140284976825,0.841238005978695,2.89265241418515,1,2396.93872676891,0.240184883970372
"7861","TMEM119",0.0891911748916884,0.841238005978695,2.8912563358753,1,2396.93872676891,-1.11727885948568
