"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9515","FHOD1",0.445640110547129,0.962680102074967,0.581921784782594,1,2246.73807766219,-0.389163190633361
"349","MYCL",0.445642084506209,0.962680102074967,0.581916734568311,1,2246.73807766219,-1.05402662368845
"8249","CHAMP1",0.445664198790577,0.962680102074967,0.581860159334237,1,2246.73807766219,-0.332663681472918
"400","KIF2C",0.445706273320418,0.962680102074967,0.58175253158237,1,2246.73807766219,-10
"2969","MED28",0.445743102588543,0.962680102074967,0.581658334272076,1,2246.73807766219,0.202257030448234
"8478","ZFP36L1",0.445847725062083,0.962680102074967,0.581390809755581,1,2246.73807766219,0.123406984718468
"9479","MMP15",0.446079245578935,0.962680102074967,0.580799146914968,1,2246.73807766219,-10
"8387","MAP4K5",0.44608415790795,0.962680102074967,0.58078659835925,1,2246.73807766219,-0.227924131579449
"8479","ACTN1",0.446127890864175,0.962680102074967,0.580674891868655,1,2246.73807766219,-0.223533475725022
"11833","DBNDD2",0.446183067710981,0.962680102074967,0.580533978634567,1,2246.73807766219,0.223190207730993
"4158","LHFPL5",0.446281023667104,0.962680102074967,0.580283880670426,1,2246.73807766219,0.734958785501521
"5550","GLI4",0.446332890559544,0.962680102074967,0.580151490286356,1,2246.73807766219,-0.604816651828107
"1485","NRXN1",0.446401406467038,0.962680102074967,0.579976639833081,1,2246.73807766219,-10
"1726","CHCHD5",0.446442693097873,0.962680102074967,0.579871297746921,1,2246.73807766219,-0.278782239997277
"9360","HIRIP3",0.446489200651544,0.962680102074967,0.579752652675044,1,2246.73807766219,0.491523225895863
"7799","FGD6",0.446506955661531,0.962680102074967,0.579707363060216,1,2246.73807766219,-0.186177339149932
"7338","TMEM45B",0.446507050280138,0.962680102074967,0.579707121713839,1,2246.73807766219,0.963352699733213
"10606","RTTN",0.446583749187239,0.962680102074967,0.579511509731203,1,2246.73807766219,-0.397860677935267
"9792","PLSCR3",0.44670444061403,0.962680102074967,0.579203805309228,1,2246.73807766219,0.485535236764426
"10742","TICAM1",0.446805503726368,0.962680102074967,0.578946242802646,1,2246.73807766219,0.344194598274552
"8431","KIAA0586",0.446927671737541,0.962680102074967,0.578635014533463,1,2246.73807766219,0.260114399751307
"6447","CHUK",0.446948024572213,0.962680102074967,0.578583177647912,1,2246.73807766219,-0.300251965203968
"11820","GDAP1L1",0.446949339233695,0.962680102074967,0.578579829446415,1,2246.73807766219,-10
"5745","PTAR1",0.447092584384171,0.962680102074967,0.578215101942487,1,2246.73807766219,0.20482489982125
"5437","DPY19L4",0.447109628207812,0.962680102074967,0.578171717433599,1,2246.73807766219,0.256332273356048
"10143","NSF",0.447117211014703,0.962680102074967,0.578152416466457,1,2246.73807766219,0.155033969714843
"8675","CYFIP1",0.447141891463589,0.962680102074967,0.578089599379865,1,2246.73807766219,-0.107350837953715
"2374","TRAIP",0.447232984356966,0.962680102074967,0.577857794861375,1,2246.73807766219,-10
"513","DIRAS3",0.447339175958389,0.962680102074967,0.577587661171141,1,2246.73807766219,-10
"2046","TUBA4A",0.4473594752479,0.962680102074967,0.577536034514164,1,2246.73807766219,0.484069472399746
"3157","UNC5C",0.447525694670436,0.962680102074967,0.577113429876466,1,2246.73807766219,-0.47841078737463
"1927","CAVIN2",0.447762880306787,0.962680102074967,0.576510819452043,1,2246.73807766219,-10
"12167","HSCB",0.447827516429441,0.962680102074967,0.576346686441429,1,2246.73807766219,-0.321770368773357
"2880","RPL35A",0.44783521749485,0.962680102074967,0.576327133283653,1,2246.73807766219,-0.0921203263209386
"11664","PCNA",0.447865018075753,0.962680102074967,0.576251473944236,1,2246.73807766219,0.260649578087432
"5737","CBWD3",0.4479887669354,0.962680102074967,0.575937377335744,1,2246.73807766219,0.559573711662791
"2434","DCP1A",0.44811077243901,0.962680102074967,0.575627837765729,1,2246.73807766219,-0.172777533749898
"3536","CRHBP",0.448113573857614,0.962680102074967,0.575620731839994,1,2246.73807766219,0.641036172694784
"1675","MGAT4A",0.448175236207496,0.962680102074967,0.575464339985417,1,2246.73807766219,-0.164451721996508
"7450","TMEM52B",0.448207456338216,0.962680102074967,0.57538263461916,1,2246.73807766219,-10
"6308","UNC5B",0.448212978732941,0.962680102074967,0.575368631580877,1,2246.73807766219,-1.03328372970289
"3473","SMIM15",0.44821911036398,0.962680102074967,0.575353084027399,1,2246.73807766219,0.229551368391115
"9342","LAT",0.448221552319277,0.962680102074967,0.575346892222099,1,2246.73807766219,-0.496634558074634
"7487","PLEKHA5",0.44831602393493,0.962680102074967,0.575107390924263,1,2246.73807766219,-0.274982049537438
"11998","DONSON",0.448335012564021,0.962680102074967,0.57505926106284,1,2246.73807766219,-0.612208700851115
"11537","ZNF865",0.448392355854802,0.962680102074967,0.57491393414071,1,2246.73807766219,-0.596818978014709
"5568","PLEC",0.448404420497684,0.962680102074967,0.574883362016388,1,2246.73807766219,0.199525185695675
"1079","UBE2T",0.448422572181434,0.962680102074967,0.574837367581544,1,2246.73807766219,-10
"5207","MICU3",0.44873515819257,0.962680102074967,0.574045762346762,1,2246.73807766219,-0.563080525479718
"1500","PNPT1",0.44873718554053,0.962680102074967,0.574040631012695,1,2246.73807766219,-0.188097415175423
"11432","CD33",0.448776953906356,0.962680102074967,0.573939982295343,1,2246.73807766219,0.293316844267177
"3424","C9",0.448797249569029,0.962680102074967,0.573888621886361,1,2246.73807766219,0.504661674073284
"8206","GPR18",0.448966598835861,0.962680102074967,0.573460205905559,1,2246.73807766219,1.30101443808884
"7255","PCSK7",0.4489904190231,0.962680102074967,0.573399966322684,1,2246.73807766219,0.257696613714266
"8827","LYSMD2",0.449003242348996,0.962680102074967,0.573367539092419,1,2246.73807766219,0.187990640338066
"6498","SH3PXD2A",0.449012609685708,0.962680102074967,0.573343852172723,1,2246.73807766219,0.193206236120626
"9264","NOMO2",0.449036952992717,0.962680102074967,0.573282299539912,1,2246.73807766219,0.710925393099685
"3248","SCOC",0.449121617836846,0.962680102074967,0.573068262939873,1,2246.73807766219,-0.265129648791839
"2976","ADGRA3",0.449133688988791,0.962680102074967,0.573037751636159,1,2246.73807766219,-1.13734829268547
"9200","NMRAL1",0.449165100948159,0.962680102074967,0.572958360079674,1,2246.73807766219,-0.313099330982245
"1311","IAH1",0.449211099363262,0.962680102074967,0.572842117874578,1,2246.73807766219,-0.287628464372647
"2704","CPB1",0.449288925141597,0.962680102074967,0.572645487247454,1,2246.73807766219,0.563678935881824
"8081","FRY",0.449329303426061,0.962680102074967,0.572543490456062,1,2246.73807766219,-0.281938081068222
"2088","EFHD1",0.449398481761848,0.962680102074967,0.572368777049754,1,2246.73807766219,-10
"3055","POLR2B",0.4494012955565,0.962680102074967,0.572361671555522,1,2246.73807766219,0.188131357489476
"1785","MCM6",0.449616514511197,0.962680102074967,0.571818398463958,1,2246.73807766219,0.393037923155994
"12569","ZC4H2",0.449949306738159,0.962680102074967,0.57097913532697,1,2246.73807766219,-0.524753552464627
"8001","DNAH10",0.450393817287034,0.962680102074967,0.569859641271943,1,2246.73807766219,-10
"1600","TACR1",0.450394583510299,0.962680102074967,0.569857713037681,1,2246.73807766219,1.30912289071019
"9615","CMIP",0.450487498517108,0.962680102074967,0.569623926333496,1,2246.73807766219,0.103072890438532
"4332","LYRM2",0.45049514863982,0.962680102074967,0.569604680946539,1,2246.73807766219,-0.218052364700975
"4770","ASL",0.450581965398946,0.962680102074967,0.569386312083436,1,2246.73807766219,-0.372195794096825
"11654","CDC25B",0.450595675452711,0.962680102074967,0.569351833403017,1,2246.73807766219,0.450439868831799
"2613","ZXDC",0.450596188283164,0.962680102074967,0.569350543744947,1,2246.73807766219,0.186909099504848
"6179","SLC39A12",0.450617137389193,0.962680102074967,0.569297863217479,1,2246.73807766219,-10
"1313","YWHAQ",0.450622151170869,0.962680102074967,0.569285255673326,1,2246.73807766219,-0.184317366198131
"6451","SCD",0.45062710775615,0.962680102074967,0.569272792169318,1,2246.73807766219,-0.422805664669514
"3521","ARHGEF28",0.450699331221952,0.962680102074967,0.569091208071218,1,2246.73807766219,-10
"8725","SRP14",0.450739039680975,0.962680102074967,0.568991392503773,1,2246.73807766219,-0.0869477154559279
"10667","UQCR11",0.450778276365357,0.962680102074967,0.568892776333083,1,2246.73807766219,0.0978441591104795
"7092","RELT",0.45085659271477,0.962680102074967,0.568695978730055,1,2246.73807766219,-0.288164729748298
"5455","POP1",0.451004964345248,0.962680102074967,0.568323288802294,1,2246.73807766219,0.414271955140831
"2540","PLCXD2",0.451006104085494,0.962680102074967,0.568320426666981,1,2246.73807766219,1.3896970323898
"402","PLK3",0.451013927385597,0.962680102074967,0.568300780966265,1,2246.73807766219,-0.39081822640815
"4445","SLC18B1",0.451083940760719,0.962680102074967,0.568124988612433,1,2246.73807766219,-0.2326604662867
"822","ATP8B2",0.451220882819892,0.962680102074967,0.567781272326754,1,2246.73807766219,0.616831404782712
"608","LRRC39",0.451222591963179,0.962680102074967,0.567776983510815,1,2246.73807766219,-1.02268679760775
"226","WDTC1",0.451253096414464,0.962680102074967,0.567700441843783,1,2246.73807766219,-0.241319711213221
"12414","OFD1",0.451269360143451,0.962680102074967,0.567659636255564,1,2246.73807766219,0.2464362648723
"10250","TLK2",0.451277431212858,0.962680102074967,0.567639386849563,1,2246.73807766219,-0.149887730887128
"8571","KCNK10",0.451359331932597,0.962680102074967,0.567433939170568,1,2246.73807766219,1.29206728025264
"652","CEPT1",0.451367456895395,0.962680102074967,0.567413560907004,1,2246.73807766219,0.158175379035882
"1243","TOMM20",0.451504967304828,0.962680102074967,0.567068757286124,1,2246.73807766219,-0.134656976805305
"2133","ING5",0.4515310685343,0.962680102074967,0.567003327706489,1,2246.73807766219,-0.387824553547747
"9888","FOXO3B",0.451545882798227,0.962680102074967,0.566966194498839,1,2246.73807766219,-10
"2680","NMNAT3",0.451553478405315,0.962680102074967,0.566947156205107,1,2246.73807766219,-0.43533666139918
"8838","RSL24D1",0.451640910777327,0.962680102074967,0.56672804412753,1,2246.73807766219,-0.173681691685674
"10136","PLEKHM1",0.451724895549203,0.962680102074967,0.566517634468782,1,2246.73807766219,-0.212792701836678
"5247","LOXL2",0.451729253886317,0.962680102074967,0.566506717061841,1,2246.73807766219,0.955108177308647
"11832","TP53TG5",0.451788102429189,0.962680102074967,0.566359320668689,1,2246.73807766219,-10
"8012","GLT1D1",0.451888965325271,0.962680102074967,0.566106761892789,1,2246.73807766219,-0.72470583797868
"2379","IFRD2",0.452015896848563,0.962680102074967,0.565789053112734,1,2246.73807766219,0.441918957173641
"11555","ZNF835",0.452041958490819,0.962680102074967,0.565723838269802,1,2246.73807766219,1.29317423305914
"8879","SNX1",0.452051662408604,0.962680102074967,0.565699557363792,1,2246.73807766219,0.142580250769921
"8197","DNAJC3",0.452247041686337,0.962680102074967,0.565210857653379,1,2246.73807766219,0.154769728568978
"10932","DCAF15",0.452295449634585,0.962680102074967,0.565089826561425,1,2246.73807766219,0.357672585074568
"9687","MRM3",0.452375879420157,0.962680102074967,0.564888778298962,1,2246.73807766219,0.536943245573205
"3446","NNT",0.452523030005882,0.962680102074967,0.56452109464682,1,2246.73807766219,-0.22144681701826
"7039","RPS6KB2",0.452535526109098,0.962680102074967,0.564489879390075,1,2246.73807766219,0.253464448492818
"10413","PDE6G",0.452676819235679,0.962680102074967,0.564137023196785,1,2246.73807766219,-1.03695996063428
"6740","SPTY2D1OS",0.452775060669728,0.962680102074967,0.563891783171357,1,2246.73807766219,0.547115487686662
"10443","CYBC1",0.452776928086333,0.962680102074967,0.563887122348148,1,2246.73807766219,0.172033845424769
"11800","RPRD1B",0.452806705079062,0.962680102074967,0.563812807008905,1,2246.73807766219,-0.269905634768029
"3040","SCFD2",0.452920542917675,0.962680102074967,0.563528769080492,1,2246.73807766219,-0.268215110624471
"5462","RNF19A",0.452978730605107,0.962680102074967,0.563383627614354,1,2246.73807766219,0.149486931790568
"4568","PDGFA",0.45298095368826,0.962680102074967,0.563378083008034,1,2246.73807766219,1.36788911252919
"1798","KIF5C",0.453081430457012,0.962680102074967,0.563127527766482,1,2246.73807766219,-10
"9651","CYBA",0.453121693764056,0.962680102074967,0.563027149079165,1,2246.73807766219,0.0797903274604799
"5789","CDK20",0.453487533079498,0.962680102074967,0.562115731642924,1,2246.73807766219,-10
"11260","CEACAM1",0.453562352203975,0.962680102074967,0.561929476411885,1,2246.73807766219,-1.03406557242643
"3693","SLC25A48",0.453610733653026,0.962680102074967,0.561809060972358,1,2246.73807766219,-10
"11536","ZNF524",0.453632805968216,0.962680102074967,0.561754132405673,1,2246.73807766219,0.2730403940342
"5662","IFT74",0.453637007765825,0.962680102074967,0.561743676400974,1,2246.73807766219,-0.243226077990579
"894","DUSP23",0.453649732528202,0.962680102074967,0.561712012267605,1,2246.73807766219,0.184159735758811
"11849","SLC35C2",0.453692949373691,0.962680102074967,0.56160448243586,1,2246.73807766219,-0.276297990685208
"2276","ENTPD3",0.453777077246214,0.962680102074967,0.561395206085214,1,2246.73807766219,-10
"8780","PPIP5K1",0.453780621415421,0.962680102074967,0.561386390952822,1,2246.73807766219,-0.539907748409352
"5836","NCBP1",0.453917841726707,0.962680102074967,0.561045176776735,1,2246.73807766219,-0.341504949210835
"5532","ZFAT",0.453919441234289,0.962680102074967,0.561041200370931,1,2246.73807766219,-0.421817882588842
"11237","CCDC97",0.453978337745249,0.962680102074967,0.560894797858844,1,2246.73807766219,0.320166077173218
"9935","NEK8",0.454082190946961,0.962680102074967,0.560636716508457,1,2246.73807766219,-0.598458458192279
"1242","IRF2BP2",0.454127609795335,0.962680102074967,0.560523877114323,1,2246.73807766219,0.164863803645529
"8667","BTBD6",0.454199964211952,0.962680102074967,0.560344155119311,1,2246.73807766219,-0.465029209315832
"9603","SYCE1L",0.454205660256856,0.962680102074967,0.560330008555066,1,2246.73807766219,-0.978278131177935
"7534","ALG10",0.4542264170868,0.962680102074967,0.560278459734277,1,2246.73807766219,-0.970443479152253
"2994","TBC1D1",0.454366002069288,0.962680102074967,0.559931901671796,1,2246.73807766219,-0.137971123971615
"11615","C20orf96",0.454376534613037,0.962680102074967,0.559905758525203,1,2246.73807766219,-0.444447348511359
"1476","TTC7A",0.454399565930982,0.962680102074967,0.559848595108926,1,2246.73807766219,0.162255461217064
"8699","GREM1",0.454504769795863,0.962680102074967,0.559587538435674,1,2246.73807766219,-1.38899770139411
"8524","FCF1",0.4545783422495,0.962680102074967,0.559405029505977,1,2246.73807766219,0.269036507731785
"11680","TASP1",0.454619153215106,0.962680102074967,0.559303811011601,1,2246.73807766219,-0.344728717037179
"1357","EFR3B",0.454655208212349,0.962680102074967,0.559214400050654,1,2246.73807766219,-10
"2026","CTDSP1",0.454659284799258,0.962680102074967,0.559204291430605,1,2246.73807766219,0.224155048839988
"5976","FAM102A",0.454777484727748,0.962680102074967,0.558911255691526,1,2246.73807766219,-0.984774467579547
"3369","LPCAT1",0.454841140752411,0.962680102074967,0.55875349224944,1,2246.73807766219,0.247785400157622
"9474","ADGRG1",0.455215517933292,0.962680102074967,0.557826347645814,1,2246.73807766219,1.37775117617457
"1783","R3HDM1",0.455240958355427,0.962680102074967,0.557763387994095,1,2246.73807766219,0.156729307172423
"6603","PSMD13",0.455242867101205,0.962680102074967,0.557758664476162,1,2246.73807766219,0.19530628349737
"7421","ACSM4",0.455417848507178,0.962680102074967,0.557325775382824,1,2246.73807766219,-10
"6805","CREB3L1",0.455459624629908,0.962680102074967,0.557222463515271,1,2246.73807766219,-10
"4838","SEMA3E",0.455577974718413,0.962680102074967,0.556929866075501,1,2246.73807766219,1.28862548032026
"7193","MMP8",0.455635214373721,0.962680102074967,0.556788395149876,1,2246.73807766219,1.6515665836143
"2603","KALRN",0.455650714073322,0.962680102074967,0.556750091611859,1,2246.73807766219,-0.609911183945432
"12239","RAC2",0.455711810697301,0.962680102074967,0.556599126930075,1,2246.73807766219,-0.230097964379991
"9506","FBXL8",0.455817194196521,0.962680102074967,0.556338807934328,1,2246.73807766219,-0.718422903528896
"12530","CLCN5",0.455852044247532,0.962680102074967,0.556252741966436,1,2246.73807766219,-0.273523166323935
"10677","MOB3A",0.45586785773914,0.962680102074967,0.556213692257208,1,2246.73807766219,0.198431975376415
"7865","USP30",0.455889571540234,0.962680102074967,0.556160075846732,1,2246.73807766219,0.438778151179442
"6143","USP6NL",0.456158506825958,0.962680102074967,0.555496345522065,1,2246.73807766219,-0.190062139938579
"3746","FCHSD1",0.456169535404034,0.962680102074967,0.555469140230552,1,2246.73807766219,0.521710444136288
"2049","DNPEP",0.456378899883171,0.962680102074967,0.554952876546623,1,2246.73807766219,-0.320776641465616
