"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5547","LYNX1",0.585569356652647,0.970650017400324,0.297401160720921,1,2290.81952246723,0.381094143622907
"5420","OSGIN2",0.585714417759074,0.970650017400324,0.297171093641953,1,2290.81952246723,0.148360683729792
"59","GPR153",0.5858470649871,0.970650017400324,0.296960816062847,1,2290.81952246723,0.623015690415158
"11900","STX16",0.585922179729023,0.970650017400324,0.296841784038994,1,2290.81952246723,-0.0829447820202457
"8698","SCG5",0.58614879857381,0.970650017400324,0.296482855597849,1,2290.81952246723,0.363462264126613
"6925","PLAAT3",0.586157549792919,0.970650017400324,0.296469000695441,1,2290.81952246723,-0.413633434183662
"11335","STRN4",0.586228256914698,0.970650017400324,0.296357072799218,1,2290.81952246723,-0.181823722482349
"1102","NUAK2",0.586445362688859,0.970650017400324,0.29601357007281,1,2290.81952246723,0.327860620414622
"12150","LRRC75B",0.586642489103755,0.970650017400324,0.29570190209392,1,2290.81952246723,-0.759881871340742
"2013","XRCC5",0.586707041546519,0.970650017400324,0.295599887274764,1,2290.81952246723,0.0630867598940737
"12720","RAB33A",0.586716526394772,0.970650017400324,0.295584899909467,1,2290.81952246723,-0.799081930074574
"5763","GCNT1",0.586868049959268,0.970650017400324,0.295345538571079,1,2290.81952246723,-0.111320937004745
"11056","ZNF626",0.58688036784161,0.970650017400324,0.295326085568111,1,2290.81952246723,0.311419255778817
"584","RPL5",0.586903780313283,0.970650017400324,0.295289113734159,1,2290.81952246723,-0.0607264022690452
"7884","GPN3",0.587112230529117,0.970650017400324,0.294960071462762,1,2290.81952246723,-0.183039263023128
"2645","NEK11",0.587244528647618,0.970650017400324,0.294751359810214,1,2290.81952246723,-0.266735500477994
"9678","CENPBD1",0.587261370378671,0.970650017400324,0.294724797395001,1,2290.81952246723,-0.231162130974634
"2434","DCP1A",0.587373889215011,0.970650017400324,0.294547374872423,1,2290.81952246723,0.0902929733238869
"2698","SLC9A9",0.587477166795742,0.970650017400324,0.29438458506085,1,2290.81952246723,-0.0702515825947287
"8829","TMOD3",0.587540378409216,0.970650017400324,0.294284977392498,1,2290.81952246723,-0.0633976704003383
"1864","PDK1",0.587543120107748,0.970650017400324,0.2942806575693,1,2290.81952246723,0.149354571176156
"4266","KIAA1586",0.58768840541042,0.970650017400324,0.294051804586819,1,2290.81952246723,0.221517058695532
"11354","SELENOW",0.58778236112911,0.970650017400324,0.29390386715233,1,2290.81952246723,0.0690957521150904
"3200","EGF",0.587798888427257,0.970650017400324,0.293877849171984,1,2290.81952246723,-0.671488149773337
"9089","MPG",0.587847773235449,0.970650017400324,0.293800901336334,1,2290.81952246723,-0.132147774043918
"2697","CHST2",0.587851791031358,0.970650017400324,0.293794577646627,1,2290.81952246723,-0.249918604682205
"4778","AUTS2",0.587976346289113,0.970650017400324,0.293598581297017,1,2290.81952246723,-0.162312264723759
"5864","ABCA1",0.588156948381046,0.970650017400324,0.293314541614248,1,2290.81952246723,-0.0608978796569675
"6135","RBM17",0.588235724299212,0.970650017400324,0.293190703459979,1,2290.81952246723,-0.0940854719629976
"11895","RBM38",0.588242900218336,0.970650017400324,0.293179424376036,1,2290.81952246723,0.278766221282689
"2261","MYD88",0.588327842928809,0.970650017400324,0.29304593304503,1,2290.81952246723,-0.127435080959443
"9427","DNAJA2",0.58836473645502,0.970650017400324,0.292987965435336,1,2290.81952246723,-0.110053509169565
"9003","TLNRD1",0.588396282224858,0.970650017400324,0.29293840617314,1,2290.81952246723,-0.180020983878386
"8039","PSPC1",0.588451274275594,0.970650017400324,0.292852025125609,1,2290.81952246723,0.0795980848075326
"1938","HSPD1",0.588552384459001,0.970650017400324,0.29269324508037,1,2290.81952246723,-0.102942704954399
"7936","SUDS3",0.588621485339339,0.970650017400324,0.292584763389974,1,2290.81952246723,0.12930344911979
"6204","RAB18",0.588623949780308,0.970650017400324,0.292580894936337,1,2290.81952246723,-0.088188524961875
"6183","MALRD1",0.588902106280391,0.970650017400324,0.292144482728236,1,2290.81952246723,0.734919207673506
"1505","REL",0.589027960577757,0.970650017400324,0.291947162570359,1,2290.81952246723,0.0784013161557654
"4638","HDAC9",0.589044963413232,0.970650017400324,0.291920511346431,1,2290.81952246723,-0.265380387746234
"1693","RFX8",0.589060025048269,0.970650017400324,0.291896904184729,1,2290.81952246723,0.672430851120985
"11668","TRMT6",0.589087679804128,0.970650017400324,0.291853562148626,1,2290.81952246723,-0.350895592519095
"5337","ATP6V1H",0.589177880675149,0.970650017400324,0.291712223335113,1,2290.81952246723,-0.0786110170939465
"4877","DYNC1I1",0.589200859611214,0.970650017400324,0.291676223926046,1,2290.81952246723,-0.544093653908409
"6901","MTA2",0.58926885900954,0.970650017400324,0.291569711079031,1,2290.81952246723,-0.274979815662798
"6193","KIAA1217",0.58926948984984,0.970650017400324,0.291568723061496,1,2290.81952246723,-0.585343934719172
"5823","ERCC6L2",0.5893197266803,0.970650017400324,0.291490049441301,1,2290.81952246723,0.107690027482635
"8128","LRRC63",0.589339509685156,0.970650017400324,0.29145907193796,1,2290.81952246723,-0.234359737700919
"11469","ZNF28",0.589468930759403,0.970650017400324,0.29125646852686,1,2290.81952246723,0.287727841294487
"7929","FBXO21",0.589512514240161,0.970650017400324,0.291188260840353,1,2290.81952246723,0.149524322651852
"1719","MERTK",0.589614459029056,0.970650017400324,0.291028758598445,1,2290.81952246723,0.0773299589016814
"9023","WDR73",0.589846965611543,0.970650017400324,0.290665191136437,1,2290.81952246723,0.176857949966362
"8506","ACOT2",0.589955758685232,0.970650017400324,0.290495173571321,1,2290.81952246723,0.299549614810168
"3323","SAP30",0.589974511266529,0.970650017400324,0.290465874255837,1,2290.81952246723,0.153560561995039
"8553","TMED8",0.590014442171279,0.970650017400324,0.290403491962139,1,2290.81952246723,-0.118822554251788
"5737","CBWD3",0.590132136289827,0.970650017400324,0.290219673915283,1,2290.81952246723,-0.392047926962977
"10571","ELAC1",0.590194468192428,0.970650017400324,0.290122352577042,1,2290.81952246723,0.243576393528657
"10875","ACP5",0.590223378007296,0.970650017400324,0.290077221653442,1,2290.81952246723,0.072664488553552
"659","TMIGD3",0.590371163894902,0.970650017400324,0.289846584812692,1,2290.81952246723,0.17302872363012
"12179","NIPSNAP1",0.590399594045843,0.970650017400324,0.289802229868925,1,2290.81952246723,-0.249784739884236
"11068","ZNF257",0.590416009259351,0.970650017400324,0.289776621872874,1,2290.81952246723,-0.792061522963017
"342","AKIRIN1",0.590508092714105,0.970650017400324,0.289632997262179,1,2290.81952246723,-0.103291423276825
"280","TSSK3",0.590633442910463,0.970650017400324,0.289437559562782,1,2290.81952246723,0.495329222502492
"2932","EVC2",0.590867685916044,0.970650017400324,0.289072571372565,1,2290.81952246723,0.252363981642485
"3374","NSUN2",0.5910931192346,0.970650017400324,0.288721590364141,1,2290.81952246723,-0.165941313893922
"10747","PTPRS",0.591093983072991,0.970650017400324,0.288720245967799,1,2290.81952246723,-0.737426376494549
"1245","ARID4B",0.591339762490111,0.970650017400324,0.28833790195299,1,2290.81952246723,-0.0575622821344113
"7257","BACE1",0.591428049297203,0.970650017400324,0.28820063924176,1,2290.81952246723,0.14655375184659
"1426","FEZ2",0.591453039618175,0.970650017400324,0.288161793525508,1,2290.81952246723,0.0721728666295173
"6775","NAT10",0.591482343236417,0.970650017400324,0.28811624738473,1,2290.81952246723,0.22355388646645
"7990","SBNO1",0.591498245533256,0.970650017400324,0.28809153264251,1,2290.81952246723,-0.0980882494529281
"4641","MACC1",0.59164289344646,0.970650017400324,0.287866789075952,1,2290.81952246723,0.239745250264257
"1653","SNRNP200",0.591653982749244,0.970650017400324,0.287849563973164,1,2290.81952246723,-0.116894368557838
"1239","SLC35F3",0.591686439624836,0.970650017400324,0.28779915226279,1,2290.81952246723,0.395075991774852
"3277","GATB",0.591778384612714,0.970650017400324,0.287656375046973,1,2290.81952246723,0.197323738905893
"10021","CISD3",0.591792217736471,0.970650017400324,0.287634898162242,1,2290.81952246723,-0.143478928907814
"8122","GTF2F2",0.591843990230107,0.970650017400324,0.287554526935346,1,2290.81952246723,-0.0922535099823276
"6432","AVPI1",0.591973462244114,0.970650017400324,0.287353598853876,1,2290.81952246723,-0.162562920733297
"5854","MSANTD3",0.591984306772266,0.970650017400324,0.287336773295341,1,2290.81952246723,-0.163087553348867
"11371","NTN5",0.592011948001075,0.970650017400324,0.287293890101022,1,2290.81952246723,1.06575630124575
"4298","HMGN3",0.592019016761316,0.970650017400324,0.287282924136528,1,2290.81952246723,-0.0843021150062232
"286","SYNC",0.5920596520149,0.970650017400324,0.287219890762788,1,2290.81952246723,0.293067951000528
"10434","DUS1L",0.592060024576568,0.970650017400324,0.287219312886605,1,2290.81952246723,-0.175681178008981
"7152","PICALM",0.592080758020781,0.970650017400324,0.287187154655834,1,2290.81952246723,0.0471954995596438
"1005","SEC16B",0.592158999497096,0.970650017400324,0.287065820513523,1,2290.81952246723,0.359963418956528
"11460","ZNF610",0.592168791340824,0.970650017400324,0.287050637988355,1,2290.81952246723,-0.542216454791928
"940","ATF6",0.592233384857161,0.970650017400324,0.286950496898599,1,2290.81952246723,0.0656346028413322
"1016","CEP350",0.59230631906645,0.970650017400324,0.286837452031784,1,2290.81952246723,-0.0588389063246818
"7036","CLCF1",0.592389601745213,0.970650017400324,0.286708402533493,1,2290.81952246723,0.392585985625812
"9243","CPPED1",0.592395267266231,0.970650017400324,0.286699624962801,1,2290.81952246723,-0.0749950248900527
"9641","C16orf95",0.592409069798186,0.970650017400324,0.286678241474956,1,2290.81952246723,-0.352482839405721
"1688","PDCL3",0.592610235184978,0.970650017400324,0.286366703678961,1,2290.81952246723,0.225051478232252
"3788","TNIP1",0.592628392076328,0.970650017400324,0.286338595457255,1,2290.81952246723,-0.123017957968968
"3569","RASA1",0.592678194269362,0.970650017400324,0.286261507058168,1,2290.81952246723,-0.0685994717626645
"703","NOTCH2",0.592697694773987,0.970650017400324,0.286231326026816,1,2290.81952246723,-0.0794342486837616
"2226","OXSM",0.592714601903927,0.970650017400324,0.286205160431272,1,2290.81952246723,0.297871459835653
"12170","ZNRF3",0.592735171299043,0.970650017400324,0.286173329162213,1,2290.81952246723,-0.570352043600044
"5529","SLA",0.592740137011449,0.970650017400324,0.286165645032046,1,2290.81952246723,0.0633012695622516
"6974","CDC42EP2",0.59278106927295,0.970650017400324,0.286102309965793,1,2290.81952246723,-0.742299889378435
"7937","PRKAB1",0.592880025622172,0.970650017400324,0.285949230650303,1,2290.81952246723,0.241820938057724
"4038","PRR3",0.592885289686624,0.970650017400324,0.285941088945858,1,2290.81952246723,0.243078647797015
"7494","CMAS",0.592903555141251,0.970650017400324,0.285912839700516,1,2290.81952246723,-0.13812853156582
"8230","ANKRD10",0.592938287117895,0.970650017400324,0.28585912837901,1,2290.81952246723,-0.0891913828538345
"837","EFNA3",0.593094798194655,0.970650017400324,0.285617172055798,1,2290.81952246723,0.886258286929044
"5488","TRPS1",0.593105031100036,0.970650017400324,0.285601357212159,1,2290.81952246723,0.052243105003421
"8248","UPF3A",0.593109380328183,0.970650017400324,0.28559463569798,1,2290.81952246723,0.114163276504201
"4076","CLIC1",0.593126683249974,0.970650017400324,0.285567895906361,1,2290.81952246723,0.0598291709515338
"1398","BABAM2",0.593146843812814,0.970650017400324,0.285536741970096,1,2290.81952246723,0.0786186073722137
"12638","GLA",0.593177584271793,0.970650017400324,0.285489243221048,1,2290.81952246723,0.105209160835642
"2194","C3orf20",0.593272869860906,0.970650017400324,0.285342044564278,1,2290.81952246723,-0.35183167043038
"1312","ADAM17",0.593312410445016,0.970650017400324,0.285280975980573,1,2290.81952246723,-0.0982377043916396
"10426","SIRT7",0.593313997203581,0.970650017400324,0.28527852548147,1,2290.81952246723,-0.182098595388777
"11350","KPTN",0.593474146506677,0.970650017400324,0.285031269639578,1,2290.81952246723,-0.547190464297154
"6366","ADIRF",0.593622609617569,0.970650017400324,0.284802179242144,1,2290.81952246723,0.360502922256451
"5310","GOLGA7",0.593735899866907,0.970650017400324,0.284627442969953,1,2290.81952246723,-0.112551946854639
"3048","AASDH",0.593741703525565,0.970650017400324,0.284618493395335,1,2290.81952246723,-0.149541605072665
"5532","ZFAT",0.593757292535359,0.970650017400324,0.284594455142719,1,2290.81952246723,0.199442869739589
"7132","INTS4",0.593851401557527,0.970650017400324,0.28444936673181,1,2290.81952246723,0.130373536905577
"7455","PRH1",0.593897857022257,0.970650017400324,0.284377763597081,1,2290.81952246723,-0.116043437916537
"9586","PSMD7",0.593907854266822,0.970650017400324,0.284362356072269,1,2290.81952246723,0.0877712190925489
"9589","MLKL",0.593927589556158,0.970650017400324,0.284331942069235,1,2290.81952246723,0.137282204611012
"8328","SDR39U1",0.594029543332573,0.970650017400324,0.284174854641381,1,2290.81952246723,0.247551121470165
"3038","SPATA18",0.594046569732327,0.970650017400324,0.284148626289459,1,2290.81952246723,-0.731099595999086
"8009","BRI3BP",0.59413814760694,0.970650017400324,0.284007581630952,1,2290.81952246723,-0.16417195285188
"1548","MXD1",0.594216152438179,0.970650017400324,0.283887477100296,1,2290.81952246723,-0.118500134062945
"9176","IL32",0.594268340634937,0.970650017400324,0.283807140813281,1,2290.81952246723,-0.733874337051682
"4501","LATS1",0.594311325800472,0.970650017400324,0.283740982242364,1,2290.81952246723,-0.100102214181569
"7714","AVIL",0.59433649478838,0.970650017400324,0.283702249188769,1,2290.81952246723,-0.398975056794441
"4669","SKAP2",0.594719502355317,0.970650017400324,0.28311324994111,1,2290.81952246723,0.058065939796574
"4365","SNX3",0.594763537334871,0.970650017400324,0.283045582115578,1,2290.81952246723,0.05927294987541
"1752","CLASP1",0.594867351216109,0.970650017400324,0.282886094107892,1,2290.81952246723,-0.06871905309665
"2087","EIF4E2",0.595138256707278,0.970650017400324,0.282470176798924,1,2290.81952246723,0.09439933009163
"10028","LINC00672",0.595321614386425,0.970650017400324,0.282188893054363,1,2290.81952246723,-0.432135774357734
"1806","ARL5A",0.595329294870317,0.970650017400324,0.282177114565608,1,2290.81952246723,0.0855025833810781
"7643","GPR84",0.595365263910445,0.970650017400324,0.282121958051441,1,2290.81952246723,-0.333754889293435
"2105","RAMP1",0.5953701537349,0.970650017400324,0.282114460312484,1,2290.81952246723,-0.201749631891289
"11738","MAPRE1",0.595589127463015,0.970650017400324,0.281778831159014,1,2290.81952246723,0.0986625860379664
"1287","NLRP3",0.595631327433342,0.970650017400324,0.281714179129539,1,2290.81952246723,0.138269534917134
"5667","ACO1",0.595634505258408,0.970650017400324,0.281709310960369,1,2290.81952246723,-0.164777430656905
"5315","AP3M2",0.595634773169287,0.970650017400324,0.281708900545188,1,2290.81952246723,0.22123193829036
"9509","KIAA0895L",0.595848261152149,0.970650017400324,0.281381978103335,1,2290.81952246723,0.422478039378439
"4928","LRCH4",0.595876470990747,0.970650017400324,0.281338797475158,1,2290.81952246723,-0.121340122851903
"10383","TIMP2",0.595891922681238,0.970650017400324,0.28131514746638,1,2290.81952246723,0.0429851723827765
"2721","P2RY13",0.595924438296817,0.970650017400324,0.281265383959483,1,2290.81952246723,0.656448854324494
"5247","LOXL2",0.595968286351815,0.970650017400324,0.281198285657878,1,2290.81952246723,-0.772360145503988
"12418","MOSPD2",0.59598485681142,0.970650017400324,0.281172931452021,1,2290.81952246723,-0.116266839291491
"127","FBLIM1",0.596029948421657,0.970650017400324,0.281103944886451,1,2290.81952246723,-0.740497142329362
"3867","UIMC1",0.596039402981967,0.970650017400324,0.281089481538837,1,2290.81952246723,-0.105760364199854
"4866","SAMD9",0.596100927259609,0.970650017400324,0.280995374896477,1,2290.81952246723,-0.0641944323275323
"10043","MED24",0.59627894543963,0.970650017400324,0.280723194548629,1,2290.81952246723,0.16489209357884
"1019","ACBD6",0.596289960598523,0.970650017400324,0.280706358504921,1,2290.81952246723,-0.08072100823912
"322","MRPS15",0.596296243809172,0.970650017400324,0.280696755264526,1,2290.81952246723,0.119227559111712
"10558","SMAD2",0.596332230832027,0.970650017400324,0.280641756859561,1,2290.81952246723,-0.0748164920271217
"11044","LPAR2",0.596454261720077,0.970650017400324,0.280455310333056,1,2290.81952246723,0.247691993251836
"1977","CYP20A1",0.596492560545377,0.970650017400324,0.280396811316323,1,2290.81952246723,-0.111164623669015
"9748","ENO3",0.596534311435368,0.970650017400324,0.280333048391501,1,2290.81952246723,0.603598451525433
