"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1197","PARP1",0.383924404831797,0.967622032437056,0.758394111249762,1,2251.17040478436,0.188840933750195
"7350","ACAD8",0.38394138179519,0.967622032437056,0.758339953499507,1,2251.17040478436,-0.462664349698466
"4951","ORAI2",0.3839555542123,0.967622032437056,0.758294745060415,1,2251.17040478436,0.269399709480402
"10691","GADD45B",0.383972664672401,0.967622032437056,0.758240167747206,1,2251.17040478436,0.447413731376135
"11718","PYGB",0.384125893888423,0.967622032437056,0.757751565721686,1,2251.17040478436,-0.306983849974448
"4643","ABCB5",0.384237184646942,0.967622032437056,0.757396866370498,1,2251.17040478436,-10
"9262","NPIPA7",0.384251242156541,0.967622032437056,0.757352073484528,1,2251.17040478436,-10
"5001","TMEM168",0.384255524983381,0.967622032437056,0.757338427136339,1,2251.17040478436,0.241870445480746
"5201","TRMT9B",0.384259575956401,0.967622032437056,0.757325519741565,1,2251.17040478436,0.433011813941074
"7570","CACNB3",0.384270067456109,0.967622032437056,0.757292092145845,1,2251.17040478436,-1.15910047597932
"1007","RALGPS2",0.38429452907681,0.967622032437056,0.757214158545974,1,2251.17040478436,-0.351541393215
"7327","SRPRA",0.384296946685528,0.967622032437056,0.757206456538325,1,2251.17040478436,-0.313461500233256
"3357","KLKB1",0.384323497489228,0.967622032437056,0.757121875628797,1,2251.17040478436,0.633527912036608
"8148","KPNA3",0.384414273328072,0.967622032437056,0.756832760527818,1,2251.17040478436,0.155522682484656
"11396","FCGRT",0.384461105848441,0.967622032437056,0.756683639946823,1,2251.17040478436,-0.102676908782998
"5967","TOR2A",0.384492834007297,0.967622032437056,0.756582628200938,1,2251.17040478436,-0.393737263556075
"8233","TUBGCP3",0.384589703523468,0.967622032437056,0.756274301639875,1,2251.17040478436,0.182819349585313
"413","MMACHC",0.384616638889397,0.967622032437056,0.756188588512886,1,2251.17040478436,-1.12143590770583
"9274","CCP110",0.384671987166588,0.967622032437056,0.756012487220191,1,2251.17040478436,-0.32980583979278
"11377","TULP2",0.384739814492084,0.967622032437056,0.755796730514765,1,2251.17040478436,-10
"11454","ZNF841",0.384960328180546,0.967622032437056,0.75509565651279,1,2251.17040478436,0.708393850929415
"8825","DMXL2",0.385092025918897,0.967622032437056,0.754677225254703,1,2251.17040478436,-0.0919540275283959
"11784","TGIF2",0.385096857003751,0.967622032437056,0.754661879757091,1,2251.17040478436,-0.298103880035735
"4508","MTHFD1L",0.385121740326735,0.967622032437056,0.75458284450195,1,2251.17040478436,-0.313417986929928
"3909","ZFP62",0.385142981531939,0.967622032437056,0.754515383210411,1,2251.17040478436,0.435524192839913
"11460","ZNF610",0.385188963677199,0.967622032437056,0.754369363721492,1,2251.17040478436,-1.14382813270325
"10288","ARSG",0.38535150326602,0.967622032437056,0.753853406645027,1,2251.17040478436,-0.269623803495305
"9277","IQCK",0.385401302350501,0.967622032437056,0.753695389015164,1,2251.17040478436,0.459898402003346
"7142","DDIAS",0.385405529093323,0.967622032437056,0.753681978461727,1,2251.17040478436,-10
"6099","TMEM203",0.385431665630033,0.967622032437056,0.753599057452558,1,2251.17040478436,-0.343140168887505
"10191","CACNA1G",0.385460972854876,0.967622032437056,0.75350608660406,1,2251.17040478436,-10
"4440","MOXD1",0.385568183830123,0.967622032437056,0.753166068587765,1,2251.17040478436,-10
"3275","SH3D19",0.38568210263379,0.967622032437056,0.752804924188688,1,2251.17040478436,0.775978138670567
"3598","FAM174A",0.385784400280793,0.967622032437056,0.752480750428138,1,2251.17040478436,-0.374930888651134
"5662","IFT74",0.385821968912992,0.967622032437056,0.752361728896693,1,2251.17040478436,-0.247428750288133
"1210","OBSCN",0.385951249901773,0.967622032437056,0.751952278634477,1,2251.17040478436,0.62258857815353
"5320","SMIM19",0.386089186692652,0.967622032437056,0.751515629541163,1,2251.17040478436,-0.27152778115287
"6958","PPP2R5B",0.386241996452331,0.967622032437056,0.75103215825113,1,2251.17040478436,0.449681622235639
"8685","GOLGA8R",0.386301963448544,0.967622032437056,0.750842504469422,1,2251.17040478436,0.705785965002754
"12275","APOBEC3G",0.386504561896047,0.967622032437056,0.750202069373994,1,2251.17040478436,-0.275945600317354
"4189","TREM1",0.386640502697645,0.967622032437056,0.749772614198504,1,2251.17040478436,-0.831619585961619
"9365","PPP4C",0.386704839260912,0.967622032437056,0.749569441391491,1,2251.17040478436,-0.217757606055628
"4575","GPR146",0.386804676090628,0.967622032437056,0.74925425523835,1,2251.17040478436,0.576381126831978
"2331","SMARCC1",0.386857065689999,0.967622032437056,0.749088906982238,1,2251.17040478436,0.172567681485244
"3208","LARP7",0.386895892175038,0.967622032437056,0.748966386235294,1,2251.17040478436,-0.164426611061523
"7613","ACVRL1",0.386909059714767,0.967622032437056,0.748924838763739,1,2251.17040478436,-0.422346641422564
"3288","GUCY1A1",0.386927347678528,0.967622032437056,0.748867138187687,1,2251.17040478436,1.88965624698644
"6251","TMEM273",0.387063061693949,0.967622032437056,0.748439066698291,1,2251.17040478436,0.495950197611495
"949","NUF2",0.387240296468351,0.967622032437056,0.747880351831199,1,2251.17040478436,0.888615089946047
"1821","DAPL1",0.387341112930104,0.967622032437056,0.747562700723646,1,2251.17040478436,0.691381356297812
"1614","MAT2A",0.387355320589125,0.967622032437056,0.747517944908651,1,2251.17040478436,0.167028859680573
"9708","SMG6",0.387369157196051,0.967622032437056,0.747474360202304,1,2251.17040478436,0.150658289640291
"6737","LDHA",0.387399166201145,0.967622032437056,0.747379840779469,1,2251.17040478436,-0.126051213090961
"5555","GSDMD",0.387436017378946,0.967622032437056,0.747263784837735,1,2251.17040478436,-0.278988711151092
"10040","ORMDL3",0.387438887928499,0.967622032437056,0.74725474523599,1,2251.17040478436,0.453064900909246
"1071","CSRP1",0.387544335456131,0.967622032437056,0.746922748313895,1,2251.17040478436,-0.27917825035149
"7737","CAND1",0.387633301901957,0.967622032437056,0.746642741575235,1,2251.17040478436,-0.216296702442986
"11120","FFAR2",0.387783508507518,0.967622032437056,0.746170199904418,1,2251.17040478436,-1.35165570047866
"4376","AK9",0.38779917813668,0.967622032437056,0.746120919163655,1,2251.17040478436,-0.349471462422299
"5160","DPP6",0.387826799855823,0.967622032437056,0.74603405620482,1,2251.17040478436,-10
"8565","GTF2A1",0.38788505184501,0.967622032437056,0.745850898136837,1,2251.17040478436,-0.249362386101365
"11020","CRLF1",0.388039126558646,0.967622032437056,0.745366639899553,1,2251.17040478436,1.5373764361567
"923","UFC1",0.388131926117675,0.967622032437056,0.745075102465494,1,2251.17040478436,0.168924919851074
"976","F5",0.388169856331518,0.967622032437056,0.744955970234291,1,2251.17040478436,-10
"3407","TTC23L",0.388283825073851,0.967622032437056,0.744598114140436,1,2251.17040478436,-10
"1075","TIMM17A",0.388349846750899,0.967622032437056,0.744390878016485,1,2251.17040478436,0.234355616410954
"1592","AUP1",0.388354589267199,0.967622032437056,0.744375993620059,1,2251.17040478436,-0.198188170683877
"6960","BATF2",0.388373126632482,0.967622032437056,0.744317816554241,1,2251.17040478436,0.32759503690377
"3310","ANXA10",0.388379831593709,0.967622032437056,0.744296774898102,1,2251.17040478436,-10
"5797","AUH",0.388585152509639,0.967622032437056,0.743652683418472,1,2251.17040478436,0.208094836073959
"921","NIT1",0.388620757978302,0.967622032437056,0.743541038566072,1,2251.17040478436,0.298751195342187
"471","ACOT11",0.388750116524711,0.967622032437056,0.743135543623248,1,2251.17040478436,-0.264150026567961
"1010","TOR3A",0.388830438332283,0.967622032437056,0.742883859151162,1,2251.17040478436,-0.383704649648362
"8589","PPP4R3A",0.388980083561464,0.967622032437056,0.742415151223277,1,2251.17040478436,0.163939425445398
"8507","ACOT4",0.389184847633033,0.967622032437056,0.741774221527241,1,2251.17040478436,-1.14171822269106
"11099","LSM14A",0.389219498059571,0.967622032437056,0.741665810312764,1,2251.17040478436,-0.133936177999566
"3222","KIAA1109",0.389261475392683,0.967622032437056,0.741534493799555,1,2251.17040478436,-0.129159063755687
"7010","YIF1A",0.389274579731541,0.967622032437056,0.741493504011159,1,2251.17040478436,0.322915572573595
"3826","MAT2B",0.389276492413127,0.967622032437056,0.741487521393343,1,2251.17040478436,-0.249170630214949
"12002","MRPS6",0.389386391896582,0.967622032437056,0.741143840763934,1,2251.17040478436,-0.186172038285005
"6244","TIMM23",0.389411758391762,0.967622032437056,0.741064533679527,1,2251.17040478436,0.321654315533623
"3002","WDR19",0.389621437878281,0.967622032437056,0.740409264055585,1,2251.17040478436,-0.460830446049172
"6170","RSU1",0.389627992243931,0.967622032437056,0.740388789130153,1,2251.17040478436,-0.157265401280465
"221","ZDHHC18",0.389807207386247,0.967622032437056,0.739829136859743,1,2251.17040478436,-0.380343244722801
"10707","NFIC",0.389902231914833,0.967622032437056,0.739532544009108,1,2251.17040478436,-0.146802050333514
"8580","KCNK13",0.389930633937637,0.967622032437056,0.73944391500939,1,2251.17040478436,0.208923127679584
"8340","ARHGAP5",0.390027387249973,0.967622032437056,0.739142063970507,1,2251.17040478436,-0.175544481132177
"4340","NDUFAF4",0.390114723962921,0.967622032437056,0.7388696828679,1,2251.17040478436,0.440302482451172
"336","FHL3",0.390155367834494,0.967622032437056,0.738742954680946,1,2251.17040478436,0.306824194197351
"1521","PELI1",0.390205940612504,0.967622032437056,0.738585294404596,1,2251.17040478436,-0.240850231688493
"11656","MAVS",0.390296783232346,0.967622032437056,0.738302166641245,1,2251.17040478436,-0.237270356386343
"11748","RALY",0.390341084133597,0.967622032437056,0.738164128943916,1,2251.17040478436,-0.157951892601908
"12718","ELF4",0.390446090468883,0.967622032437056,0.737837028061825,1,2251.17040478436,0.266835286071019
"4823","POMZP3",0.390639461603561,0.967622032437056,0.737234995167424,1,2251.17040478436,-0.813617195616855
"10973","F2RL3",0.390643902474943,0.967622032437056,0.737221174174869,1,2251.17040478436,1.54128007134024
"9254","BMERB1",0.390690324016849,0.967622032437056,0.737076713346937,1,2251.17040478436,-0.409007835304189
"10469","ZBTB14",0.390700565822922,0.967622032437056,0.737044844821631,1,2251.17040478436,0.436165174990736
"11722","NANP",0.390777604503878,0.967622032437056,0.736805168701924,1,2251.17040478436,0.493984096507926
"5250","ADAM28",0.390828487768941,0.967622032437056,0.736646902183043,1,2251.17040478436,-0.151959364329121
"20","AURKAIP1",0.390978094617145,0.967622032437056,0.73618173833758,1,2251.17040478436,-0.163975811463723
"625","AKNAD1",0.391011816758462,0.967622032437056,0.736076923277462,1,2251.17040478436,0.391271297223222
"1042","TRMT1L",0.391095697567241,0.967622032437056,0.735816261379604,1,2251.17040478436,-0.238191000668982
"1903","ZC3H15",0.391220976430953,0.967622032437056,0.735427103081333,1,2251.17040478436,0.166079974527922
"2582","IQCB1",0.391236082304744,0.967622032437056,0.735380191224227,1,2251.17040478436,-0.20989348680922
"401","RPS8",0.391429466173541,0.967622032437056,0.734779859709311,1,2251.17040478436,0.100155667219505
"4813","TMEM120A",0.391452485162664,0.967622032437056,0.734708428998384,1,2251.17040478436,0.387037450394349
"3399","GOLPH3",0.391473595279822,0.967622032437056,0.734642927043154,1,2251.17040478436,0.160317275819622
"11067","ZNF43",0.391598667124663,0.967622032437056,0.734254949221214,1,2251.17040478436,-0.309007701760802
"11982","MIS18A",0.391776004968254,0.967622032437056,0.733705144766306,1,2251.17040478436,0.558340818406935
"11487","OSCAR",0.391854878376352,0.967622032437056,0.73346072648278,1,2251.17040478436,-0.173899595869728
"3051","SRP72",0.391945975802122,0.967622032437056,0.73317851541332,1,2251.17040478436,0.184516868629308
"7007","PACS1",0.391965522505016,0.967622032437056,0.733117973870624,1,2251.17040478436,0.143374018615058
"4293","FILIP1",0.391997835026053,0.967622032437056,0.733017902560128,1,2251.17040478436,-10
"1797","EPC2",0.392000720149871,0.967622032437056,0.733008967957976,1,2251.17040478436,-0.175475200810302
"9662","ZNF778",0.39204429205386,0.967622032437056,0.732874046703647,1,2251.17040478436,-0.685133999578123
"1277","KIF26B",0.39216650661343,0.967622032437056,0.732495721739465,1,2251.17040478436,1.09559747438311
"7678","COQ10A",0.392199897888283,0.967622032437056,0.73239238580537,1,2251.17040478436,0.52325600695325
"1047","PDC",0.392221769950189,0.967622032437056,0.732324705209484,1,2251.17040478436,-10
"6602","SIRT3",0.392327213674413,0.967622032437056,0.731998497661263,1,2251.17040478436,0.37791100127965
"3308","MSMO1",0.392430847920158,0.967622032437056,0.731678010661472,1,2251.17040478436,0.440585461285506
"11739","EFCAB8",0.392571875557531,0.967622032437056,0.731242080450855,1,2251.17040478436,0.706445890534782
"7507","INTS13",0.392699683889511,0.967622032437056,0.730847206634987,1,2251.17040478436,0.343448153466946
"9888","FOXO3B",0.39281810066654,0.967622032437056,0.730481513479259,1,2251.17040478436,-10
"10656","FAM174C",0.392829306290906,0.967622032437056,0.730446916617558,1,2251.17040478436,0.220704607725415
"6114","EHMT1",0.392838266093042,0.967622032437056,0.73041925465113,1,2251.17040478436,-0.145496660664576
"2641","COL6A6",0.392971654008152,0.967622032437056,0.730007547813498,1,2251.17040478436,-10
"1511","XPO1",0.39298513757436,0.967622032437056,0.729965941451993,1,2251.17040478436,-0.140153676022956
"6192","OTUD1",0.393204265047858,0.967622032437056,0.729290065289943,1,2251.17040478436,-0.446873182664562
"2439","WNT5A",0.393204299667423,0.967622032437056,0.729289958552228,1,2251.17040478436,0.436611027579034
"5727","TRMT10B",0.393233676124668,0.967622032437056,0.729199391053487,1,2251.17040478436,-0.307550217806651
"11645","LZTS3",0.393345417165422,0.967622032437056,0.728854982714639,1,2251.17040478436,-10
"4271","KHDRBS2",0.393464036726466,0.967622032437056,0.728489527274746,1,2251.17040478436,0.5899322528559
"4882","LMTK2",0.393465468794734,0.967622032437056,0.728485116178182,1,2251.17040478436,-0.688471815768448
"6005","NUP188",0.393512418144168,0.967622032437056,0.72834051426783,1,2251.17040478436,0.320795339212073
"1672","INPP4A",0.393543643682433,0.967622032437056,0.728244354733266,1,2251.17040478436,-0.130805798172617
"7106","LIPT2",0.393683802218732,0.967622032437056,0.727812869443409,1,2251.17040478436,1.03010046842927
"3027","NFXL1",0.393837093070534,0.967622032437056,0.727341208542873,1,2251.17040478436,-0.335214611313325
"9448","RPGRIP1L",0.393857697117556,0.967622032437056,0.727277832046621,1,2251.17040478436,0.886004823907163
"12345","PPARA",0.393962408124999,0.967622032437056,0.726955822579031,1,2251.17040478436,-0.204567904240261
"7857","CMKLR1",0.394019198706682,0.967622032437056,0.726781230501433,1,2251.17040478436,0.148153832927847
"3764","FBXO38",0.394163957687695,0.967622032437056,0.726336359691344,1,2251.17040478436,0.199093356524659
"6656","RRM1",0.394185600393842,0.967622032437056,0.726269867903862,1,2251.17040478436,-0.351168467901324
"2164","CRELD1",0.394302167706332,0.967622032437056,0.725911834411195,1,2251.17040478436,-0.503734518490491
"4138","ITPR3",0.394360933200213,0.967622032437056,0.725731395473643,1,2251.17040478436,-10
"1187","LBR",0.394367054226202,0.967622032437056,0.725712603142471,1,2251.17040478436,-0.201973336977421
"11687","RRBP1",0.394413478874475,0.967622032437056,0.725570087214572,1,2251.17040478436,-0.145681021055388
"3262","OTUD4",0.39441953353063,0.967622032437056,0.725551502210154,1,2251.17040478436,-0.216542435194169
"2771","FNDC3B",0.3944985833358,0.967622032437056,0.725308893418649,1,2251.17040478436,-0.0958557057859639
"9119","UBE2I",0.394588402745197,0.967622032437056,0.72503331697749,1,2251.17040478436,-0.180425770213718
"5477","DPYS",0.394750440241336,0.967622032437056,0.724536395422966,1,2251.17040478436,0.913957779551473
"411","TESK2",0.394759810815868,0.967622032437056,0.724507667600679,1,2251.17040478436,-0.244569107396345
"282","BSDC1",0.394868144041801,0.967622032437056,0.724175616510903,1,2251.17040478436,0.24335596342965
"10021","CISD3",0.394882862794248,0.967622032437056,0.724130512335701,1,2251.17040478436,0.235576904370833
"3166","LAMTOR3",0.394969749050764,0.967622032437056,0.72386430725297,1,2251.17040478436,0.243237613542708
"3315","SH3RF1",0.395090949694745,0.967622032437056,0.723493109482087,1,2251.17040478436,-0.210972598802274
"958","ILDR2",0.395207400368886,0.967622032437056,0.723136613845786,1,2251.17040478436,-10
"4776","SBDS",0.395237462109509,0.967622032437056,0.723044609083949,1,2251.17040478436,0.225079386985234
"2639","TMCC1",0.395260851017244,0.967622032437056,0.722973033681778,1,2251.17040478436,-0.111962483352908
"6159","FAM107B",0.3952609323665,0.967622032437056,0.722972784745116,1,2251.17040478436,-0.126171565887508
