"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1504","PAPOLG",0.467913431899957,0.935832444794782,0.527077449185619,1,2257.08069079145,-0.221703136248304
"418","GPBP1L1",0.467949614214287,0.935832444794782,0.526991738417376,1,2257.08069079145,-0.119599683243794
"8470","PLEKHH1",0.467985955335838,0.935832444794782,0.52690566217021,1,2257.08069079145,-0.991306871362896
"3641","PRDM6",0.468092523397231,0.935832444794782,0.526653310859005,1,2257.08069079145,1.41565961169172
"11508","LILRA1",0.468224751456119,0.935832444794782,0.526340325390097,1,2257.08069079145,-0.584750944253986
"7298","TECTA",0.468245966013256,0.935832444794782,0.526290123487204,1,2257.08069079145,0.849801473159391
"4901","ZSCAN25",0.468266054440895,0.935832444794782,0.526242589813822,1,2257.08069079145,-0.579753602197857
"5817","PTPDC1",0.468367410230455,0.935832444794782,0.526002809510628,1,2257.08069079145,0.335092668712264
"9849","CDRT4",0.468421240804363,0.935832444794782,0.525875494877579,1,2257.08069079145,-0.267829048773049
"1388","NRBP1",0.468544268315581,0.935832444794782,0.525584610911926,1,2257.08069079145,0.153504644529154
"10616","ZNF516",0.468580956669886,0.935832444794782,0.525497889412724,1,2257.08069079145,-0.11705008570463
"3798","GLRA1",0.468584573178253,0.935832444794782,0.525489341541092,1,2257.08069079145,1.25216871263036
"11545","ZNF444",0.468743130867648,0.935832444794782,0.525114683540307,1,2257.08069079145,0.31893292588483
"1057","CDC73",0.468807694072111,0.935832444794782,0.524962184694347,1,2257.08069079145,-0.120950636500493
"3496","CENPH",0.46882494732763,0.935832444794782,0.524921438074797,1,2257.08069079145,-0.950166204049008
"7346","JAM3",0.468856903232837,0.935832444794782,0.524845974913083,1,2257.08069079145,-10
"3924","NQO2",0.468949825145342,0.935832444794782,0.524626588872021,1,2257.08069079145,0.155882027042525
"317","SH3D21",0.468969705431792,0.935832444794782,0.524579661151261,1,2257.08069079145,0.363583138707065
"9517","ZDHHC1",0.469032671141928,0.935832444794782,0.524431050745399,1,2257.08069079145,0.690088697204186
"4740","ADCY1",0.469045838696302,0.935832444794782,0.524399977005569,1,2257.08069079145,-0.990296955839349
"6119","IDI1",0.469186268989944,0.935967202128301,0.524068666805005,1,2257.08069079145,0.249529014467854
"9934","TLCD1",0.469534439007387,0.936515452675801,0.523247934562223,1,2257.08069079145,1.25998022761365
"1525","SLC1A4",0.469649027354992,0.936515452675801,0.522978032663291,1,2257.08069079145,0.243726169285423
"2381","NAA80",0.469679893717947,0.936515452675801,0.522905348026158,1,2257.08069079145,-0.946903264911675
"7128","CLNS1A",0.469825913670208,0.936661164017877,0.522561602019113,1,2257.08069079145,-0.170686132836159
"8772","TMEM62",0.470046261657942,0.936781301662412,0.522043205868027,1,2257.08069079145,-0.221000218768001
"3693","SLC25A48",0.470104424176977,0.936781301662412,0.521906436600456,1,2257.08069079145,-10
"7450","TMEM52B",0.470105031377041,0.936781301662412,0.521905008912261,1,2257.08069079145,1.24496203479142
"8079","HSPH1",0.470193128860723,0.93681147675726,0.521697899885871,1,2257.08069079145,-0.176744939105786
"2359","C3orf84",0.470415328942009,0.936991100126518,0.52117580582904,1,2257.08069079145,-10
"3781","NDST1",0.470429220661604,0.936991100126518,0.521143178254674,1,2257.08069079145,-0.204307579467094
"885","ARHGEF11",0.470563292599531,0.936998435192267,0.520828362445638,1,2257.08069079145,0.124407954327306
"4502","NUP43",0.470629385883485,0.936998435192267,0.520673221303053,1,2257.08069079145,-0.297355051309793
"9957","CRLF3",0.47070439297012,0.936998435192267,0.52049719931105,1,2257.08069079145,-0.137902588361519
"5691","SIGMAR1",0.470724780424057,0.936998435192267,0.520449363116247,1,2257.08069079145,-0.417857023760348
"10000","CCL3",0.470844560554793,0.937091599827045,0.52016838396362,1,2257.08069079145,-0.429724604885251
"12485","NDUFB11",0.471061792733707,0.937247632057522,0.519659096868116,1,2257.08069079145,-0.119472689158642
"11317","RTN2",0.471068936788353,0.937247632057522,0.519642354522743,1,2257.08069079145,0.415638914171476
"11930","PTK6",0.471149006459887,0.937261718350334,0.519454736446812,1,2257.08069079145,1.24392894954624
"9641","C16orf95",0.471234999291541,0.937287581459522,0.519253296633229,1,2257.08069079145,0.480229159426557
"12357","PIM3",0.471436191405488,0.937426299475053,0.5187822321796,1,2257.08069079145,0.200748540742262
"10441","OGFOD3",0.471503926283511,0.937426299475053,0.518623713066592,1,2257.08069079145,-0.314298911212705
"8853","ALDH1A2",0.471539582062098,0.937426299475053,0.518540283059389,1,2257.08069079145,-0.330725949360762
"420","IPP",0.471617369923475,0.937426299475053,0.518358304681572,1,2257.08069079145,-0.72217715638689
"11966","NCAM2",0.471669754762738,0.937426299475053,0.518235781933545,1,2257.08069079145,-1.03779492701277
"7414","EMG1",0.471964430095795,0.937727122954583,0.517546976236487,1,2257.08069079145,-0.323161152424748
"4501","LATS1",0.471973772674979,0.937727122954583,0.517525149260799,1,2257.08069079145,-0.154148381297212
"12","C1QTNF12",0.472040193347747,0.937727122954583,0.517369991432221,1,2257.08069079145,1.23059073643754
"10830","P2RY11",0.472207449716156,0.937799811572185,0.51697943906015,1,2257.08069079145,0.198264596431161
"7296","GRIK4",0.472279404704118,0.937799811572185,0.516811489218784,1,2257.08069079145,-10
"2843","MB21D2",0.472295878937569,0.937799811572185,0.516773042601089,1,2257.08069079145,-0.159596455079118
"2160","RPUSD3",0.472496475762863,0.937957320603532,0.516305075256368,1,2257.08069079145,-0.315720842681343
"10054","KRT10",0.472521291720602,0.937957320603532,0.51624720506891,1,2257.08069079145,-0.303553576809226
"11035","NR2C2AP",0.472844783965962,0.938096156399773,0.515493279046262,1,2257.08069079145,-0.94805124053342
"3600","SLCO4C1",0.472889535137801,0.938096156399773,0.515389048400058,1,2257.08069079145,1.2292707229543
"9163","KCTD5",0.472907062756812,0.938096156399773,0.51534822890429,1,2257.08069079145,0.288287780037317
"9889","TRIM16L",0.47304097394858,0.938096156399773,0.515036448373303,1,2257.08069079145,0.844130827002456
"3322","HMGB2",0.47304995893877,0.938096156399773,0.515015534066375,1,2257.08069079145,-0.349909636746221
"944","UHMK1",0.473102851792943,0.938096156399773,0.514892428733054,1,2257.08069079145,0.137720407205043
"1130","LAMB3",0.473108298023513,0.938096156399773,0.514879754184046,1,2257.08069079145,-0.600365924846174
"345","PABPC4",0.473182352320463,0.938096156399773,0.514707437372306,1,2257.08069079145,0.156562227604632
"6520","TCF7L2",0.473248726824837,0.938096156399773,0.514553027779531,1,2257.08069079145,-0.148405736336294
"10281","PSMD12",0.473370216510457,0.938181548407287,0.514270492466716,1,2257.08069079145,0.14201317004481
"4405","KPNA5",0.473507765044421,0.938181548407287,0.513950752642989,1,2257.08069079145,0.22121327804007
"5967","TOR2A",0.473749763874198,0.938181548407287,0.513388577145519,1,2257.08069079145,-0.324980752495721
"4558","C6orf120",0.473795330385926,0.938181548407287,0.513282775925162,1,2257.08069079145,0.344445192422862
"2966","TAPT1",0.473880019623304,0.938181548407287,0.513086179187862,1,2257.08069079145,-0.208329365735984
"4221","DNPH1",0.473891831273842,0.938181548407287,0.51305876426993,1,2257.08069079145,0.160093245069023
"8244","GAS6",0.474040803636214,0.938181548407287,0.512713093564369,1,2257.08069079145,0.58704997610138
"9692","CRK",0.474204948193818,0.938181548407287,0.512332421801293,1,2257.08069079145,-0.139269653090687
"2095","ARL4C",0.474257544224209,0.938181548407287,0.512210490257256,1,2257.08069079145,0.108628988408155
"8911","AAGAB",0.474269734107729,0.938181548407287,0.512182234007633,1,2257.08069079145,-0.219331972092796
"934","FCGR3A",0.474273145085585,0.938181548407287,0.51217432754414,1,2257.08069079145,-0.117978883616664
"5339","TCEA1",0.474346569387008,0.938181548407287,0.512004156329237,1,2257.08069079145,-0.130428085126655
"1079","UBE2T",0.474371866332077,0.938181548407287,0.511945536979568,1,2257.08069079145,1.23208268073046
"529","SLC44A5",0.474540964825898,0.938181548407287,0.511553823768086,1,2257.08069079145,-10
"10200","UTP18",0.474558996419058,0.938181548407287,0.511512067321598,1,2257.08069079145,-0.188525719393072
"2041","ABCB6",0.474579839114136,0.938181548407287,0.511463804309341,1,2257.08069079145,-0.943400945272009
"10129","PLCD3",0.474646917110494,0.938181548407287,0.511308502931879,1,2257.08069079145,-0.938593051365809
"5528","TG",0.474715274500742,0.938181548407287,0.511150276120728,1,2257.08069079145,-0.358754346834193
"464","HSPB11",0.47489509919293,0.938181548407287,0.510734212686541,1,2257.08069079145,-0.191625453877762
"12820","KDM5D",0.474918795965425,0.938181548407287,0.510679404148448,1,2257.08069079145,-0.23594396550512
"9637","EMC8",0.475233687021584,0.938181548407287,0.509951510643404,1,2257.08069079145,-0.26620675062494
"694","PTGFRN",0.475310456967974,0.938181548407287,0.509774170193423,1,2257.08069079145,-0.281208601754402
"979","METTL18",0.47539788557585,0.938181548407287,0.509572264682958,1,2257.08069079145,-0.682385331630595
"11455","ZNF616",0.475426311474133,0.938181548407287,0.509506631607491,1,2257.08069079145,-0.447468642476021
"5111","ARHGEF5",0.475473430408558,0.938181548407287,0.509397851894339,1,2257.08069079145,1.219677786593
"7330","DCPS",0.475785996649943,0.938181548407287,0.508676698907089,1,2257.08069079145,-0.387857333896902
"11973","RWDD2B",0.475901920383642,0.938181548407287,0.50840943552037,1,2257.08069079145,-0.393808822489658
"289","TMEM54",0.475970918699892,0.938181548407287,0.508250409468188,1,2257.08069079145,-10
"2770","PLD1",0.475980072069237,0.938181548407287,0.5082293157695,1,2257.08069079145,0.131045590228502
"8378","KLHDC1",0.476059249541844,0.938181548407287,0.508046880922283,1,2257.08069079145,0.226949041427895
"3695","SMAD5",0.476072573828389,0.938181548407287,0.508016184946813,1,2257.08069079145,-0.158816761278818
"8100","COG6",0.476100828343211,0.938181548407287,0.507951097916573,1,2257.08069079145,0.191739855419667
"1534","PNO1",0.47611038828453,0.938181548407287,0.507929077083215,1,2257.08069079145,0.333656310234372
"10111","HDAC5",0.476186803873669,0.938181548407287,0.50775308357305,1,2257.08069079145,-0.255520308425065
"4987","BCAP29",0.476305651992513,0.938181548407287,0.50747945463785,1,2257.08069079145,0.16446362155441
"5710","GBA2",0.476483758513338,0.938181548407287,0.507069600750737,1,2257.08069079145,-0.385792637633044
"7195","DCUN1D5",0.476517600445996,0.938181548407287,0.506991752826892,1,2257.08069079145,-0.239986412316773
"8290","RNF212B",0.476567911760279,0.938181548407287,0.506876036386374,1,2257.08069079145,0.909259801161742
"12265","JOSD1",0.476608515532754,0.938181548407287,0.506782661885012,1,2257.08069079145,0.21877473048857
"7530","FGD4",0.47663565720823,0.938181548407287,0.506720252734453,1,2257.08069079145,-0.0989565812326705
"9925","ALDOC",0.476686074056224,0.938181548407287,0.506604340378482,1,2257.08069079145,0.470301177145429
"9388","ZNF689",0.476712667532685,0.938181548407287,0.506543207902096,1,2257.08069079145,0.368553158587924
"2141","SETMAR",0.476788073202435,0.938181548407287,0.506369897288412,1,2257.08069079145,-0.70886197737782
"12680","AMMECR1",0.476794248014577,0.938181548407287,0.506355707224611,1,2257.08069079145,0.264940563349843
"9185","ZSCAN32",0.476828452958024,0.938181548407287,0.506277107775618,1,2257.08069079145,-0.379607549146033
"4294","SENP6",0.476852677232392,0.938181548407287,0.506221448438536,1,2257.08069079145,0.106493757568638
"5959","GARNL3",0.476965533964091,0.938181548407287,0.505962201896844,1,2257.08069079145,-0.48450473585073
"7265","JAML",0.477192205246809,0.938181548407287,0.505441810629526,1,2257.08069079145,-0.362827812165453
"4849","SRI",0.477259257338571,0.938181548407287,0.50528794988993,1,2257.08069079145,-0.164539591915039
"7563","SENP1",0.477318704140425,0.938181548407287,0.505151570075103,1,2257.08069079145,-0.263625675019527
"11475","ZNF415",0.477640265683699,0.938181548407287,0.504414340123986,1,2257.08069079145,-10
"11572","ZNF550",0.477658237896506,0.938181548407287,0.504373159925656,1,2257.08069079145,0.820400535351934
"835","ADAM15",0.477689139499039,0.938181548407287,0.504302360193106,1,2257.08069079145,-0.30331763937251
"3011","RHOH",0.477705863684955,0.938181548407287,0.504264045949061,1,2257.08069079145,0.514179771808534
"499","AK4",0.477728577933116,0.938181548407287,0.50421201228892,1,2257.08069079145,0.317107278427731
"11385","LIN7B",0.477752709080596,0.938181548407287,0.504156737228882,1,2257.08069079145,-0.583114395087544
"9040","FANCI",0.477961064034355,0.938181548407287,0.503679666706465,1,2257.08069079145,-0.537627566741231
"2501","ARL13B",0.478092875422192,0.938181548407287,0.503378033405616,1,2257.08069079145,-0.281569135458412
"10818","ZNF121",0.478280508218719,0.938181548407287,0.502948894283959,1,2257.08069079145,-0.362688181491413
"7104","PGM2L1",0.478415549758596,0.938181548407287,0.502640207986961,1,2257.08069079145,-0.270339938443981
"1030","LAMC1",0.478417700939199,0.938181548407287,0.502635291837662,1,2257.08069079145,0.169020865833487
"7838","EID3",0.478443078642204,0.938181548407287,0.502577298236261,1,2257.08069079145,0.8207748088064
"1434","PRKD3",0.478554301744805,0.938181548407287,0.502323188418541,1,2257.08069079145,-0.181774072332118
"8336","HECTD1",0.478611313725187,0.938181548407287,0.502192971393772,1,2257.08069079145,-0.111329951973968
"10413","PDE6G",0.478689182854591,0.938181548407287,0.502015157001336,1,2257.08069079145,0.691018106537479
"3833","C5orf58",0.478741613715781,0.938181548407287,0.501895457613017,1,2257.08069079145,1.21259503285972
"7925","C12orf49",0.478758375898539,0.938181548407287,0.501857194157523,1,2257.08069079145,0.239628387235695
"6048","SURF4",0.478760811313616,0.938181548407287,0.501851634956647,1,2257.08069079145,-0.167568708768064
"9481","CSNK2A2",0.47876260604862,0.938181548407287,0.50184753823391,1,2257.08069079145,0.18469311101585
"11284","ZNF224",0.478943091596997,0.938181548407287,0.50143568405225,1,2257.08069079145,0.225749313973596
"5118","ZNF425",0.478956264520212,0.938181548407287,0.501405634392087,1,2257.08069079145,0.502258542575737
"12210","PRR14L",0.478993314223489,0.938181548407287,0.501321125017015,1,2257.08069079145,0.128198552159328
"2552","NAA50",0.479096176835034,0.938181548407287,0.5010865542233,1,2257.08069079145,-0.148268622644699
"6294","SUPV3L1",0.479167543546571,0.938181548407287,0.500923855981147,1,2257.08069079145,-0.406746899143937
"1218","TAF5L",0.479208189442153,0.938181548407287,0.500831211233836,1,2257.08069079145,0.286594847224002
"10049","WIPF2",0.47929571001861,0.938181548407287,0.500631768036982,1,2257.08069079145,-0.159206457083229
"3150","SNCA",0.479327957316481,0.938181548407287,0.500558297440215,1,2257.08069079145,-0.281110542823907
"7257","BACE1",0.479334425773209,0.938181548407287,0.500543561012955,1,2257.08069079145,-0.243140788751259
"1864","PDK1",0.479353733833085,0.938181548407287,0.500499575359368,1,2257.08069079145,-0.235904745109681
"10380","DNAH17",0.479380391261989,0.938181548407287,0.500438851888654,1,2257.08069079145,-0.331316083824368
"12093","CLTCL1",0.47945501059233,0.938181548407287,0.500268904469714,1,2257.08069079145,-0.451657470059399
"7132","INTS4",0.479501377121156,0.938181548407287,0.500163325336011,1,2257.08069079145,-0.210994413404815
"12412","RAB9A",0.479553899488061,0.938181548407287,0.500043749212132,1,2257.08069079145,0.133605803313293
"4893","CPSF4",0.479568151707765,0.938181548407287,0.500011305302998,1,2257.08069079145,-0.338007591571476
"2914","RNF4",0.479839778694032,0.938181548407287,0.499393272358575,1,2257.08069079145,-0.18551356806744
"2594","PARP15",0.479992313744793,0.938181548407287,0.499046460561065,1,2257.08069079145,-0.250509296042816
"9906","TMEM11",0.48011704111365,0.938181548407287,0.498763007981947,1,2257.08069079145,-0.279907843388961
"11109","ZNF792",0.48014130443228,0.938181548407287,0.498707881738941,1,2257.08069079145,0.81810120169233
"11878","MOCS3",0.480281500014658,0.938181548407287,0.498389446876401,1,2257.08069079145,0.561645724953092
"1809","FMNL2",0.480315643954226,0.938181548407287,0.498311916719123,1,2257.08069079145,-0.0919816581013495
"10591","RNF152",0.48034383947113,0.938181548407287,0.498247900372596,1,2257.08069079145,1.31912086995545
"395","DMAP1",0.480569665635655,0.938181548407287,0.4977353969199,1,2257.08069079145,0.322058020963781
"4882","LMTK2",0.480572984730581,0.938181548407287,0.497727867312234,1,2257.08069079145,-0.574777513642298
"6306","SGPL1",0.480615194779974,0.938181548407287,0.497632118192943,1,2257.08069079145,-0.117095484075663
"10445","FOXK2",0.480706899530805,0.938181548407287,0.497424143014338,1,2257.08069079145,-0.146527195071501
