"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11801","TGM2",0.518993155333116,0.946122863436312,0.416023567627246,1,2267.54530417396,0.212773879378877
"7762","GLIPR1L2",0.519038346541966,0.946122863436312,0.415933599763434,1,2267.54530417396,0.650942330720182
"637","GNAI3",0.519089980390178,0.946122863436312,0.415830822583443,1,2267.54530417396,0.0986206504121586
"4422","RNF217",0.519097189009293,0.946122863436312,0.415816475256853,1,2267.54530417396,0.127097653128122
"3276","FAM160A1",0.519145543356527,0.946122863436312,0.415720244578847,1,2267.54530417396,-10
"7629","AAAS",0.519175555232154,0.946122863436312,0.415660525445774,1,2267.54530417396,0.316207575888553
"6296","TSPAN15",0.519210860908863,0.946122863436312,0.41559028021651,1,2267.54530417396,-0.357311903787298
"7723","SRGAP1",0.519252335265723,0.946122863436312,0.415507772330932,1,2267.54530417396,-0.221642610929763
"4443","VNN3",0.519432271878493,0.946122863436312,0.415149945893485,1,2267.54530417396,0.673779705328444
"7038","TBC1D10C",0.519461329736279,0.946122863436312,0.415092181171491,1,2267.54530417396,0.304400254319782
"9840","TMEM220",0.519482726638234,0.946122863436312,0.415049649459506,1,2267.54530417396,0.403316986961884
"5554","ZC3H3",0.519534409638187,0.946122863436312,0.414946929247172,1,2267.54530417396,-0.299281169771324
"8069","PAN3",0.519664865378582,0.946122863436312,0.414687727831851,1,2267.54530417396,0.0841735426639665
"4724","UBE2D4",0.519729736825746,0.946122863436312,0.414558877947934,1,2267.54530417396,0.242191164589819
"7503","RASSF8",0.519730869635626,0.946122863436312,0.414556628173874,1,2267.54530417396,0.258197456460631
"7616","ATG101",0.51982154535943,0.946122863436312,0.414376573104022,1,2267.54530417396,-0.295373394852967
"819","C1orf43",0.519861189220991,0.946122863436312,0.414297869543427,1,2267.54530417396,0.139612843880251
"318","EVA1B",0.52000827491263,0.946122863436312,0.414005957871384,1,2267.54530417396,-0.148065429618975
"2705","GYG1",0.520023693394959,0.946122863436312,0.413975366208708,1,2267.54530417396,0.181380794610394
"3914","DUSP22",0.520106831290068,0.946122863436312,0.413810440651379,1,2267.54530417396,-0.178988832731443
"3147","FAM13A",0.520126690082654,0.946122863436312,0.413771052464798,1,2267.54530417396,0.106005925181947
"6682","OR6A2",0.520153193070829,0.946122863436312,0.413718490223538,1,2267.54530417396,-10
"1956","NIF3L1",0.520158240714372,0.946122863436312,0.413708479983428,1,2267.54530417396,0.312922579820366
"9411","PRSS36",0.520311183626841,0.946122863436312,0.41340525224686,1,2267.54530417396,0.466747864406694
"1907","TFPI",0.520376767330393,0.946122863436312,0.413275272794002,1,2267.54530417396,0.135216838921697
"8832","GNB5",0.520493257652289,0.946122863436312,0.413044473413337,1,2267.54530417396,0.292932531945486
"2683","PXYLP1",0.520709851235599,0.946122863436312,0.412615584030867,1,2267.54530417396,0.619659469024573
"402","PLK3",0.520757624924163,0.946122863436312,0.412521026974252,1,2267.54530417396,-0.279461791877412
"3510","GTF2H2",0.520767698861925,0.946122863436312,0.412501089879725,1,2267.54530417396,0.301214684909814
"8053","SACS",0.520776888656993,0.946122863436312,0.412482903164915,1,2267.54530417396,0.344693787799477
"1670","C2orf92",0.520827346655694,0.946122863436312,0.412383056270571,1,2267.54530417396,0.443021226709847
"3665","AC116366.2",0.520902684966966,0.946122863436312,0.412234007685652,1,2267.54530417396,0.736711419266983
"367","HIVEP3",0.520909052689685,0.946122863436312,0.412221411588631,1,2267.54530417396,-0.23413040050798
"2178","TAMM41",0.520932232253434,0.946122863436312,0.412175562007793,1,2267.54530417396,0.24982332764789
"8731","DISP2",0.520989221932057,0.946122863436312,0.41206285074145,1,2267.54530417396,1.14786866473265
"1279","TFB2M",0.520993853978971,0.946122863436312,0.412053690672834,1,2267.54530417396,-0.647009398699361
"3842","SH3PXD2B",0.521089675710715,0.946122863436312,0.411864231394774,1,2267.54530417396,-0.197374042295814
"12181","ZMAT5",0.521094792786957,0.946122863436312,0.411854115612463,1,2267.54530417396,-0.264033636532664
"3996","KIAA0319",0.521184607050362,0.946122863436312,0.411676593258598,1,2267.54530417396,-0.991732735839441
"7333","FLI1",0.521294424476203,0.946122863436312,0.411459607065449,1,2267.54530417396,-0.0852408594464164
"4667","CBX3",0.521296257032057,0.946122863436312,0.411455986837614,1,2267.54530417396,0.106759835350359
"3164","TRMT10A",0.521310232413447,0.946122863436312,0.411428379106293,1,2267.54530417396,-0.648564413943938
"3082","PARM1",0.521332722811909,0.946122863436312,0.411383953090328,1,2267.54530417396,-10
"12407","PRPS2",0.521382862268313,0.946122863436312,0.411284923177527,1,2267.54530417396,0.26713447095427
"9325","NPIPB7",0.521427467020759,0.946122863436312,0.41119683894131,1,2267.54530417396,1.07845979560292
"5650","ACER2",0.521631407347661,0.946122863436312,0.410794272757154,1,2267.54530417396,-0.399517350512612
"1695","IL1R2",0.521798156105678,0.946122863436312,0.410465327204661,1,2267.54530417396,-0.246630381474243
"161","PINK1",0.522017735710602,0.946122863436312,0.410032445591174,1,2267.54530417396,0.170485338095916
"7878","ANKRD13A",0.522084542848011,0.946122863436312,0.409900805171015,1,2267.54530417396,-0.161205547307618
"8735","CHST14",0.522099254184052,0.946122863436312,0.409871821157277,1,2267.54530417396,0.590527790775359
"950","PBX1",0.522162129566345,0.946122863436312,0.409747961475785,1,2267.54530417396,-1.08926602661249
"6364","WAPL",0.522206831370335,0.946122863436312,0.409659918399262,1,2267.54530417396,0.0949391176444703
"12409","TLR8",0.522214409384329,0.946122863436312,0.409644994335606,1,2267.54530417396,0.186681773442009
"9136","HAGH",0.522399961341491,0.946122863436312,0.40927968975081,1,2267.54530417396,-0.13395000516254
"10367","METTL23",0.522448608635009,0.946122863436312,0.409183953608064,1,2267.54530417396,-0.187067037430937
"4943","ZNHIT1",0.522717880538026,0.946122863436312,0.408654321438574,1,2267.54530417396,0.105146836111028
"8629","PPP2R5C",0.522725489779316,0.946122863436312,0.408639361806446,1,2267.54530417396,-0.093466484817513
"4873","SGCE",0.522956621861443,0.946122863436312,0.408185144035093,1,2267.54530417396,0.612077871480854
"9548","TANGO6",0.523018608029788,0.946122863436312,0.408063390107791,1,2267.54530417396,0.163715657871615
"7871","UBE3B",0.523025206374848,0.946122863436312,0.408050431070451,1,2267.54530417396,-0.22346798464156
"661","RAP1A",0.52317611615223,0.946122863436312,0.407754125922184,1,2267.54530417396,0.0713786736113192
"7223","LAYN",0.523345121093707,0.946122863436312,0.407422471486607,1,2267.54530417396,-10
"2918","ADD1",0.523436408194779,0.946122863436312,0.407243409137093,1,2267.54530417396,-0.107003177801503
"7640","CBX5",0.523654858742165,0.946122863436312,0.406815136742269,1,2267.54530417396,-0.200211546055748
"11097","CEBPG",0.52367669761088,0.946122863436312,0.406772339060007,1,2267.54530417396,-0.278145362999089
"12355","ALG12",0.523721865541706,0.946122863436312,0.406683833409179,1,2267.54530417396,0.327450194333799
"8756","JMJD7",0.523797393883263,0.946122863436312,0.406535867408271,1,2267.54530417396,-0.444542186892439
"1069","TMEM9",0.524019855920035,0.946122863436312,0.406100266656053,1,2267.54530417396,0.244575591508362
"11193","SARS2",0.524051752826108,0.946122863436312,0.406037836548484,1,2267.54530417396,0.501131142756447
"12392","XG",0.524095925309185,0.946122863436312,0.405951391253896,1,2267.54530417396,-10
"6910","UQCC3",0.524123638497215,0.946122863436312,0.405897163310493,1,2267.54530417396,-0.249637796874364
"12374","SYCE3",0.524126542337674,0.946122863436312,0.405891481498399,1,2267.54530417396,1.06985791268169
"5388","LY96",0.524196844985423,0.946122863436312,0.405753940578081,1,2267.54530417396,-0.0799424721215562
"5743","FAM189A2",0.524221032735175,0.946122863436312,0.405706626958287,1,2267.54530417396,-10
"5814","FAM120AOS",0.524244712312206,0.946122863436312,0.405660311131137,1,2267.54530417396,-0.14788131001731
"8228","CARS2",0.524319307040785,0.946122863436312,0.405514432626183,1,2267.54530417396,0.175376591802181
"6528","ATRNL1",0.524325141999796,0.946122863436312,0.405503023252971,1,2267.54530417396,-10
"2470","MAGI1",0.524363163088529,0.946122863436312,0.405428684332063,1,2267.54530417396,-0.981648018364036
"7105","KCNE3",0.524365167308734,0.946122863436312,0.405424765941832,1,2267.54530417396,-0.166623621621691
"3243","NAA15",0.524455463068669,0.946122863436312,0.405248259042729,1,2267.54530417396,0.162103848024544
"7075","IL18BP",0.524770649223372,0.946122863436312,0.404632567646404,1,2267.54530417396,-0.233631240592837
"250","RAB42",0.524786258943809,0.946122863436312,0.404602092372086,1,2267.54530417396,0.24718200264919
"10753","HSD11B1L",0.52479339541624,0.946122863436312,0.404588160183267,1,2267.54530417396,-0.616093545844303
"8142","CAB39L",0.524817419754702,0.946122863436312,0.404541261109511,1,2267.54530417396,-0.201885793053562
"2850","XXYLT1",0.524925338576855,0.946122863436312,0.404330634649497,1,2267.54530417396,-0.271767248694782
"11234","AXL",0.524950845763288,0.946122863436312,0.404280863222067,1,2267.54530417396,-0.298583304984722
"10959","TPM4",0.525019195229866,0.946122863436312,0.404147516114492,1,2267.54530417396,0.0826133469591144
"4766","ERV3-1",0.5250195597274,0.946122863436312,0.404146805077008,1,2267.54530417396,0.252332879489773
"3667","RAD50",0.52501977400867,0.946122863436312,0.404146387071804,1,2267.54530417396,-0.148093035857721
"11467","ZNF611",0.525070852388671,0.946122863436312,0.404046755531638,1,2267.54530417396,-0.184506302542024
"4042","ATAT1",0.525130486086948,0.946122863436312,0.403930458133644,1,2267.54530417396,-0.524278137173761
"6467","OGA",0.525144681051318,0.946122863436312,0.403902778634424,1,2267.54530417396,-0.118954026719549
"12554","USP51",0.525207128836763,0.946122863436312,0.403781024263435,1,2267.54530417396,-0.524266485911438
"443","OSBPL9",0.525235947631951,0.946122863436312,0.403724844982736,1,2267.54530417396,0.103313508831908
"8755","MAPKBP1",0.525296201865283,0.946122863436312,0.403607403272147,1,2267.54530417396,-0.292617698530634
"10976","MYO9B",0.525334195238677,0.946122863436312,0.403533362599457,1,2267.54530417396,0.0609404543847319
"10222","RNF43",0.525378196409668,0.946122863436312,0.403447625972712,1,2267.54530417396,-10
"4304","IBTK",0.525405539039817,0.946122863436312,0.403394355084034,1,2267.54530417396,0.115666664250209
"11098","PEPD",0.525624611890271,0.946122863436312,0.402967719694409,1,2267.54530417396,0.124924881216764
"8124","SLC25A30",0.525742701636512,0.946122863436312,0.402737876118289,1,2267.54530417396,0.253010106670424
"3119","COQ2",0.525842370813804,0.946122863436312,0.402543956925261,1,2267.54530417396,-0.201767580623781
"2428","MUSTN1",0.52590253505822,0.946122863436312,0.402426931357066,1,2267.54530417396,1.06399301191499
"296","PHC2",0.52591444989902,0.946122863436312,0.402403758611766,1,2267.54530417396,-0.102050395117838
"151","AKR7A3",0.525993473138846,0.946122863436312,0.402250092836779,1,2267.54530417396,-10
"1603","CTNNA2",0.526066057025374,0.946122863436312,0.402108985055785,1,2267.54530417396,-10
"10579","TXNL1",0.526353169017954,0.946122863436312,0.401551160830612,1,2267.54530417396,0.121355913899436
"3627","ATG12",0.526383369788867,0.946122863436312,0.401492515894386,1,2267.54530417396,0.134386044811706
"8451","ESR2",0.526465532913824,0.946122863436312,0.401332998979165,1,2267.54530417396,1.07168512386981
"9315","LCMT1",0.526508891803059,0.946122863436312,0.401248837073643,1,2267.54530417396,-0.177072417984343
"1212","RNF187",0.526606940932045,0.946122863436312,0.401058564111025,1,2267.54530417396,0.142744309914958
"10714","CACTIN",0.526675495768343,0.946122863436312,0.400925564974886,1,2267.54530417396,0.499397011764951
"11248","RABAC1",0.526828354059631,0.946122863436312,0.400629124998846,1,2267.54530417396,-0.123822131495391
"3999","C6orf62",0.526829072116524,0.946122863436312,0.400627732824619,1,2267.54530417396,-0.0817811798606978
"3618","DCP2",0.526914579641816,0.946122863436312,0.400461974399782,1,2267.54530417396,0.102068129130678
"8031","ZNF26",0.526951535481689,0.946122863436312,0.40039034946879,1,2267.54530417396,0.24338643345118
"666","ST7L",0.526990395756961,0.946122863436312,0.400315043185788,1,2267.54530417396,0.185814802642868
"2218","UBE2E2",0.527028527911929,0.946122863436312,0.400241157548725,1,2267.54530417396,-0.0743631462260016
"9853","ZNF286A",0.527364260734115,0.946122863436312,0.399591046824647,1,2267.54530417396,-0.420769940784364
"1915","PMS1",0.527405707935373,0.946122863436312,0.399510840040087,1,2267.54530417396,0.208034761318209
"11023","CRTC1",0.527486323857846,0.946122863436312,0.399354867952859,1,2267.54530417396,0.181117199470413
"10055","EIF1",0.527512266023292,0.946122863436312,0.399304685272957,1,2267.54530417396,0.0607003780138696
"5088","MKRN1",0.527525093094505,0.946122863436312,0.399279874139999,1,2267.54530417396,0.131409287519463
"11658","RNF24",0.527526791634792,0.946122863436312,0.399276588770271,1,2267.54530417396,-0.217399047853135
"1843","DHRS9",0.527595876656443,0.946122863436312,0.399142978390257,1,2267.54530417396,0.225275755256499
"11195","PAK4",0.527620245022728,0.946122863436312,0.399095857451958,1,2267.54530417396,-0.349377190850611
"6317","MICU1",0.527642443148125,0.946122863436312,0.399052936480635,1,2267.54530417396,-0.0913220421712264
"3572","MEF2C",0.527720577505961,0.946122863436312,0.398901886233052,1,2267.54530417396,-0.0863480151348037
"11268","SRRM5",0.527858654419767,0.946122863436312,0.398635052133574,1,2267.54530417396,1.06021701830724
"3317","CLCN3",0.52793213198777,0.946122863436312,0.398493107390155,1,2267.54530417396,-0.135908276620901
"6390","HECTD2",0.527942087600645,0.946122863436312,0.398473877751235,1,2267.54530417396,-0.209697076246548
"1795","ORC4",0.527946906729261,0.946122863436312,0.398464569657009,1,2267.54530417396,0.16590634939732
"4512","ARMT1",0.527974894903244,0.946122863436312,0.398410513810709,1,2267.54530417396,0.192354762782251
"8612","SERPINA1",0.52797616431122,0.946122863436312,0.398408062220978,1,2267.54530417396,-0.417210853692284
"3722","PFDN1",0.528108231204145,0.946122863436312,0.398153060922311,1,2267.54530417396,-0.119828342160556
"688","VANGL1",0.52815337510642,0.946122863436312,0.398065921016096,1,2267.54530417396,-0.525018110251109
"6416","TLL2",0.528171326268954,0.946122863436312,0.398031274136407,1,2267.54530417396,-10
"4565","TBP",0.528287229006744,0.946122863436312,0.397807625259763,1,2267.54530417396,0.260750120050867
"10842","TYK2",0.528352716570107,0.946122863436312,0.397681297632146,1,2267.54530417396,-0.185474366235586
"2274","MYRIP",0.528368220959427,0.946122863436312,0.397651393269067,1,2267.54530417396,-0.856226908786504
"10554","PIAS2",0.528439320155197,0.946122863436312,0.39751427957414,1,2267.54530417396,0.131864821143239
"3588","RHOBTB3",0.528594454846869,0.946122863436312,0.397215219421627,1,2267.54530417396,0.184445191196115
"9248","NOMO1",0.528631552875865,0.946122863436312,0.397143727173275,1,2267.54530417396,0.331715290069846
"867","PMF1",0.528742755547467,0.946122863436312,0.396929480454443,1,2267.54530417396,0.145883388547132
"243","ATP5IF1",0.528745417451156,0.946122863436312,0.396924352933075,1,2267.54530417396,0.0784632924172161
"11908","FAM217B",0.528757369073917,0.946122863436312,0.396901331558018,1,2267.54530417396,-0.245441262614673
"8815","ATP8B4",0.528780711151131,0.946122863436312,0.396856372427319,1,2267.54530417396,-0.078195018207976
"12426","CTPS2",0.528800232916627,0.946122863436312,0.396818774323434,1,2267.54530417396,0.232700052384239
"11453","ZNF432",0.5289799564549,0.946312569077372,0.396472751175057,1,2267.54530417396,0.30638155381394
"7728","GNS",0.529192105948858,0.946433469019333,0.39606456928418,1,2267.54530417396,0.0678835559799547
"8038","MPHOSPH8",0.529194946465136,0.946433469019333,0.396059106038296,1,2267.54530417396,0.110723792902781
"7117","GDPD5",0.529631073627947,0.946752713340601,0.395220914058857,1,2267.54530417396,-0.553175593649746
"10643","GRIN3B",0.529635846807263,0.946752713340601,0.395211747348519,1,2267.54530417396,1.06098984345225
"5720","PAX5",0.529642308076593,0.946752713340601,0.395199338961451,1,2267.54530417396,0.775129960626335
"2509","CLDND1",0.529697392002124,0.946752713340601,0.39509356541545,1,2267.54530417396,0.191623702082082
"10588","LMAN1",0.529742095269233,0.946752713340601,0.395007739590505,1,2267.54530417396,0.129004126291183
"9585","ZFHX3",0.529973250354894,0.946867388298087,0.394564152286413,1,2267.54530417396,0.0962404380193697
"5108","TCAF2",0.529974521030358,0.946867388298087,0.394561714816956,1,2267.54530417396,-0.648272035251073
"8421","TMEM260",0.530114908075088,0.946867388298087,0.394292482438372,1,2267.54530417396,0.163761326328414
