"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11808","MAFB",0.609511445194147,0.969003062310282,0.260958924057688,1,2286.38189393713,-0.0531127885114979
"7144","PCF11",0.609581065015706,0.969003062310282,0.260857348044405,1,2286.38189393713,-0.111546800950867
"4446","RPS12",0.609654679573613,0.969003062310282,0.260749970788594,1,2286.38189393713,-0.0440404361620887
"19","DVL1",0.609731990357447,0.969006001012374,0.26063723206653,1,2286.38189393713,0.265660638682288
"7871","UBE3B",0.60982103217217,0.969027580017675,0.260507424606821,1,2286.38189393713,-0.150853132368629
"12488","CDK16",0.610001461679525,0.969088829619945,0.260244514761264,1,2286.38189393713,-0.177031295838144
"11325","FBXO46",0.61001051396449,0.969088829619945,0.260231328782417,1,2286.38189393713,-0.228553165758357
"9912","LGALS9",0.610136170225497,0.969168550453441,0.26004833551465,1,2286.38189393713,0.0642184128874498
"12081","ATP6V1E1",0.610300802117285,0.969176543822703,0.259808704745769,1,2286.38189393713,-0.0772673814532219
"12675","ATG4A",0.610316899366527,0.969176543822703,0.259785281783548,1,2286.38189393713,0.199717791909568
"895","SLAMF8",0.610406738369959,0.969176543822703,0.259654582287768,1,2286.38189393713,-0.0978029832927627
"7976","CLIP1",0.61044310306347,0.969176543822703,0.259601690016176,1,2286.38189393713,-0.0692783882178283
"11042","YJEFN3",0.610590804721358,0.969190032403241,0.259386928422013,1,2286.38189393713,0.371094920197306
"12592","TAF1",0.610602551370004,0.969190032403241,0.259369853330653,1,2286.38189393713,0.10949815507815
"5020","CADPS2",0.61079537253722,0.969271021518092,0.259089666967657,1,2286.38189393713,0.682838456583639
"8149","SPRYD7",0.610900694307868,0.969271021518092,0.258936705544391,1,2286.38189393713,-0.219224782766064
"3540","WDR41",0.610939688367588,0.969271021518092,0.258880087926911,1,2286.38189393713,0.109809754803156
"8999","FAH",0.610955505659017,0.969271021518092,0.258857124154387,1,2286.38189393713,-0.158867520059601
"5960","SLC2A8",0.611121839011228,0.969415137089953,0.258615716618566,1,2286.38189393713,-0.276606414190227
"3190","CYP2U1",0.611258588732187,0.969478447043168,0.258417351387462,1,2286.38189393713,0.296138407672208
"10322","SLC16A5",0.611312747115375,0.969478447043168,0.258338817263522,1,2286.38189393713,0.264811693460659
"11248","RABAC1",0.611451634799999,0.969499300474942,0.258137487301107,1,2286.38189393713,-0.086899433400032
"1019","ACBD6",0.611476897013205,0.969499300474942,0.258100878106405,1,2286.38189393713,0.0745127802881115
"5696","VCP",0.611646855335607,0.969570197844453,0.257854664819142,1,2286.38189393713,0.0748400909026163
"5626","PDCD1LG2",0.611732623342575,0.969570197844453,0.257730471508625,1,2286.38189393713,-0.152052656365184
"12387","P2RY8",0.611748130436552,0.969570197844453,0.25770802102965,1,2286.38189393713,-0.15111676611259
"3684","JADE2",0.612003639097675,0.969593145441333,0.25733828403744,1,2286.38189393713,0.166854798542351
"4435","EPB41L2",0.612175011898179,0.969593145441333,0.257090483864264,1,2286.38189393713,0.0857880990731387
"12520","WDR45",0.612304534505594,0.969593145441333,0.256903297434069,1,2286.38189393713,0.166071658480599
"2098","ACKR3",0.612336762955247,0.969593145441333,0.256856734102772,1,2286.38189393713,-0.759932241699963
"9458","MT1E",0.612388870100361,0.969593145441333,0.256781461458335,1,2286.38189393713,-0.524898094916527
"3234","PGRMC2",0.612410439568191,0.969593145441333,0.256750306816091,1,2286.38189393713,-0.134525246426067
"2177","VGLL4",0.612434917461419,0.969593145441333,0.25671495416178,1,2286.38189393713,-0.0879940113067793
"7742","SLC35E3",0.612438038915943,0.969593145441333,0.256710446162731,1,2286.38189393713,0.103678363046441
"12593","OGT",0.612442177608804,0.969593145441333,0.256704469146595,1,2286.38189393713,-0.0985270922590963
"3356","CYP4V2",0.612554928209845,0.969652099746378,0.256541670659678,1,2286.38189393713,-0.16129460333104
"10210","COIL",0.612668217586024,0.969711892274392,0.256378159596354,1,2286.38189393713,-0.179314376739617
"12515","KCND1",0.612753875744975,0.969727941636828,0.256254572270261,1,2286.38189393713,0.833411982518465
"10882","ZNF700",0.613041169955606,0.969768160338547,0.25584033832295,1,2286.38189393713,-0.133342611195452
"6547","SEC23IP",0.613156753273475,0.969768160338547,0.255673803706381,1,2286.38189393713,0.0974759798627487
"10282","PITPNC1",0.613332287840007,0.969768160338547,0.255421020403657,1,2286.38189393713,-0.0692667728218319
"1259","CHRM3",0.613357082611678,0.969768160338547,0.255385326673885,1,2286.38189393713,-1.26933230124875
"633","SORT1",0.613434325267863,0.969768160338547,0.255274150782718,1,2286.38189393713,0.148561749098124
"9505","TRADD",0.613541292001664,0.969768160338547,0.255120242989629,1,2286.38189393713,-0.144573114047426
"6955","MEN1",0.61354257655796,0.969768160338547,0.255118395075309,1,2286.38189393713,-0.362683430735743
"5343","TMEM68",0.613619480053209,0.969768160338547,0.255007779907398,1,2286.38189393713,0.184373615384048
"3692","TIFAB",0.613653143154309,0.969768160338547,0.254959369609755,1,2286.38189393713,0.345014941129104
"10084","PLEKHH3",0.613653287840387,0.969768160338547,0.254959161551769,1,2286.38189393713,-0.364313190290915
"6981","FAM89B",0.613714276511108,0.969768160338547,0.254871469580559,1,2286.38189393713,0.128580679399394
"2682","SLC25A36",0.613820543025798,0.969768160338547,0.254718720518963,1,2286.38189393713,-0.0925103628115184
"12303","POLR3H",0.613983928835559,0.969768160338547,0.254483979397349,1,2286.38189393713,0.224742885306535
"4486","UTRN",0.614052318186898,0.969768160338547,0.254385762742304,1,2286.38189393713,-0.0486238661215477
"10232","YPEL2",0.614062047355217,0.969768160338547,0.254371792230672,1,2286.38189393713,0.1115922782287
"6415","BLNK",0.614181298456605,0.969768160338547,0.254200593781257,1,2286.38189393713,0.124277879227366
"8816","GABPB1",0.614225803371092,0.969768160338547,0.254136720462563,1,2286.38189393713,-0.151219699435686
"3308","MSMO1",0.61434545014769,0.969768160338547,0.253965053672716,1,2286.38189393713,-0.266321495884165
"6967","TM7SF2",0.614390607511883,0.969768160338547,0.253900281699988,1,2286.38189393713,0.270250942057751
"9256","NDE1",0.614416732386189,0.969768160338547,0.253862813922956,1,2286.38189393713,0.128595757591672
"10011","ACACA",0.61442942455546,0.969768160338547,0.253844612316566,1,2286.38189393713,0.136356824211741
"616","RNPC3",0.614514326951413,0.969768160338547,0.253722876395119,1,2286.38189393713,-0.109954586901657
"7255","PCSK7",0.61456986614761,0.969768160338547,0.253643262226136,1,2286.38189393713,-0.141396375149886
"12168","CCDC117",0.6145917988346,0.969768160338547,0.253611826534217,1,2286.38189393713,-0.162772154401788
"6759","DNAJC24",0.614673874631551,0.969778501553476,0.25349421056705,1,2286.38189393713,-0.142141373979138
"11270","CADM4",0.614826524077541,0.969783218934993,0.253275552334188,1,2286.38189393713,0.570937070166752
"2753","B3GALNT1",0.614954587490497,0.969783218934993,0.253092202851331,1,2286.38189393713,-0.412930640983727
"6587","LRRC27",0.614985160224581,0.969783218934993,0.253048443908137,1,2286.38189393713,-0.191735529979598
"11266","IRGQ",0.615035381167867,0.969783218934993,0.252976572651489,1,2286.38189393713,-0.219690667082654
"1922","GLS",0.615054476676784,0.969783218934993,0.252949248400474,1,2286.38189393713,-0.0797564412811324
"8017","MMP17",0.615184410922192,0.969869001921654,0.25276337126691,1,2286.38189393713,0.395578634170766
"12472","DDX3X",0.615372751041786,0.970046832325997,0.252494093678025,1,2286.38189393713,0.0636198531906045
"5709","CREB3",0.615451669231543,0.970052152277187,0.252381314547398,1,2286.38189393713,-0.136339678369238
"11240","EXOSC5",0.616122259564902,0.970781681002281,0.251424270614675,1,2286.38189393713,-0.412686835546032
"8044","IFT88",0.616196911187688,0.970781681002281,0.251317871080771,1,2286.38189393713,0.124360766450672
"5105","CASP2",0.616202297599572,0.970781681002281,0.251310195020649,1,2286.38189393713,-0.18945376005947
"11041","NDUFA13",0.616228680703629,0.970781681002281,0.251272599143512,1,2286.38189393713,0.0502702288983683
"7975","VPS33A",0.616317236206383,0.970781681002281,0.251146433435905,1,2286.38189393713,-0.146847398510183
"6841","RTN4RL2",0.616443764211962,0.970781681002281,0.250966236787921,1,2286.38189393713,0.470733731929602
"3922","SERPINB9",0.616558414707139,0.970781681002281,0.250803025526594,1,2286.38189393713,-0.133649793228659
"306","TFAP2E",0.616571158026529,0.970781681002281,0.250784888814033,1,2286.38189393713,-0.699074420146941
"7001","SART1",0.616599012380185,0.970781681002281,0.250745248435065,1,2286.38189393713,-0.146873974631721
"900","KCNJ10",0.616751050217511,0.970781681002281,0.250528947825363,1,2286.38189393713,0.593169099606829
"534","PIGK",0.616777982113098,0.970781681002281,0.250490644628578,1,2286.38189393713,0.153973557653652
"693","IGSF3",0.616888288435485,0.970781681002281,0.250333802506379,1,2286.38189393713,0.578450824252232
"11100","GPI",0.61694527102372,0.970781681002281,0.250252804281345,1,2286.38189393713,0.0753503870366263
"11334","PRKD2",0.616972922565191,0.970781681002281,0.250213504745317,1,2286.38189393713,-0.164988075836021
"1829","TANK",0.617130589703329,0.970910794214708,0.249989495277808,1,2286.38189393713,-0.0603870253372244
"10228","SKA2",0.617250773815249,0.970929456950561,0.249818824966011,1,2286.38189393713,0.17625581899448
"6070","DNLZ",0.617312478399037,0.970929456950561,0.249731228200584,1,2286.38189393713,0.829590959675163
"1812","NR4A2",0.617484761760934,0.970929456950561,0.249486753734457,1,2286.38189393713,0.213599630077187
"9405","ZNF668",0.617498725586817,0.970929456950561,0.249466945265083,1,2286.38189393713,0.306289496698893
"7663","CDK2",0.617635145642754,0.970929456950561,0.249273477460002,1,2286.38189393713,-0.410539060856683
"9366","TBX6",0.617636392547299,0.970929456950561,0.249271709560906,1,2286.38189393713,-0.698273669758431
"114","DHRS3",0.617777158156603,0.970929456950561,0.249072178155644,1,2286.38189393713,0.0682806650500031
"7973","MLXIP",0.617777992568491,0.970929456950561,0.249070995697126,1,2286.38189393713,-0.0921676369091076
"3946","DSP",0.61789338622397,0.970929456950561,0.248907503257382,1,2286.38189393713,0.825805495261081
"4685","MINDY4",0.617977625085576,0.970929456950561,0.24878819399296,1,2286.38189393713,0.615229582507608
"8130","LRCH1",0.618034672795565,0.970929456950561,0.248707416410966,1,2286.38189393713,0.0828735721016328
"4318","C6orf163",0.618049792159013,0.970929456950561,0.248686010661504,1,2286.38189393713,0.570266332172224
"12619","HMGN5",0.618489993420194,0.971067969880916,0.248063284999732,1,2286.38189393713,0.151050240663958
"5197","FDFT1",0.618538051802182,0.971067969880916,0.247995358756651,1,2286.38189393713,0.151111967113565
"4997","DOCK4",0.618544907372589,0.971067969880916,0.247985669964517,1,2286.38189393713,-0.0453052136796285
"12339","NUP50",0.618701090128808,0.971067969880916,0.247765005084115,1,2286.38189393713,0.105567279976936
"5691","SIGMAR1",0.618957231659482,0.971067969880916,0.247403377400978,1,2286.38189393713,-0.242618353928768
"9279","ACSM5",0.618974425451839,0.971067969880916,0.247379114530626,1,2286.38189393713,-0.245364822029457
"5739","PIP5K1B",0.619104724238543,0.971067969880916,0.247195292770244,1,2286.38189393713,0.236278563412197
"1229","EXOC8",0.619187584926642,0.971067969880916,0.247078439632207,1,2286.38189393713,-0.255005602074944
"1367","SELENOI",0.619250518269367,0.971067969880916,0.246989711777342,1,2286.38189393713,-0.149366046942324
"4133","PHF1",0.619260958177719,0.971067969880916,0.246974994781564,1,2286.38189393713,-0.174585516802877
"6478","FBXL15",0.619266935978527,0.971067969880916,0.246966568203842,1,2286.38189393713,0.108300312833396
"7886","VPS29",0.619320919851245,0.971067969880916,0.246890478220496,1,2286.38189393713,-0.0646453495944593
"10579","TXNL1",0.619344152811222,0.971067969880916,0.246857735985664,1,2286.38189393713,-0.0849162376120296
"6505","CFAP58",0.61937798654604,0.971067969880916,0.2468100589099,1,2286.38189393713,-0.722690183153735
"2845","OPA1",0.619417525523151,0.971067969880916,0.246754349521672,1,2286.38189393713,-0.0867711310469694
"6848","CLP1",0.61947887700195,0.971067969880916,0.246667922407238,1,2286.38189393713,-0.259021065133113
"1231","EGLN1",0.619493781444984,0.971067969880916,0.246646929055357,1,2286.38189393713,0.0942448667718894
"8609","IFI27L1",0.619553327972421,0.971067969880916,0.246563067111727,1,2286.38189393713,0.193428541715323
"11803","BPI",0.619574789910003,0.971067969880916,0.246532845697145,1,2286.38189393713,0.364477004208528
"11902","GNAS",0.619809746677387,0.971139180835296,0.246202144633531,1,2286.38189393713,-0.039427178040095
"3785","IRGM",0.619812556544335,0.971139180835296,0.246198191426674,1,2286.38189393713,0.884285246179963
"2613","ZXDC",0.61984710895772,0.971139180835296,0.246149582807869,1,2286.38189393713,0.0973934695526998
"4092","TNXB",0.620072467681044,0.971268985430508,0.245832692990572,1,2286.38189393713,-0.428574935891802
"12244","GGA1",0.620114872936199,0.971268985430508,0.245773092958857,1,2286.38189393713,-0.0825695146096092
"613","SLC30A7",0.62022218059346,0.971268985430508,0.245622313658869,1,2286.38189393713,0.0906914311205874
"5053","CEP41",0.620232511527931,0.971268985430508,0.245607800578011,1,2286.38189393713,0.247933134604435
"977","C1orf112",0.620573917768959,0.971628852036079,0.245128487406136,1,2286.38189393713,0.244537904327936
"10045","NR1D1",0.620616710138839,0.971628852036079,0.245068450688676,1,2286.38189393713,-0.71503109838286
"366","SCMH1",0.620713918498651,0.971628852036079,0.244932103599449,1,2286.38189393713,0.145578504765201
"2648","CPNE4",0.620900948953323,0.971628852036079,0.244669902448168,1,2286.38189393713,-0.832783854633073
"4188","TREM2",0.621009372729775,0.971628852036079,0.244517981353583,1,2286.38189393713,0.0620562874633707
"1433","NDUFAF7",0.621025268088742,0.971628852036079,0.244495714049303,1,2286.38189393713,0.162744669342662
"10372","TNRC6C",0.621060883565348,0.971628852036079,0.244445826038937,1,2286.38189393713,0.190179797826115
"5742","TJP2",0.621067644070722,0.971628852036079,0.244436357046351,1,2286.38189393713,-0.292944618864074
"6964","NAALADL1",0.621192623696645,0.971705991093753,0.24426134746142,1,2286.38189393713,0.562232849209607
"2278","ZNF619",0.621471967307312,0.971913883978293,0.243870463124608,1,2286.38189393713,-0.404017690607383
"6748","FANCF",0.621547618236195,0.971913883978293,0.243764672099662,1,2286.38189393713,-0.356781537406384
"6119","IDI1",0.621691629214143,0.971913883978293,0.243563364578286,1,2286.38189393713,-0.155528634597403
"8856","ADAM10",0.621692766865117,0.971913883978293,0.243561774710565,1,2286.38189393713,-0.0609112412044735
"1798","KIF5C",0.621703967214212,0.971913883978293,0.24354612256244,1,2286.38189393713,0.867647990836996
"7874","TRPV4",0.622098336794002,0.972157633848709,0.242995401644575,1,2286.38189393713,-0.178360860102587
"4263","GCLC",0.622142556146887,0.972157633848709,0.242933699449801,1,2286.38189393713,0.098415780849533
"10103","CCDC200",0.622211757706703,0.972157633848709,0.242837157470424,1,2286.38189393713,-0.163499966844973
"9017","C15orf40",0.62226957497645,0.972157633848709,0.242756515815218,1,2286.38189393713,0.132981483471018
"12717","BCORL1",0.622317687446701,0.972157633848709,0.242689422787532,1,2286.38189393713,0.196827209140388
"2764","PHC3",0.622361438693308,0.972157633848709,0.242628421507416,1,2286.38189393713,0.0666096479555074
"703","NOTCH2",0.622389837852989,0.972157633848709,0.242588830361796,1,2286.38189393713,-0.0721275494104319
"5981","CIZ1",0.622479539224799,0.972179489562837,0.242463804430498,1,2286.38189393713,-0.165228563200685
"314","TRAPPC3",0.622598559314912,0.972243155926186,0.242297975825552,1,2286.38189393713,0.111483261242702
"2602","CCDC14",0.622703907018566,0.972243155926186,0.242151255510337,1,2286.38189393713,-0.119985019160991
"3865","TSPAN17",0.622747446265312,0.972243155926186,0.242090633460583,1,2286.38189393713,0.207504241442492
"4982","PIK3CG",0.623137766541933,0.972341206406416,0.241547590353002,1,2286.38189393713,0.136269432325114
"7004","CST6",0.623187458145825,0.972341206406416,0.241478509960711,1,2286.38189393713,-1.00863782192768
"10741","FEM1A",0.623327613833129,0.972341206406416,0.241283734074536,1,2286.38189393713,0.252340778581982
"5564","FAM83H",0.623421068030194,0.972341206406416,0.241153913964594,1,2286.38189393713,-0.402494005530329
"1536","CNRIP1",0.623433995710581,0.972341206406416,0.241135959138666,1,2286.38189393713,-0.157456054620073
"4241","CDC5L",0.62345265311016,0.972341206406416,0.241110047958759,1,2286.38189393713,0.0982754292996453
"2690","GK5",0.623463917283251,0.972341206406416,0.241094405242508,1,2286.38189393713,-0.148115024285505
