"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1553","SNRPG",0.511856206407717,0.96394891549077,0.430403964076111,1,2307.45676647973,-0.0959645113133192
"2160","RPUSD3",0.511889078321903,0.96394891549077,0.430336918714694,1,2307.45676647973,0.205878891533219
"7404","GPR162",0.512063652814569,0.96413627064397,0.42998098277122,1,2307.45676647973,-0.423602335082713
"2268","WDR48",0.512250567838703,0.964299868859445,0.429600119406226,1,2307.45676647973,0.156254528274703
"11515","GP6",0.512308718084512,0.964299868859445,0.429481680016233,1,2307.45676647973,-0.874087008041217
"9764","NLRP1",0.512388950381799,0.964299868859445,0.429318302615514,1,2307.45676647973,0.226264204017124
"4268","BAG2",0.512450923222245,0.964299868859445,0.429192137441724,1,2307.45676647973,-0.430741801155583
"11891","FAM209A",0.512604915966397,0.964382416981575,0.428878751582126,1,2307.45676647973,-0.638728222603588
"8312","TM9SF1",0.512644994806964,0.964382416981575,0.42879721519867,1,2307.45676647973,-0.209814383093089
"5117","ZNF786",0.512857859977176,0.964384682017884,0.428364347935189,1,2307.45676647973,-0.26227404923877
"10640","R3HDM4",0.512858546109057,0.964384682017884,0.428362953171758,1,2307.45676647973,-0.237518555618667
"1643","ZNF2",0.512871504828295,0.964384682017884,0.428336611399472,1,2307.45676647973,-0.416423548038311
"5029","SND1",0.513061745789761,0.964601153394777,0.427950033166432,1,2307.45676647973,0.0693338062565322
"9179","ZNF200",0.513161314962829,0.964647115420537,0.427747803454821,1,2307.45676647973,0.207491093072607
"1733","CBWD2",0.513332288877084,0.96482727187802,0.427400706497786,1,2307.45676647973,0.158788262343607
"8788","CTDSPL2",0.513538147417296,0.965072932970219,0.426983056479592,1,2307.45676647973,-0.112051456076553
"1622","GNLY",0.513650610146717,0.965073711793911,0.426755012844312,1,2307.45676647973,-10
"10391","CCDC40",0.513688873149395,0.965073711793911,0.42667744576236,1,2307.45676647973,0.529959412958167
"9557","CYB5B",0.513853089142993,0.965241006097889,0.426344659915625,1,2307.45676647973,0.1409379057013
"8636","TECPR2",0.513998642909396,0.965373200760503,0.426049848112813,1,2307.45676647973,0.141608865544769
"450","ORC1",0.514119433815383,0.965384806787521,0.425805302632317,1,2307.45676647973,0.63583885988656
"2367","APEH",0.51420905976722,0.965384806787521,0.425623916396777,1,2307.45676647973,-0.215492231123231
"1670","C2orf92",0.514230361998804,0.965384806787521,0.42558081275044,1,2307.45676647973,-0.445447133772843
"8844","DNAAF4",0.514349270000205,0.965403409879063,0.425340267489096,1,2307.45676647973,0.336893672539378
"6002","LRRC8A",0.514431700532466,0.965403409879063,0.425173571305277,1,2307.45676647973,0.264355375980777
"5178","ARHGEF10",0.514465815263798,0.965403409879063,0.425104595982932,1,2307.45676647973,0.376425241606063
"5053","CEP41",0.51472165267684,0.965656402426153,0.424587581785499,1,2307.45676647973,0.30187057042605
"1350","FAM228A",0.514901143290584,0.965656402426153,0.424225122037344,1,2307.45676647973,0.762960061455745
"5163","RBM33",0.515244959847628,0.965656402426153,0.423531441131115,1,2307.45676647973,0.0878760028419611
"1995","IDH1",0.515286347893798,0.965656402426153,0.423447991507642,1,2307.45676647973,-0.0855845247288664
"10793","EVI5L",0.515316633506085,0.965656402426153,0.423386934843853,1,2307.45676647973,0.284209168928234
"1393","GPN1",0.515376153250805,0.965656402426153,0.423266959587941,1,2307.45676647973,-0.29703777726723
"11629","NSFL1C",0.51544805053454,0.965656402426153,0.423122066923233,1,2307.45676647973,-0.141669960261403
"1822","TANC1",0.515523517564129,0.965656402426153,0.422970018217164,1,2307.45676647973,-0.486390216105105
"4695","HERPUD2",0.515566166671635,0.965656402426153,0.422884107271728,1,2307.45676647973,0.126243605288922
"8037","TPTE2",0.51559793861111,0.965656402426153,0.422820115002367,1,2307.45676647973,0.889485543947278
"2234","STT3B",0.515629639315629,0.965656402426153,0.422756273074862,1,2307.45676647973,0.0902185248084288
"10899","WDR83",0.515658788220665,0.965656402426153,0.422697576258887,1,2307.45676647973,-0.275697315562167
"8095","SUPT20H",0.515672816160798,0.965656402426153,0.422669330423189,1,2307.45676647973,0.116633040166863
"1479","MSH2",0.515901500030377,0.965656402426153,0.422209055345019,1,2307.45676647973,-0.297774450769677
"4627","NDUFA4",0.516078198260964,0.965656402426153,0.421853656663631,1,2307.45676647973,-0.0707010877847827
"2525","PCNP",0.51611522635837,0.965656402426153,0.421779207859344,1,2307.45676647973,-0.0996624521826827
"2728","DHX36",0.516211169878799,0.965656402426153,0.421586346985203,1,2307.45676647973,-0.103300662426818
"5641","BNC2",0.516232754820433,0.965656402426153,0.421542966653142,1,2307.45676647973,0.150306371793145
"5471","ATP6V1C1",0.516244995448951,0.965656402426153,0.42151836746239,1,2307.45676647973,-0.0811923541216047
"7872","MMAB",0.516385503576812,0.965656402426153,0.421236070535428,1,2307.45676647973,0.269083811346943
"8246","RASA3",0.516513052747319,0.965656402426153,0.420979926004813,1,2307.45676647973,-0.155259834420614
"3421","WDR70",0.516638741773906,0.965656402426153,0.420727625300713,1,2307.45676647973,-0.0817748952427196
"2290","GASK1A",0.516731144730767,0.965656402426153,0.42054220961067,1,2307.45676647973,0.624063575107605
"4676","CHN2",0.516800119212155,0.965656402426153,0.420403843317877,1,2307.45676647973,-0.252218698870301
"5951","HSPA5",0.516915208122285,0.965656402426153,0.420173041143229,1,2307.45676647973,0.108294439751632
"10365","MXRA7",0.516995819227143,0.965656402426153,0.42001143521624,1,2307.45676647973,0.238713264653416
"5661","PLAA",0.517016554485997,0.965656402426153,0.419969873134207,1,2307.45676647973,-0.142041555341038
"12803","CMC4",0.517074755651031,0.965656402426153,0.419853229396623,1,2307.45676647973,-0.230107896031943
"11148","ZFP14",0.517164798561047,0.965656402426153,0.419672815416876,1,2307.45676647973,-0.193828495024498
"6564","OAT",0.51728821801802,0.965656402426153,0.419425616125551,1,2307.45676647973,0.163790120274702
"12166","CHEK2",0.517415027161774,0.965656402426153,0.419171735224713,1,2307.45676647973,0.216376498301585
"8130","LRCH1",0.517501465874119,0.965656402426153,0.418998741308517,1,2307.45676647973,0.0982101668489265
"6139","KIN",0.517610289726882,0.965656402426153,0.418781018986486,1,2307.45676647973,0.132913144511965
"12023","GET1",0.517619998129014,0.965656402426153,0.418761599426129,1,2307.45676647973,-0.265674497793962
"10658","NDUFS7",0.51765817742033,0.965656402426153,0.418685236201023,1,2307.45676647973,-0.133714605976122
"2215","PP2D1",0.517729890652633,0.965656402426153,0.418541827720442,1,2307.45676647973,0.75224881691292
"4260","GSTA4",0.517773120791159,0.965656402426153,0.418455395119225,1,2307.45676647973,-0.88044305168972
"5419","RIPK2",0.517824527494916,0.965656402426153,0.418352631101248,1,2307.45676647973,0.143314115819728
"10105","DHX8",0.517831972270283,0.965656402426153,0.418337750187086,1,2307.45676647973,0.153585669506778
"4338","UFL1",0.517866098920272,0.965656402426153,0.418269541281386,1,2307.45676647973,-0.13335735546657
"4650","FAM126A",0.517890628255178,0.965656402426153,0.418220519393178,1,2307.45676647973,0.155373192928541
"465","LRRC42",0.517944203297267,0.965656402426153,0.418113463812422,1,2307.45676647973,-0.287606130371414
"10381","CYTH1",0.517948732891434,0.965656402426153,0.418104413505084,1,2307.45676647973,-0.0659034651651083
"5633","KDM4C",0.518058996246878,0.965656402426153,0.417884145827345,1,2307.45676647973,-0.0872769589892751
"12348","TRMU",0.51809509440306,0.965656402426153,0.417812052198195,1,2307.45676647973,-0.224321679403765
"4849","SRI",0.518165122090569,0.965656402426153,0.417672221166015,1,2307.45676647973,0.11120985205043
"4527","ZDHHC14",0.518223844545795,0.965656402426153,0.417554989956728,1,2307.45676647973,-0.118153355981248
"102","FBXO6",0.518252585522192,0.965656402426153,0.417497621099548,1,2307.45676647973,-0.244306416029874
"3212","SEC24D",0.518430045683151,0.965656402426153,0.417143522810094,1,2307.45676647973,-0.095545871129213
"8638","RCOR1",0.518506495016268,0.965656402426153,0.416991043885791,1,2307.45676647973,-0.0878917883361242
"9653","SNAI3",0.518542506442543,0.965656402426153,0.416919232437151,1,2307.45676647973,0.367639278801385
"8820","SPPL2A",0.518578821670512,0.965656402426153,0.41684682404231,1,2307.45676647973,0.0727738282958094
"2862","RNF168",0.518586290096624,0.965656402426153,0.41683193396281,1,2307.45676647973,-0.145725247879754
"12618","BRWD3",0.518934583921362,0.966022033177366,0.416137945983656,1,2307.45676647973,-0.112334504074289
"9655","CTU2",0.518970764049832,0.966022033177366,0.416065902725227,1,2307.45676647973,0.457700886751308
"7829","IGF1",0.519008333220983,0.966022033177366,0.41599110289885,1,2307.45676647973,0.152500598461724
"2692","ATR",0.51912331641238,0.966096015369764,0.415762231731283,1,2307.45676647973,-0.108847691422382
"7304","HSPA8",0.51922261115374,0.966140783919023,0.415564659773218,1,2307.45676647973,-0.0759999480549579
"5320","SMIM19",0.519448584848648,0.966317538216289,0.415115275768285,1,2307.45676647973,0.145775602720543
"10294","ABCA6",0.519501931050324,0.966317538216289,0.4150092387063,1,2307.45676647973,0.934715098266858
"12472","DDX3X",0.519559414141553,0.966317538216289,0.414895000139009,1,2307.45676647973,-0.0774804394161628
"8394","TMX1",0.519618612365351,0.966317538216289,0.414777376272187,1,2307.45676647973,0.104907636544783
"10213","MSI2",0.51983227513303,0.966574897912429,0.414353035406899,1,2307.45676647973,-0.161708179161834
"4063","LTB",0.520055583185404,0.966740680814751,0.413909866931077,1,2307.45676647973,0.468809587612796
"789","MRPL9",0.52009401727485,0.966740680814751,0.413833625951624,1,2307.45676647973,-0.218722148997506
"6088","FBXW5",0.520171331137421,0.966740680814751,0.413680289971873,1,2307.45676647973,0.120682743829482
"12158","HPS4",0.520239279460058,0.966740680814751,0.413545561757347,1,2307.45676647973,0.180416409036495
"12415","GPM6B",0.520348765154913,0.966740680814751,0.413328538321547,1,2307.45676647973,-0.953664830449401
"264","SERINC2",0.520424978884934,0.966740680814751,0.413177514369843,1,2307.45676647973,-0.18223152052991
"12429","RBBP7",0.52044843286912,0.966740680814751,0.41313104616429,1,2307.45676647973,-0.148319898560343
"6767","DEPDC7",0.520568915090438,0.966745496399505,0.412892398970951,1,2307.45676647973,-0.672663891536339
"5502","ZHX2",0.52060159704093,0.966745496399505,0.412827680443317,1,2307.45676647973,-0.139028778460192
"8320","DHRS1",0.520779972182283,0.966811468064688,0.41247457883437,1,2307.45676647973,-0.222159219610962
"4796","EIF4H",0.520826341905961,0.966811468064688,0.412382822829612,1,2307.45676647973,0.100004284315225
"2087","EIF4E2",0.520941620331392,0.966811468064688,0.412154773352483,1,2307.45676647973,-0.108931303325911
"7535","ALG10B",0.520974029512725,0.966811468064688,0.412090675949914,1,2307.45676647973,0.301167739633473
"11429","CTU1",0.521013578304465,0.966811468064688,0.412012467686694,1,2307.45676647973,-0.266085669869825
"4398","COL10A1",0.521117492376871,0.966864574427308,0.411807026164088,1,2307.45676647973,0.771086967808496
"11905","ATP5F1E",0.521257551027599,0.966868006918819,0.411530240062886,1,2307.45676647973,0.0468607592147638
"10587","SEC11C",0.521269933174907,0.966868006918819,0.41150577658877,1,2307.45676647973,-0.172123231772084
"8101","FOXO1",0.521476207849034,0.967110916376293,0.411098389566131,1,2307.45676647973,-0.120901120849862
"6109","PNPLA7",0.521642581908471,0.967279768128041,0.410770012601028,1,2307.45676647973,-0.273464827978864
"1640","RPIA",0.521786060601717,0.96739443671316,0.41048697346948,1,2307.45676647973,-0.396036386712175
"8461","FNTB",0.522021636323781,0.96739443671316,0.410022553711987,1,2307.45676647973,-0.15884261791265
"5966","PTRH1",0.522087694872853,0.96739443671316,0.40989239080995,1,2307.45676647973,0.265022312914216
"8202","FARP1",0.522182942513271,0.96739443671316,0.40970476450592,1,2307.45676647973,0.211735847174657
"9652","MVD",0.522292027491616,0.96739443671316,0.409489954705152,1,2307.45676647973,0.240326439229901
"11502","LAIR1",0.522450010849511,0.96739443671316,0.409178995107519,1,2307.45676647973,0.102434168126465
"7631","PRR13",0.522487541677585,0.96739443671316,0.409105147420171,1,2307.45676647973,0.0758911708218365
"1560","PAIP2B",0.522607965441814,0.96739443671316,0.408868258513519,1,2307.45676647973,0.571310750444663
"352","PPT1",0.522653694104433,0.96739443671316,0.408778329721432,1,2307.45676647973,0.090882460626124
"5933","PTGS1",0.522745631044818,0.96739443671316,0.408597571105713,1,2307.45676647973,0.182019422410763
"12259","MAFF",0.522780763096476,0.96739443671316,0.408528512315219,1,2307.45676647973,0.322539024738237
"8029","CHFR",0.52281651452111,0.96739443671316,0.40845824446808,1,2307.45676647973,0.106774809322402
"11810","PLCG1",0.522822387249741,0.96739443671316,0.408446702693197,1,2307.45676647973,-0.537292303494629
"2048","PTPRN",0.523010438118969,0.96739443671316,0.40807724448517,1,2307.45676647973,-0.911265167128343
"6310","CDH23",0.523056970775547,0.96739443671316,0.407985859426396,1,2307.45676647973,-0.22826374496494
"12444","YY2",0.523062582824056,0.96739443671316,0.407974838949385,1,2307.45676647973,-0.884558512391039
"9133","EME2",0.523264577940918,0.96739443671316,0.407578317133352,1,2307.45676647973,0.355169557529965
"6719","RRAS2",0.52336912560189,0.96739443671316,0.407373193850768,1,2307.45676647973,0.399104472892065
"735","NBPF11",0.523414371481444,0.96739443671316,0.407284443629853,1,2307.45676647973,0.207565776479436
"5784","C9orf153",0.523445877441161,0.96739443671316,0.407222652428069,1,2307.45676647973,0.70170578524156
"11915","MTG2",0.52350120962146,0.96739443671316,0.407114147912783,1,2307.45676647973,-0.182826248123163
"5515","MTSS1",0.523507080048979,0.96739443671316,0.407102637398702,1,2307.45676647973,-0.0912564268894275
"9952","EFCAB5",0.523588265660103,0.96739443671316,0.406943475176495,1,2307.45676647973,-0.530851995450553
"2172","GHRL",0.523670755053178,0.96739443671316,0.406781801767845,1,2307.45676647973,0.741442103314872
"11844","ZNF335",0.523723940985179,0.96739443671316,0.406677585043102,1,2307.45676647973,0.242226561152243
"3257","GAB1",0.523799161128673,0.96739443671316,0.406530224805199,1,2307.45676647973,0.121602612739462
"9017","C15orf40",0.523826077931806,0.96739443671316,0.406477502489953,1,2307.45676647973,0.157390294490793
"9330","SGF29",0.523911616308356,0.96739443671316,0.406309989208082,1,2307.45676647973,-0.222592672697102
"10881","ZNF69",0.523939257399637,0.96739443671316,0.406255868914792,1,2307.45676647973,0.200192461289629
"10866","SWSAP1",0.524033881094883,0.96739443671316,0.406070637394986,1,2307.45676647973,-0.40610677932501
"12637","RPL36A",0.524061289661739,0.96739443671316,0.406016994586079,1,2307.45676647973,-0.0648343082709038
"10446","WDR45B",0.524115185438319,0.96739443671316,0.405911526737449,1,2307.45676647973,0.117297530593783
"7174","AMOTL1",0.524193628865042,0.967400170775511,0.405758056372887,1,2307.45676647973,-0.463167341420889
"12089","DGCR6",0.524425959020555,0.96765948608063,0.405303754145171,1,2307.45676647973,0.602388840479315
"3687","CAMLG",0.524526430976865,0.96765948608063,0.405107400383117,1,2307.45676647973,0.139937406381501
"9028","PDE8A",0.524560212024551,0.96765948608063,0.405041396621871,1,2307.45676647973,-0.0822928359418072
"7213","NPAT",0.524707710724469,0.967683859231813,0.404753291908592,1,2307.45676647973,-0.157462434873326
"10575","POLI",0.524854137448164,0.967683859231813,0.404467423465995,1,2307.45676647973,0.220303630699914
"3939","FARS2",0.52486881993348,0.967683859231813,0.40443876671961,1,2307.45676647973,-0.10911240275587
"8587","GPR68",0.524874860178302,0.967683859231813,0.40442697800113,1,2307.45676647973,-0.387810138628215
"10934","IL27RA",0.525063172052417,0.967693186039099,0.404059571579902,1,2307.45676647973,0.251604565134222
"684","NRAS",0.525193668042877,0.967693186039099,0.403805104511881,1,2307.45676647973,-0.174813889289198
"3665","AC116366.2",0.525200962624964,0.967693186039099,0.40379088340411,1,2307.45676647973,-0.849243581584057
"1218","TAF5L",0.5252237692069,0.967693186039099,0.403746423239984,1,2307.45676647973,0.208006068595599
"7035","POLD4",0.525256717287791,0.967693186039099,0.403682198855228,1,2307.45676647973,0.09074630184585
"618","PRMT6",0.525568842422545,0.967726353476156,0.403074141363066,1,2307.45676647973,-0.460529274597925
"9498","RRAD",0.525608738665116,0.967726353476156,0.40299646501235,1,2307.45676647973,-10
"8504","HEATR4",0.525683714199362,0.967726353476156,0.402850519128862,1,2307.45676647973,0.546423079349465
"8408","CNIH1",0.525728696936281,0.967726353476156,0.402762974425736,1,2307.45676647973,-0.122811657783949
