"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9082","CHSY1",0.425502425429088,0.935044783524974,0.635293142531212,1,2306.1843784101,0.159432258623238
"4721","BLVRA",0.425521189339577,0.935044783524974,0.635241628443011,1,2306.1843784101,0.147222061377099
"1861","HAT1",0.425673620249334,0.935044783524974,0.634823274030713,1,2306.1843784101,-0.20271753494162
"8361","TRAPPC6B",0.425782008114906,0.935044783524974,0.634525935039287,1,2306.1843784101,0.176627163021565
"9202","CDIP1",0.425870518589317,0.935044783524974,0.63428320986828,1,2306.1843784101,0.303838077618998
"7406","TPI1",0.425916508624418,0.935044783524974,0.634157119848928,1,2306.1843784101,-0.0814480347113093
"9184","AC025283.2",0.425925011039454,0.935044783524974,0.634133811180112,1,2306.1843784101,0.506818023019237
"9594","BCAR1",0.426072269507884,0.935044783524974,0.633730225282589,1,2306.1843784101,0.684222053554711
"1994","PLEKHM3",0.426138262012354,0.935044783524974,0.633549430142607,1,2306.1843784101,0.144816208923397
"12728","GPC4",0.426246823651818,0.935044783524974,0.633252102922299,1,2306.1843784101,0.40082583682175
"11448","ZNF649",0.426347437066014,0.935044783524974,0.632976645956007,1,2306.1843784101,0.323765264245816
"5314","KAT6A",0.426390089874239,0.935044783524974,0.632859901666106,1,2306.1843784101,0.108318124965444
"7131","AAMDC",0.426403042454837,0.935044783524974,0.632824452854068,1,2306.1843784101,0.150550234779197
"3416","NADK2",0.426541700099644,0.935044783524974,0.632445074135017,1,2306.1843784101,-0.383412703951065
"4003","TRIM38",0.426604840734329,0.935044783524974,0.632272377698255,1,2306.1843784101,0.0875060852846716
"12260","TMEM184B",0.426725321238325,0.935044783524974,0.631942957327811,1,2306.1843784101,0.241199688307355
"8639","TRAF3",0.426760022434328,0.935044783524974,0.631848102560245,1,2306.1843784101,0.105699416108109
"6867","MS4A6E",0.426793331522168,0.935044783524974,0.631757064010353,1,2306.1843784101,0.554655495225122
"10544","PIK3C3",0.426821567286523,0.935044783524974,0.631679899968463,1,2306.1843784101,0.134029006759941
"949","NUF2",0.42687299740598,0.935044783524974,0.631539369047156,1,2306.1843784101,0.689505800646054
"1231","EGLN1",0.426921223599522,0.935044783524974,0.631407615909363,1,2306.1843784101,-0.149908226777398
"4283","KHDC1",0.427040051920676,0.935044783524974,0.631083074646726,1,2306.1843784101,0.777921059486977
"10174","SLC35B1",0.427095792894959,0.935044783524974,0.630930883027434,1,2306.1843784101,-0.292421754709799
"1981","CTLA4",0.42713420467772,0.935044783524974,0.63082602335422,1,2306.1843784101,1.17863259319857
"2546","GTPBP8",0.427151834380199,0.935044783524974,0.630777901087331,1,2306.1843784101,0.22687466436542
"7768","OSBPL8",0.427240171844406,0.935044783524974,0.630536819062112,1,2306.1843784101,-0.0883124345864094
"8079","HSPH1",0.427290926697652,0.935044783524974,0.630398337833228,1,2306.1843784101,-0.155910679828175
"870","SMG5",0.427538948822088,0.935094648007056,0.629721982562142,1,2306.1843784101,0.188923944172425
"5061","AKR1B1",0.427542366644672,0.935094648007056,0.629712666307544,1,2306.1843784101,0.163699901161655
"1825","CD302",0.427611399554136,0.935094648007056,0.629524521378116,1,2306.1843784101,0.115060009760113
"1338","HS1BP3",0.427696279651546,0.935094648007056,0.629293248701698,1,2306.1843784101,0.173679709270965
"433","STIL",0.42774944334454,0.935094648007056,0.629148428924875,1,2306.1843784101,0.5862306010775
"7444","KLRF1",0.427771440661612,0.935094648007056,0.629088515397952,1,2306.1843784101,0.589246652505967
"5153","NUB1",0.428046947247187,0.935094648007056,0.628338518690201,1,2306.1843784101,0.124650444707906
"669","RHOC",0.428112045652251,0.935094648007056,0.628161411206984,1,2306.1843784101,0.173940778079854
"10443","CYBC1",0.428143604203859,0.935094648007056,0.628075567270327,1,2306.1843784101,0.130256585007958
"1082","RABIF",0.428155073992026,0.935094648007056,0.628044370113347,1,2306.1843784101,-0.251481241068207
"4836","CACNA2D1",0.428343972201868,0.935094648007056,0.627530759386032,1,2306.1843784101,-10
"7808","CFAP54",0.428504503483456,0.935094648007056,0.627094546543749,1,2306.1843784101,-1.07166789133048
"10808","MYO1F",0.42851535578785,0.935094648007056,0.627065066402149,1,2306.1843784101,-0.0788227340326862
"9089","MPG",0.428546695322129,0.935094648007056,0.626979939300523,1,2306.1843784101,0.170026678320557
"4926","AGFG2",0.428585509746821,0.935094648007056,0.626874521300276,1,2306.1843784101,0.526112227735686
"432","EFCAB14",0.428654931030601,0.935094648007056,0.626686012585596,1,2306.1843784101,0.108437674651577
"12454","PDK3",0.428671602487035,0.935094648007056,0.626640749260882,1,2306.1843784101,0.148440726790035
"4976","EFCAB10",0.428690870022638,0.935094648007056,0.62658844084378,1,2306.1843784101,0.476613696614025
"3861","FAF2",0.428733049578224,0.935094648007056,0.626473942187861,1,2306.1843784101,-0.150560201726849
"12510","PQBP1",0.428770133748583,0.935094648007056,0.626373289284775,1,2306.1843784101,0.249638790529953
"6015","TOR1A",0.428930107892562,0.935284685931123,0.625939242279456,1,2306.1843784101,0.20024990194207
"8595","CPSF2",0.429187547313232,0.935687146867439,0.625241262733936,1,2306.1843784101,-0.1409660803815
"8762","GANC",0.429507127932826,0.936224924424618,0.624375683664241,1,2306.1843784101,0.134895702521652
"8028","GOLGA3",0.429588259113097,0.936242843732396,0.624156096145418,1,2306.1843784101,-0.188771901453579
"8805","FBN1",0.429802117224136,0.936482584690495,0.62357757392088,1,2306.1843784101,-0.831248364040635
"6174","ST8SIA6",0.429921240961593,0.936482584690495,0.623255512977585,1,2306.1843784101,-10
"10782","PEX11G",0.430082422752891,0.936482584690495,0.622819959518333,1,2306.1843784101,-0.513849014142326
"1050","RGS18",0.430124443783726,0.936482584690495,0.622706448799593,1,2306.1843784101,-0.258608366691293
"12062","SLC19A1",0.430183717334636,0.936482584690495,0.622546362671263,1,2306.1843784101,-0.503097139150187
"3981","KIF13A",0.4302073121149,0.936482584690495,0.622482647132266,1,2306.1843784101,-0.0812519078243185
"3168","DDIT4L",0.430208766224533,0.936482584690495,0.622478720615713,1,2306.1843784101,-1.25242747736899
"2870","NCBP2",0.430428784048472,0.936757833845821,0.62188484032093,1,2306.1843784101,-0.170022760997911
"2772","TNFSF10",0.430481113427629,0.936757833845821,0.621743658584339,1,2306.1843784101,0.157392444393902
"9107","JMJD8",0.430713602958366,0.937104943339271,0.621116729023555,1,2306.1843784101,0.299875680924246
"10719","DAPK3",0.430929283405287,0.937123468913868,0.620535585012805,1,2306.1843784101,0.287958903497371
"12186","CASTOR1",0.431243280242263,0.937123468913868,0.619690318339887,1,2306.1843784101,-0.560740143669846
"1763","AMMECR1L",0.431394243310452,0.937123468913868,0.619284264021816,1,2306.1843784101,-0.345865173282181
"1113","IKBKE",0.431411072621811,0.937123468913868,0.619239010576099,1,2306.1843784101,0.156510586129524
"12586","CXorf65",0.431612309910714,0.937123468913868,0.618698097722542,1,2306.1843784101,0.942123166333063
"7578","LMBR1L",0.431728548702692,0.937123468913868,0.618385829647934,1,2306.1843784101,0.184371138624494
"11963","BTG3",0.431729086983457,0.937123468913868,0.61838438388787,1,2306.1843784101,-0.220427573472017
"8945","CD276",0.431739564219546,0.937123468913868,0.6183562437847,1,2306.1843784101,0.168071561461001
"8297","NGDN",0.43174927886908,0.937123468913868,0.618330152787296,1,2306.1843784101,0.253648802219436
"1457","HAAO",0.431998686476926,0.937123468913868,0.617660614374535,1,2306.1843784101,-0.326124937120602
"3842","SH3PXD2B",0.432159112522725,0.937123468913868,0.617230258304738,1,2306.1843784101,-0.200034573883906
"1377","PREB",0.432182083165967,0.937123468913868,0.617168657515929,1,2306.1843784101,-0.275020189087598
"3156","BMPR1B",0.43221398817133,0.937123468913868,0.617083105534765,1,2306.1843784101,-10
"7493","LDHB",0.432451520842323,0.937123468913868,0.616446472658646,1,2306.1843784101,-0.145541660022315
"2995","KLF3",0.432479960947683,0.937123468913868,0.61637028335459,1,2306.1843784101,-0.137939190707482
"6621","PIDD1",0.432499917083966,0.937123468913868,0.61631682662921,1,2306.1843784101,0.515670879195915
"2110","PER2",0.432544176837015,0.937123468913868,0.616198280904377,1,2306.1843784101,-0.379434498118489
"9137","FAHD1",0.432556184795752,0.937123468913868,0.616166121856722,1,2306.1843784101,-0.325032692338214
"2050","GMPPA",0.432574024214155,0.937123468913868,0.616118347822236,1,2306.1843784101,0.267054569829852
"7526","ETFBKMT",0.432834675245895,0.937123468913868,0.615420664570211,1,2306.1843784101,0.438088044251744
"11857","SULF2",0.433077717966294,0.937123468913868,0.614770688490584,1,2306.1843784101,0.188848261938598
"12451","KLHL15",0.433091918146171,0.937123468913868,0.614732729692161,1,2306.1843784101,-0.407609905999479
"7917","SLC8B1",0.433117972680116,0.937123468913868,0.614663087692861,1,2306.1843784101,-0.168413284348734
"8823","CYP19A1",0.433170540348446,0.937123468913868,0.614522597277238,1,2306.1843784101,-0.528746510582118
"3061","YTHDC1",0.433202405338498,0.937123468913868,0.614437448698421,1,2306.1843784101,0.131101100762383
"11474","ZNF160",0.433213418700171,0.937123468913868,0.614408021370369,1,2306.1843784101,0.167133809052179
"3691","PCBD2",0.433224855441335,0.937123468913868,0.614377463990884,1,2306.1843784101,0.192617181735053
"4245","RCAN2",0.433269963087795,0.937123468913868,0.614256954603082,1,2306.1843784101,-10
"8987","WDR61",0.433271494861077,0.937123468913868,0.614252862659386,1,2306.1843784101,-0.248779471010192
"8968","SNUPN",0.433275337317205,0.937123468913868,0.614242598107831,1,2306.1843784101,0.240729610029094
"9783","GABARAP",0.433320534065744,0.937123468913868,0.614121872090088,1,2306.1843784101,0.0586289623122803
"9191","DNASE1",0.433324061871958,0.937123468913868,0.614112449696041,1,2306.1843784101,0.22882846824387
"10876","ZNF823",0.43339636288231,0.937123468913868,0.61391936710838,1,2306.1843784101,0.366229487486134
"1788","SPOPL",0.433514898287075,0.937123468913868,0.613602919818586,1,2306.1843784101,-0.139043165823276
"3204","AP1AR",0.433550326722528,0.937123468913868,0.613508364073141,1,2306.1843784101,0.192686531053291
"1416","SPAST",0.433848686308855,0.937123468913868,0.61271253169703,1,2306.1843784101,-0.143818656441377
"10471","L3MBTL4",0.433875977776086,0.937123468913868,0.612639777117486,1,2306.1843784101,0.121755295600441
"5798","NFIL3",0.433909125367799,0.937123468913868,0.612551420438641,1,2306.1843784101,-0.257402281597874
"5743","FAM189A2",0.433914734014128,0.937123468913868,0.612536471308268,1,2306.1843784101,-10
"3943","SSR1",0.433927646433121,0.937123468913868,0.612502056023008,1,2306.1843784101,0.105333357299379
"2324","NBEAL2",0.433991428114618,0.937123468913868,0.612332082490918,1,2306.1843784101,0.293435516966329
"11521","TMEM86B",0.434187674882288,0.937123468913868,0.61180933763821,1,2306.1843784101,0.565698073466381
"4369","SESN1",0.434209816849982,0.937123468913868,0.611750380404061,1,2306.1843784101,0.142557466022648
"8806","CEP152",0.434376122452083,0.937123468913868,0.61130770617459,1,2306.1843784101,0.266290815226686
"3314","CBR4",0.434513117069459,0.937123468913868,0.610943246174856,1,2306.1843784101,0.140772073245914
"12580","PJA1",0.434744937242406,0.937123468913868,0.61032691128617,1,2306.1843784101,0.508879654142099
"8197","DNAJC3",0.43475256508201,0.937123468913868,0.610306639839228,1,2306.1843784101,-0.123990377825032
"5848","SEC61B",0.434752881772125,0.937123468913868,0.610305798227736,1,2306.1843784101,-0.0951321488949866
"7985","ARL6IP4",0.434783727512175,0.937123468913868,0.610223829420223,1,2306.1843784101,0.088202950039741
"6438","HPS1",0.434880138889046,0.937123468913868,0.609967685043873,1,2306.1843784101,0.136251937571222
"2366","DAG1",0.434897525633259,0.937123468913868,0.609921501402839,1,2306.1843784101,-0.36637040489846
"7407","SPSB2",0.434902489263939,0.937123468913868,0.609908317246347,1,2306.1843784101,-0.459396806197811
"8985","IDH3A",0.435074043479282,0.937123468913868,0.609452784168672,1,2306.1843784101,0.25189746564613
"11682","NDUFAF5",0.43512486981855,0.937123468913868,0.609317876053191,1,2306.1843784101,0.270946171260085
"6888","TMEM258",0.435160568587557,0.937123468913868,0.609223135344811,1,2306.1843784101,-0.107593562377947
"5216","NAT1",0.435338855307455,0.937123468913868,0.6087501588831,1,2306.1843784101,-0.458144946426763
"7154","HIKESHI",0.435416588216526,0.937123468913868,0.608544033910271,1,2306.1843784101,0.18521065188542
"1657","ARID5A",0.435542625341966,0.937123468913868,0.608209939565765,1,2306.1843784101,0.168172514094593
"1647","ANKRD36C",0.435545207589002,0.937123468913868,0.608203096187414,1,2306.1843784101,-0.204116166979499
"10008","DHRS11",0.435615103952115,0.937123468913868,0.608017882875638,1,2306.1843784101,0.451645711469114
"222","GPN2",0.435632690742093,0.937123468913868,0.607971288056162,1,2306.1843784101,-0.284563827590007
"1797","EPC2",0.435660399584476,0.937123468913868,0.607897881478572,1,2306.1843784101,-0.13092356574335
"9445","CHD9",0.435777898478639,0.937123468913868,0.607586681252518,1,2306.1843784101,0.0780216502198884
"558","COL24A1",0.435803956190246,0.937123468913868,0.607517683779835,1,2306.1843784101,0.599064245822198
"7518","FAR2",0.435847337956504,0.937123468913868,0.607402828406884,1,2306.1843784101,0.219896936725835
"10047","CASC3",0.435951715936409,0.937123468913868,0.607126554049583,1,2306.1843784101,-0.198534301845686
"10393","EIF4A3",0.43595771812922,0.937123468913868,0.607110670130398,1,2306.1843784101,-0.224537920552039
"5174","FBXO25",0.436014452380559,0.937123468913868,0.606960547786383,1,2306.1843784101,-0.273832361056696
"12771","BCAP31",0.436185240844933,0.937123468913868,0.606508810955954,1,2306.1843784101,0.0901223310254152
"4530","SERAC1",0.436272227364984,0.937123468913868,0.606278834764013,1,2306.1843784101,-0.252881928676027
"9454","NUDT21",0.43630845849727,0.937123468913868,0.606183067048924,1,2306.1843784101,-0.220032566042775
"897","TAGLN2",0.436427543367722,0.937123468913868,0.605868382291152,1,2306.1843784101,0.118079291401216
"2170","IRAK2",0.436488754458486,0.937123468913868,0.605706681499683,1,2306.1843784101,-0.367211182811045
"6171","CUBN",0.436499863178282,0.937123468913868,0.605677339409182,1,2306.1843784101,0.477023342963478
"10210","COIL",0.436547561693687,0.937123468913868,0.605551363589908,1,2306.1843784101,0.240097952341399
"9259","ABCC6",0.436616354299476,0.937123468913868,0.605369713538405,1,2306.1843784101,0.272482033805444
"844","MTX1",0.436926100360482,0.937123468913868,0.604552356480788,1,2306.1843784101,0.217025277566043
"11695","POLR3F",0.436960854761372,0.937123468913868,0.604460701946859,1,2306.1843784101,0.323820055513984
"9128","CRAMP1",0.436977723458309,0.937123468913868,0.60441621972753,1,2306.1843784101,0.245321673841936
"11884","PFDN4",0.436993469604547,0.937123468913868,0.604374700008684,1,2306.1843784101,-0.271781931217405
"7078","LAMTOR1",0.437009848191509,0.937123468913868,0.604331515086712,1,2306.1843784101,-0.111972369553527
"3334","DCTD",0.437124378822307,0.937123468913868,0.604029604824638,1,2306.1843784101,-0.2148068874744
"2915","FAM193A",0.437151751943925,0.937123468913868,0.603957465394582,1,2306.1843784101,0.125648473601497
"8466","ATP6V1D",0.437187957113186,0.937123468913868,0.603862060501761,1,2306.1843784101,0.116120863298416
"2924","RGS12",0.437273216018207,0.937123468913868,0.603637440969297,1,2306.1843784101,0.132498242910551
"9168","ZG16B",0.437281896990005,0.937123468913868,0.603614574204185,1,2306.1843784101,0.492098250399331
"10606","RTTN",0.437380891113563,0.937123468913868,0.603353860422871,1,2306.1843784101,0.26057798744571
"9930","SUPT6H",0.437413451592091,0.937123468913868,0.603268127941061,1,2306.1843784101,-0.123504527169639
"10851","QTRT1",0.437443521342781,0.937123468913868,0.603188962276788,1,2306.1843784101,-0.544920773475237
"11158","ZNF345",0.437501491832321,0.937123468913868,0.603036364883962,1,2306.1843784101,-0.350015254065878
"3747","ARAP3",0.437596972613388,0.937123468913868,0.602785095524533,1,2306.1843784101,0.773493168483335
"10099","VAT1",0.437601419080683,0.937123468913868,0.602773396146941,1,2306.1843784101,0.122122093652963
"5941","DENND1A",0.437610803470209,0.937123468913868,0.60274870489135,1,2306.1843784101,0.0855835408703978
"10996","FCHO1",0.43773302457397,0.937123468913868,0.602427203110478,1,2306.1843784101,-0.507801931483024
"3634","HSD17B4",0.437858123594676,0.937123468913868,0.602098273300897,1,2306.1843784101,0.101093443221547
"9666","CHMP1A",0.437917287780765,0.937123468913868,0.601942759740364,1,2306.1843784101,-0.19330061732397
"10028","LINC00672",0.437977103598765,0.937123468913868,0.601785566069716,1,2306.1843784101,-0.616811313835138
"5770","TLE4",0.438005616433862,0.937123468913868,0.60171064700781,1,2306.1843784101,-0.10518026461655
"2282","ULK4",0.438109586550351,0.937123468913868,0.601437523014507,1,2306.1843784101,0.140187929654786
"5280","GSR",0.438196499659879,0.937123468913868,0.601209283065384,1,2306.1843784101,-0.231654171567042
