"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"314","TRAPPC3",0.236462638480448,0.925163525576839,1.40231667721384,1,2223.5145993997,-0.476416865916687
"10434","DUS1L",0.236553346686478,0.925163525576839,1.40177385507809,1,2223.5145993997,-0.672698137454192
"10351","CDK3",0.236562838213799,0.925163525576839,1.40171706982693,1,2223.5145993997,-10
"921","NIT1",0.236643947224308,0.925163525576839,1.40123192909378,1,2223.5145993997,0.533796331699514
"365","SLFNL1",0.236774673038124,0.925163525576839,1.40045043745318,1,2223.5145993997,2.21312885518261
"11552","ZFP28",0.236906528722198,0.925163525576839,1.39966272114339,1,2223.5145993997,-10
"5111","ARHGEF5",0.23697281182535,0.925163525576839,1.3992669414115,1,2223.5145993997,2.21131827286719
"6145","PROSER2",0.236972998006126,0.925163525576839,1.39926582990584,1,2223.5145993997,-10
"3456","SNX18",0.236982744491939,0.925163525576839,1.39920764452796,1,2223.5145993997,0.342315743253529
"99","MTOR",0.237006069676353,0.925163525576839,1.39906840769402,1,2223.5145993997,0.429312597344994
"11868","SNAI1",0.237026185794598,0.925163525576839,1.39894834033399,1,2223.5145993997,2.22377037359164
"1164","ZC3H11B",0.237354455203342,0.925163525576839,1.39699073885686,1,2223.5145993997,2.24395608329429
"55","KCNAB2",0.23745290813753,0.925163525576839,1.3964042648732,1,2223.5145993997,0.239949229052045
"7459","TAS2R30",0.237492234805357,0.925163525576839,1.3961700824191,1,2223.5145993997,1.47606857396681
"7816","ACTR6",0.237497254431213,0.925163525576839,1.39614019493549,1,2223.5145993997,0.460178421643101
"2366","DAG1",0.237595006181134,0.925163525576839,1.3955583214752,1,2223.5145993997,-1.10504012962626
"6103","TUBB4B",0.237770444317796,0.925163525576839,1.39451474307537,1,2223.5145993997,0.379332689218074
"3288","GUCY1A1",0.237780224124427,0.925163525576839,1.39445659625074,1,2223.5145993997,2.89123569205054
"1123","YOD1",0.237780827192687,0.925163525576839,1.39445301074271,1,2223.5145993997,0.904994846956589
"12406","MSL3",0.237849820252009,0.925163525576839,1.39404288927414,1,2223.5145993997,-0.460428688092476
"7233","TIMM8B",0.237869033558332,0.925163525576839,1.39392870364169,1,2223.5145993997,-0.290603562153848
"11720","GINS1",0.237881760139768,0.925163525576839,1.39385307510004,1,2223.5145993997,1.05166101152731
"1724","TTL",0.237895700356207,0.925163525576839,1.3937702400886,1,2223.5145993997,-0.416461577539129
"797","S100A12",0.23793139268683,0.925163525576839,1.39355817736202,1,2223.5145993997,-10
"543","TTLL7",0.237933401968699,0.925163525576839,1.39354624054511,1,2223.5145993997,-10
"743","SF3B4",0.238046121229802,0.925163525576839,1.3928767896445,1,2223.5145993997,0.49425929411697
"1193","PYCR2",0.238229227896826,0.925163525576839,1.39179012081875,1,2223.5145993997,0.678163602421533
"456","SCP2",0.238319890651252,0.925163525576839,1.39125244693302,1,2223.5145993997,0.25513317656554
"2880","RPL35A",0.238498621187116,0.925163525576839,1.39019321566814,1,2223.5145993997,-0.174553314165873
"10645","CNN2",0.23858220664829,0.925163525576839,1.38969818432754,1,2223.5145993997,-0.928415241736086
"3202","ENPEP",0.238637507727374,0.925163525576839,1.3893707817994,1,2223.5145993997,2.88270761705533
"8636","TECPR2",0.238739007268098,0.925163525576839,1.3887701072664,1,2223.5145993997,0.414811494187908
"4889","ARPC1B",0.238761476055365,0.925163525576839,1.38863717886044,1,2223.5145993997,-0.149041010976587
"12020","PSMG1",0.238778355422229,0.925163525576839,1.38853732822166,1,2223.5145993997,0.716322214360692
"3475","KIF2A",0.238785477981058,0.925163525576839,1.38849519698318,1,2223.5145993997,-0.354289741570182
"2133","ING5",0.23878974519952,0.925163525576839,1.38846995633658,1,2223.5145993997,0.603588054260719
"3382","CMBL",0.238955248948126,0.925163525576839,1.3874914222765,1,2223.5145993997,-0.743081060076438
"9368","GDPD3",0.23896374512331,0.925163525576839,1.38744121121242,1,2223.5145993997,-10
"6019","GPR107",0.23901192993173,0.925163525576839,1.38715648756948,1,2223.5145993997,-0.343634113797098
"8081","FRY",0.23917439509325,0.925163525576839,1.38619699599883,1,2223.5145993997,-0.588135080750977
"12493","CFP",0.239379907684859,0.925163525576839,1.38498440757509,1,2223.5145993997,1.60199500712649
"4321","RARS2",0.239489777656663,0.925163525576839,1.38433665933421,1,2223.5145993997,-0.431785879033629
"3489","ERBIN",0.239591231757374,0.925163525576839,1.38373884828743,1,2223.5145993997,-0.212877131992545
"1955","PPIL3",0.239616743070904,0.925163525576839,1.38358857310801,1,2223.5145993997,-0.603767845569158
"3452","ITGA2",0.239679739379297,0.925163525576839,1.38321757470584,1,2223.5145993997,-10
"7207","CWF19L2",0.239701731753712,0.925163525576839,1.38308808493931,1,2223.5145993997,-0.423873521313322
"834","ZBTB7B",0.239720205559516,0.925163525576839,1.38297932345271,1,2223.5145993997,-0.650359941706531
"989","PIGC",0.239882515265796,0.925163525576839,1.38202418966291,1,2223.5145993997,-0.809009219130329
"5768","CEP78",0.240025320374228,0.925163525576839,1.38118448295273,1,2223.5145993997,-0.94065635297097
"221","ZDHHC18",0.240063918317633,0.925163525576839,1.38095762790638,1,2223.5145993997,-0.799221955309102
"1743","C2orf76",0.240274759289257,0.925163525576839,1.37971921640679,1,2223.5145993997,-1.1102645022706
"6397","HHEX",0.240294869874018,0.925163525576839,1.37960116240307,1,2223.5145993997,-0.785838821365675
"12059","ADARB1",0.240603366578311,0.925163525576839,1.37779171688291,1,2223.5145993997,0.556020418218075
"309","CLSPN",0.240622386347831,0.925163525576839,1.37768025138992,1,2223.5145993997,-10
"10962","FAM32A",0.240660145822111,0.925163525576839,1.3774589934886,1,2223.5145993997,-0.400893534083361
"3794","FAT2",0.240733253071112,0.925163525576839,1.37703072947604,1,2223.5145993997,-10
"7890","HVCN1",0.240806023445979,0.925163525576839,1.37660459601561,1,2223.5145993997,-0.574831324758817
"6653","PGAP2",0.240806483877849,0.925163525576839,1.37660190028783,1,2223.5145993997,0.663476183737035
"9072","ARRDC4",0.240846179155766,0.925163525576839,1.37636951670564,1,2223.5145993997,-0.681686369691675
"5064","AGBL3",0.240959267111691,0.925163525576839,1.37570773411976,1,2223.5145993997,-1.60464768511202
"5207","MICU3",0.241023827264784,0.925163525576839,1.37533010221833,1,2223.5145993997,-1.24655649276801
"116","PRDM2",0.241031527224441,0.925163525576839,1.37528507103814,1,2223.5145993997,0.266896286873619
"5201","TRMT9B",0.241055727529108,0.925163525576839,1.37514355334709,1,2223.5145993997,-1.1337719869878
"358","ZFP69",0.241215817320534,0.925163525576839,1.37420782127154,1,2223.5145993997,-10
"9312","TNRC6A",0.241243241276489,0.925163525576839,1.37404760285025,1,2223.5145993997,0.227568319997678
"2263","SLC22A14",0.241251965610818,0.925163525576839,1.37399663749758,1,2223.5145993997,2.18975329311635
"11505","LENG9",0.241396915563112,0.925163525576839,1.37315020475045,1,2223.5145993997,1.14460332678728
"2071","SP110",0.241414677747942,0.925163525576839,1.37304652533876,1,2223.5145993997,-0.230922742795565
"1174","BROX",0.241473644199859,0.925163525576839,1.37270239963669,1,2223.5145993997,-0.410056803567336
"10780","AC119396.1",0.241480584859075,0.925163525576839,1.37266190097572,1,2223.5145993997,-10
"11238","TMEM91",0.241661800006442,0.925163525576839,1.37160501417113,1,2223.5145993997,0.413179293890401
"62","NOL9",0.241702592411664,0.925163525576839,1.37136723692054,1,2223.5145993997,-0.78688630755394
"432","EFCAB14",0.241729020946132,0.925163525576839,1.3712132121686,1,2223.5145993997,0.260453533695856
"6392","FGFBP3",0.241826398565842,0.925163525576839,1.37064587510572,1,2223.5145993997,-10
"7691","PRIM1",0.242032251673309,0.925163525576839,1.36944745844411,1,2223.5145993997,-1.48636867468208
"5408","E2F5",0.242076847670199,0.925163525576839,1.36918799720541,1,2223.5145993997,-10
"1711","SEPTIN10",0.242085095049483,0.925163525576839,1.36914002001332,1,2223.5145993997,0.378695069799313
"8146","ARL11",0.242109405094852,0.925163525576839,1.36899861361808,1,2223.5145993997,-0.564409309270663
"4015","ZSCAN16",0.242170542284616,0.925163525576839,1.36864306795061,1,2223.5145993997,0.960815967623006
"12721","ZNF280C",0.242205886566089,0.925163525576839,1.36843757181117,1,2223.5145993997,-1.12148343890357
"4331","ANKRD6",0.242238567996939,0.925163525576839,1.36824759033237,1,2223.5145993997,0.508471884032293
"7798","NR2C1",0.242358152454727,0.925163525576839,1.36755269619087,1,2223.5145993997,0.474890577653894
"3118","PLAC8",0.242402391946392,0.925163525576839,1.36729573049344,1,2223.5145993997,-1.52850514896628
"12512","SLC35A2",0.242405162639997,0.925163525576839,1.36727963878318,1,2223.5145993997,-1.45810865663553
"3630","SEMA6A",0.24244886529281,0.925163525576839,1.3670258509648,1,2223.5145993997,-10
"9142","GFER",0.24259799613016,0.925163525576839,1.36616024551148,1,2223.5145993997,0.556118468691061
"11379","DHDH",0.242812090990743,0.925163525576839,1.36491870030563,1,2223.5145993997,0.968816550128063
"3026","CORIN",0.242878251463425,0.925163525576839,1.36453530279725,1,2223.5145993997,-10
"9873","RAI1",0.242894518069701,0.925163525576839,1.36444105791193,1,2223.5145993997,-0.899871372679405
"5607","C8orf33",0.242989834594759,0.925163525576839,1.36388897102442,1,2223.5145993997,0.611861919558464
"3188","PAPSS1",0.243156267759169,0.925163525576839,1.36292559922308,1,2223.5145993997,-0.254334017953463
"3402","SUB1",0.243262140010877,0.925163525576839,1.36231319294016,1,2223.5145993997,0.231980829278592
"4809","SPDYE5",0.243512355279006,0.925163525576839,1.36086714155759,1,2223.5145993997,-10
"10168","SNF8",0.243548169278599,0.925163525576839,1.36066031252094,1,2223.5145993997,-0.35012813722572
"641","GSTM3",0.243565724192697,0.925163525576839,1.36055894487863,1,2223.5145993997,-0.79703424854891
"9895","B9D1",0.243567996241118,0.925163525576839,1.36054582600177,1,2223.5145993997,-10
"2384","TUSC2",0.243593494633184,0.925163525576839,1.36039860774666,1,2223.5145993997,-0.566879399391619
"11129","PSENEN",0.243742758948636,0.925163525576839,1.35953718795102,1,2223.5145993997,-0.50863266041618
"6907","C11orf98",0.244017694765692,0.925163525576839,1.35795218830446,1,2223.5145993997,-10
"6636","LSP1",0.24409770770127,0.925163525576839,1.35749132464514,1,2223.5145993997,0.22703442189736
"8228","CARS2",0.244183381339925,0.925163525576839,1.35699806046159,1,2223.5145993997,0.418253546605055
"7033","SSH3",0.244321331841175,0.925163525576839,1.35620425708475,1,2223.5145993997,-1.43478799913491
"1028","NPL",0.244650803156793,0.925163525576839,1.35431060460477,1,2223.5145993997,-0.153819989439218
"4198","CCND3",0.244686512073782,0.925163525576839,1.35410555289756,1,2223.5145993997,0.49653818325798
"7885","FAM216A",0.244863756182344,0.925163525576839,1.35308830267865,1,2223.5145993997,-1.42911615526581
"7487","PLEKHA5",0.244916514188556,0.925163525576839,1.35278568436871,1,2223.5145993997,-0.562817716412892
"3931","FAM50B",0.24500625319672,0.925163525576839,1.35227112701333,1,2223.5145993997,0.965382215155877
"9001","CEMIP",0.245046834632347,0.925163525576839,1.35203851141238,1,2223.5145993997,-10
"6034","TTF1",0.245091944365131,0.925163525576839,1.35177999451777,1,2223.5145993997,-0.583291987362698
"2741","RSRC1",0.245138958404627,0.925163525576839,1.35151062618455,1,2223.5145993997,-0.243416794359317
"10814","ZNF559",0.24520930605368,0.925163525576839,1.35110768508894,1,2223.5145993997,-0.902642251787006
"12047","PWP2",0.245357445653047,0.925163525576839,1.35025962468147,1,2223.5145993997,2.19076384400491
"8401","ERO1A",0.245358191574442,0.925163525576839,1.35025535605995,1,2223.5145993997,-0.318119118279422
"4830","PHTF2",0.245376783132971,0.925163525576839,1.3501489688369,1,2223.5145993997,-0.318531158617525
"8068","POLR1D",0.245417067662056,0.925163525576839,1.34991848084486,1,2223.5145993997,0.299516287114762
"9222","CARHSP1",0.245449923748781,0.925163525576839,1.34973052892313,1,2223.5145993997,0.402629366046104
"7359","WNT5B",0.24564629125253,0.925163525576839,1.3486078571385,1,2223.5145993997,-10
"9984","ZNF830",0.245787439525958,0.925163525576839,1.34780156192818,1,2223.5145993997,0.663415363586671
"11246","RPS19",0.245796174793288,0.925163525576839,1.34775168119615,1,2223.5145993997,-0.126100393079243
"4926","AGFG2",0.245924896876349,0.925163525576839,1.34701689453126,1,2223.5145993997,1.16314819248685
"5293","RAB11FIP1",0.245977782327766,0.925163525576839,1.34671514377543,1,2223.5145993997,-0.340791987814293
"3864","GPRIN1",0.246037852615205,0.925163525576839,1.34637249439265,1,2223.5145993997,2.16565152750328
"5120","ZNF282",0.246156576876046,0.925163525576839,1.34569557523389,1,2223.5145993997,0.709934313961473
"7751","MYRFL",0.246469440288276,0.925163525576839,1.34391366135435,1,2223.5145993997,-10
"5447","SDC2",0.246549454933691,0.925163525576839,1.34345838204395,1,2223.5145993997,-0.239455706768253
"932","FCGR2A",0.24661089542786,0.925163525576839,1.3431089113724,1,2223.5145993997,0.244695606186785
"497","RAVER2",0.246614382862611,0.925163525576839,1.34308907820008,1,2223.5145993997,-10
"655","OVGP1",0.246844000041308,0.925163525576839,1.34178399115338,1,2223.5145993997,2.15963208256782
"6647","PHLDA2",0.246852556371918,0.925163525576839,1.34173538780073,1,2223.5145993997,1.20378596202506
"1886","PRKRA",0.246864741918068,0.925163525576839,1.34166617262185,1,2223.5145993997,-0.66408295326701
"11572","ZNF550",0.246866515531,0.925163525576839,1.34165609866307,1,2223.5145993997,-10
"6677","ILK",0.246905616613196,0.925163525576839,1.34143403059608,1,2223.5145993997,0.309786803833074
"12254","MICALL1",0.247230027924434,0.925163525576839,1.33959324880715,1,2223.5145993997,-1.0479009512453
"8744","VPS18",0.247247472992499,0.925163525576839,1.33949434538327,1,2223.5145993997,-0.64740147220934
"12001","ATP5PO",0.247256301114422,0.925163525576839,1.33944429830392,1,2223.5145993997,-0.326038194499533
"94","CASZ1",0.247313026617759,0.925163525576839,1.33912277066319,1,2223.5145993997,-10
"10313","CD300LF",0.247532905706272,0.925163525576839,1.33787731956481,1,2223.5145993997,-0.726466926873367
"7708","TSPAN31",0.247716175106675,0.925163525576839,1.33684026952597,1,2223.5145993997,0.520963207296544
"3264","MMAA",0.247743774655947,0.925163525576839,1.33668417583457,1,2223.5145993997,-1.06711845974103
"4518","RGS17",0.247828564886806,0.925163525576839,1.33620476420607,1,2223.5145993997,-10
"1916","C2orf88",0.247940154665647,0.925163525576839,1.33557413154844,1,2223.5145993997,-10
"8731","DISP2",0.248071382894996,0.925163525576839,1.33483295978447,1,2223.5145993997,2.40588114357872
"6054","SARDH",0.248094971774716,0.925163525576839,1.33469978165972,1,2223.5145993997,-10
"4521","SCAF8",0.248128634524442,0.925163525576839,1.33450975532605,1,2223.5145993997,0.274789762007744
"10157","COPZ2",0.248194113033176,0.925163525576839,1.33414021936502,1,2223.5145993997,-1.4090526823788
"7738","DYRK2",0.248241051325906,0.925163525576839,1.33387539085983,1,2223.5145993997,-0.719081753839653
"10291","PRKAR1A",0.24834974604963,0.925163525576839,1.33326236451297,1,2223.5145993997,-0.254318166529261
"9450","MMP2",0.248451562730058,0.925163525576839,1.33268842767752,1,2223.5145993997,0.70281434020792
"10421","P4HB",0.248478272506126,0.925163525576839,1.33253791337947,1,2223.5145993997,-0.216303614629557
"11241","BCKDHA",0.248701697199481,0.925163525576839,1.33127965187697,1,2223.5145993997,0.505586035090324
"3417","SLC1A3",0.248702263950767,0.925163525576839,1.33127646186371,1,2223.5145993997,-0.403033966570365
"4871","BET1",0.248708132011051,0.925163525576839,1.3312434334546,1,2223.5145993997,-0.653463859698435
"773","MLLT11",0.248994706634748,0.925163525576839,1.32963160797028,1,2223.5145993997,-10
"2168","BRK1",0.249189228022211,0.925163525576839,1.32853882671025,1,2223.5145993997,-0.255501510811202
"9127","IFT140",0.249236002163904,0.925163525576839,1.32827621515036,1,2223.5145993997,-1.43131282858859
"7533","PKP2",0.249340688569343,0.925163525576839,1.32768867640832,1,2223.5145993997,-10
"1267","CEP170",0.249349411931561,0.925163525576839,1.32763973133376,1,2223.5145993997,0.185804840432203
"9749","SPAG7",0.2493528294824,0.925163525576839,1.32762055669872,1,2223.5145993997,-0.560811067797694
"8674","NIPA2",0.249530630437336,0.925163525576839,1.32662342451101,1,2223.5145993997,-0.439091061265308
"4800","GTF2IRD1",0.249642473229116,0.925163525576839,1.32599664112919,1,2223.5145993997,-0.694570694751476
"6200","ANKRD26",0.249693677005539,0.925163525576839,1.32570980259888,1,2223.5145993997,-0.35855224384379
"2153","CPNE9",0.249764900143599,0.925163525576839,1.32531093753242,1,2223.5145993997,-10
"6873","TMEM132A",0.249818646115603,0.925163525576839,1.32501004075982,1,2223.5145993997,-10
"7596","FAM186A",0.249990744298755,0.925163525576839,1.32404708330211,1,2223.5145993997,-10
"6458","TWNK",0.249993672258778,0.925163525576839,1.32403070724405,1,2223.5145993997,-10
"2079","ARMC9",0.25001636661806,0.925163525576839,1.32390378584657,1,2223.5145993997,0.288989069135683
"5416","RMDN1",0.250026695840809,0.925163525576839,1.32384602289618,1,2223.5145993997,-0.421098150947232
"12077","TMEM121B",0.250052571962653,0.925163525576839,1.32370133162586,1,2223.5145993997,1.47807122124864
"1756","BIN1",0.250073017619238,0.925163525576839,1.32358701883097,1,2223.5145993997,0.562056817532052
"1077","ARL8A",0.250154082696941,0.925163525576839,1.32313389236289,1,2223.5145993997,-0.368360508682791
"5806","ECM2",0.250194291482639,0.925163525576839,1.32290920565097,1,2223.5145993997,-10
