"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7283","HMBS",0.387943467883348,0.948020469844641,0.745667222292473,1,2251.49271835412,0.638378168214197
"4521","SCAF8",0.388132301718148,0.948020469844641,0.745073881346141,1,2251.49271835412,0.159371760036049
"12066","SPATC1L",0.388398478726277,0.948020469844641,0.74423821751044,1,2251.49271835412,0.614832437520562
"6334","FUT11",0.388455136437814,0.948020469844641,0.744060445957042,1,2251.49271835412,-0.27877266956928
"4831","MAGI2",0.38864868856743,0.948020469844641,0.743453428154429,1,2251.49271835412,-0.627400416710106
"6070","DNLZ",0.388670791591912,0.948020469844641,0.743384136168913,1,2251.49271835412,-10
"12289","MRTFA",0.388746807126596,0.948020469844641,0.743145873865649,1,2251.49271835412,-0.134489609007318
"3739","PCDHGA6",0.388807914395462,0.948020469844641,0.742954388139572,1,2251.49271835412,1.54139251105093
"68","CAMTA1",0.388824829408362,0.948020469844641,0.742901390858081,1,2251.49271835412,0.135975852773791
"10257","MAP3K3",0.388887627569517,0.948020469844641,0.742704663585944,1,2251.49271835412,0.161265558751651
"3668","KIF3A",0.388960465002919,0.948020469844641,0.742476543232318,1,2251.49271835412,0.482477696987406
"4119","HLA-DPB1",0.388969735587263,0.948020469844641,0.742447512968023,1,2251.49271835412,0.17409639676772
"2655","TOPBP1",0.388993605542758,0.948020469844641,0.742372770222748,1,2251.49271835412,-0.287251763791815
"6987","KAT5",0.389042402831745,0.948020469844641,0.742219994217973,1,2251.49271835412,0.342841994283744
"7947","GATC",0.389045386816703,0.948020469844641,0.742210652757787,1,2251.49271835412,0.343815895130687
"5064","AGBL3",0.38922799802903,0.948020469844641,0.741639177391527,1,2251.49271835412,0.555731786477894
"1679","MITD1",0.389257161586529,0.948020469844641,0.741547946561712,1,2251.49271835412,0.251099408533752
"569","GBP1",0.389490654292018,0.948020469844641,0.740817875789526,1,2251.49271835412,-0.235174351138519
"1192","LEFTY1",0.389886200276245,0.948020469844641,0.739582534184093,1,2251.49271835412,-10
"6407","PDLIM1",0.389923858048582,0.948020469844641,0.739465017549586,1,2251.49271835412,-10
"3969","NOL7",0.38996674278123,0.948020469844641,0.739331209193647,1,2251.49271835412,-0.198380028322922
"12267","SUN2",0.390023129162288,0.948020469844641,0.739155305225918,1,2251.49271835412,0.243524220964989
"1163","LYPLAL1",0.390063446726355,0.948020469844641,0.739029552145007,1,2251.49271835412,-0.179895533531833
"12372","ODF3B",0.390070989548088,0.948020469844641,0.739006027663836,1,2251.49271835412,0.227626993612561
"8086","KL",0.390123151589853,0.948020469844641,0.738843363000699,1,2251.49271835412,-0.805979013396148
"4198","CCND3",0.390210142523503,0.948020469844641,0.73857215546476,1,2251.49271835412,0.295675203759235
"10619","ATP9B",0.390260869993214,0.948020469844641,0.738414044774121,1,2251.49271835412,-0.119314862358755
"11489","TFPT",0.390303394711308,0.948020469844641,0.738281523626739,1,2251.49271835412,-0.211671563252591
"8902","MEGF11",0.390343056019426,0.948020469844641,0.738157944447445,1,2251.49271835412,-10
"8304","DCAF11",0.390395211807947,0.948020469844641,0.737995461552305,1,2251.49271835412,0.268074492079899
"4391","FYN",0.390443831153252,0.948020469844641,0.737844023865046,1,2251.49271835412,-0.319393310631503
"3083","RCHY1",0.390553145337214,0.948020469844641,0.737503634805646,1,2251.49271835412,-0.286773882111519
"1374","OST4",0.390573260184193,0.948020469844641,0.737441014854032,1,2251.49271835412,0.120070324820602
"10125","HIGD1B",0.390623532613649,0.948020469844641,0.73728453089842,1,2251.49271835412,1.50905764275308
"11215","AKT2",0.390675480525648,0.948020469844641,0.737122861940253,1,2251.49271835412,0.253104931407707
"12516","GRIPAP1",0.390681415231298,0.948020469844641,0.737104394290213,1,2251.49271835412,-0.213518782405185
"1256","ACTN2",0.390806536404833,0.948020469844641,0.736715135062239,1,2251.49271835412,-1.26285750219916
"8713","AQR",0.390880003683914,0.948020469844641,0.736486657289893,1,2251.49271835412,0.203723338729099
"4176","CMTR1",0.390962517541722,0.948020469844641,0.73623011868809,1,2251.49271835412,-0.246476401086135
"725","TXNIP",0.391224835214117,0.948020469844641,0.735415078658606,1,2251.49271835412,-0.0956483247120876
"10728","STAP2",0.391289601567887,0.948020469844641,0.735213965478634,1,2251.49271835412,-10
"3192","RPL34",0.391348595994522,0.948020469844641,0.73503081688058,1,2251.49271835412,0.0938533651057009
"10176","KAT7",0.391387310943936,0.948020469844641,0.734910647569407,1,2251.49271835412,0.267844468300507
"1703","NCK2",0.391403777887079,0.948020469844641,0.734859540149067,1,2251.49271835412,-0.342916391188498
"11228","ITPKC",0.391431340948483,0.948020469844641,0.734774001300582,1,2251.49271835412,0.512082425155586
"2657","SRPRB",0.391465099088335,0.948020469844641,0.734669248492661,1,2251.49271835412,0.400101644639972
"6975","DPF2",0.39149380144955,0.948020469844641,0.734580194149591,1,2251.49271835412,-0.287862607327109
"2376","RBM6",0.391527013694587,0.948020469844641,0.734477158749471,1,2251.49271835412,-0.123332447868013
"5628","ERMP1",0.391576729440339,0.948020469844641,0.734322947440048,1,2251.49271835412,0.283311057734464
"1352","NCOA1",0.39163142929267,0.948020469844641,0.734153308569936,1,2251.49271835412,0.121926073042511
"2676","PIK3CB",0.391682066514018,0.948020469844641,0.733996299295543,1,2251.49271835412,-0.143759263742358
"10585","MALT1",0.391699127150898,0.948020469844641,0.733943406461164,1,2251.49271835412,-0.176117371579173
"7714","AVIL",0.391763624276031,0.948020469844641,0.733743476859488,1,2251.49271835412,-0.848992578566843
"3041","FIP1L1",0.391811109321643,0.948020469844641,0.733596311852699,1,2251.49271835412,0.200295003988432
"6109","PNPLA7",0.391840041022918,0.948020469844641,0.733506659662399,1,2251.49271835412,0.411518102406823
"5517","SQLE",0.392024913617107,0.948020469844641,0.732934009370062,1,2251.49271835412,0.581237216280661
"3288","GUCY1A1",0.392132262614324,0.948020469844641,0.732601669357168,1,2251.49271835412,1.82079098161202
"6739","UEVLD",0.392252643893626,0.948020469844641,0.732229138210871,1,2251.49271835412,0.230904949024948
"10962","FAM32A",0.392262570067641,0.948020469844641,0.73219842805977,1,2251.49271835412,-0.214084522728291
"5463","ANKRD46",0.392286668928321,0.948020469844641,0.732123874301696,1,2251.49271835412,0.31322717828214
"7635","NPFF",0.392288788951603,0.948020469844641,0.73211731597837,1,2251.49271835412,-1.11160666506724
"1985","NDUFS1",0.392289452697523,0.948020469844641,0.732115262681029,1,2251.49271835412,0.190394616309435
"4818","SSC4D",0.392374615393629,0.948020469844641,0.731851853333665,1,2251.49271835412,0.720437121095031
"8993","RASGRF1",0.392387088399036,0.948020469844641,0.73181328105411,1,2251.49271835412,-10
"5133","AC073111.4",0.39238989498848,0.948020469844641,0.731804602029067,1,2251.49271835412,-1.11396014517786
"10956","AKAP8L",0.392402532609139,0.948020469844641,0.731765522880094,1,2251.49271835412,-0.211241793761339
"1712","SOWAHC",0.392405476335649,0.948020469844641,0.731756420292628,1,2251.49271835412,0.523823426466407
"5789","CDK20",0.392412769316506,0.948020469844641,0.731733869368608,1,2251.49271835412,1.51475343440422
"2201","METTL6",0.392518626930306,0.948020469844641,0.731406610466318,1,2251.49271835412,0.304366456895116
"7403","CD4",0.392600065800757,0.948020469844641,0.731154928378105,1,2251.49271835412,-0.115984733499547
"12671","RBM41",0.392707899830297,0.948020469844641,0.730821788939495,1,2251.49271835412,0.224885969745252
"351","CAP1",0.392709362880249,0.948020469844641,0.730817269937312,1,2251.49271835412,-0.118839119409417
"10498","FAM210A",0.392831087485422,0.948020469844641,0.730441377200013,1,2251.49271835412,0.301749823499164
"904","DCAF8",0.392843053905099,0.948020469844641,0.730404433225991,1,2251.49271835412,-0.201478876757139
"5034","HILPDA",0.392954468080644,0.948020469844641,0.73006054139794,1,2251.49271835412,-0.803484852664693
"1780","MAP3K19",0.392959020615576,0.948020469844641,0.730046492488835,1,2251.49271835412,-10
"1602","GCFC2",0.392985232326597,0.948020469844641,0.729965608928525,1,2251.49271835412,-0.355767434360652
"1251","GPR137B",0.393011742533136,0.948020469844641,0.729883812161646,1,2251.49271835412,-0.14939261009625
"3835","KCNIP1",0.393061448702937,0.948020469844641,0.729730466034452,1,2251.49271835412,-10
"11051","ZNF93",0.393310872770759,0.948020469844641,0.728961400384192,1,2251.49271835412,0.530860874610532
"12692","CXorf56",0.393316768033571,0.948020469844641,0.728943231613384,1,2251.49271835412,0.456485225947011
"5621","RCL1",0.393470676941964,0.948020469844641,0.728469034056757,1,2251.49271835412,-0.629097787833309
"1147","BATF3",0.393603994865256,0.948020469844641,0.728058493408393,1,2251.49271835412,-10
"5709","CREB3",0.393618722456301,0.948020469844641,0.72801315337155,1,2251.49271835412,-0.289089889968289
"7446","CLEC12A",0.393644515498382,0.948020469844641,0.727933753359137,1,2251.49271835412,0.525566235581249
"2148","SRGAP3",0.393934064770552,0.948020469844641,0.727042932571873,1,2251.49271835412,-0.341001352301715
"2220","NKIRAS1",0.393987393347127,0.948020469844641,0.726878965789113,1,2251.49271835412,-0.403863697210691
"1428","HEATR5B",0.394110159895984,0.948020469844641,0.726501622799722,1,2251.49271835412,0.204552255722416
"4787","TBL2",0.394157113128017,0.948020469844641,0.726357349107173,1,2251.49271835412,0.319346863810758
"11782","DLGAP4",0.394275656800159,0.948020469844641,0.725993208746945,1,2251.49271835412,-0.244750657555915
"10804","RAB11B",0.394431347216246,0.948020469844641,0.725515201016171,1,2251.49271835412,0.258839248547245
"10378","SOCS3",0.394435863253421,0.948020469844641,0.725501339729289,1,2251.49271835412,0.352272022045742
"10353","GALR2",0.394593370288473,0.948020469844641,0.725018038843734,1,2251.49271835412,1.52577592226325
"12143","DDT",0.394633297452705,0.948020469844641,0.724895568869459,1,2251.49271835412,0.184439546884289
"10311","CD300E",0.394647213375689,0.948020469844641,0.724852888270146,1,2251.49271835412,-0.809210143856933
"189","SRSF10",0.394741437202554,0.948020469844641,0.724563957667064,1,2251.49271835412,0.176989439232228
"11103","WTIP",0.39490153773415,0.948020469844641,0.724073248604232,1,2251.49271835412,1.49653951737645
"2060","MRPL44",0.394992358749912,0.948020469844641,0.723795009046108,1,2251.49271835412,0.245890983854365
"2372","INKA1",0.395056989030135,0.948020469844641,0.723597063641169,1,2251.49271835412,1.51063705515969
"5304","PLEKHA2",0.395074613612781,0.948020469844641,0.72354309231663,1,2251.49271835412,0.145656602348637
"8151","KCNRG",0.395091377833901,0.948020469844641,0.723491758875413,1,2251.49271835412,-10
"3044","TMEM165",0.395108293758255,0.948020469844641,0.723439964087636,1,2251.49271835412,0.126944725704627
"11304","CLPTM1",0.395117245576136,0.948020469844641,0.723412555852291,1,2251.49271835412,-0.212949013744343
"4235","CAPN11",0.395213046963222,0.948020469844641,0.723119291904429,1,2251.49271835412,-10
"2527","RPL24",0.395248637176057,0.948020469844641,0.723010370454729,1,2251.49271835412,0.0941561334224759
"3472","NDUFAF2",0.395358558758824,0.948020469844641,0.72267405208976,1,2251.49271835412,0.284551757385585
"6318","MCU",0.395373849868924,0.948020469844641,0.722627277769871,1,2251.49271835412,-0.155761254636337
"741","FCGR1A",0.39541061482119,0.948020469844641,0.722514827304118,1,2251.49271835412,-0.496849277663966
"788","SNX27",0.395442607497179,0.948020469844641,0.722416985740612,1,2251.49271835412,-0.16948048369592
"2062","CUL3",0.395445115120651,0.948020469844641,0.722409317286389,1,2251.49271835412,0.125264114168471
"11897","PMEPA1",0.395589803730394,0.948020469844641,0.721966970040451,1,2251.49271835412,-0.622301478829203
"6783","FJX1",0.395736558340354,0.948020469844641,0.721518544799618,1,2251.49271835412,-10
"3716","UBE2D2",0.395799874153619,0.948020469844641,0.721325150250682,1,2251.49271835412,0.13488560813561
"12502","EBP",0.395909299070326,0.948020469844641,0.720991023249819,1,2251.49271835412,-0.488077226571442
"2533","BBX",0.39590941741445,0.948020469844641,0.720990661960297,1,2251.49271835412,-0.119165555343545
"8968","SNUPN",0.395977310127912,0.948020469844641,0.720783419841719,1,2251.49271835412,0.326561770430104
"1482","FOXN2",0.396090314280659,0.948020469844641,0.720438588966194,1,2251.49271835412,0.177020849473295
"7613","ACVRL1",0.396179633388062,0.948020469844641,0.720166133163102,1,2251.49271835412,-0.461428713045622
"9772","ALOX12",0.396180595451645,0.948020469844641,0.720163199001368,1,2251.49271835412,-10
"12682","AMOT",0.396210738184698,0.948020469844641,0.720071273015176,1,2251.49271835412,-10
"4871","BET1",0.396212969679852,0.948020469844641,0.720064468048364,1,2251.49271835412,-0.345447165642772
"7560","HDAC7",0.396219736340965,0.948020469844641,0.720043833385715,1,2251.49271835412,-0.351253365030538
"2348","ARIH2",0.396289143013258,0.948020469844641,0.719832209871088,1,2251.49271835412,0.166895034748187
"6344","SAMD8",0.396330682523636,0.948020469844641,0.719705579952739,1,2251.49271835412,0.186774006207419
"3076","CXCL3",0.396458507051226,0.948020469844641,0.719316037119868,1,2251.49271835412,-0.414373985952034
"10544","PIK3C3",0.396542807334159,0.948020469844641,0.719059232804338,1,2251.49271835412,-0.193624123048157
"1043","SWT1",0.396575369414063,0.948020469844641,0.71896005990194,1,2251.49271835412,0.279667021178355
"12702","ZBTB33",0.396666120493947,0.948020469844641,0.718683725345208,1,2251.49271835412,-0.422433965457028
"2907","NELFA",0.396689661751052,0.948020469844641,0.718612057773105,1,2251.49271835412,0.339917892040698
"1064","PTPRC",0.396762982345051,0.948020469844641,0.718388884363227,1,2251.49271835412,-0.0827716725247275
"10551","C18orf25",0.396819263239534,0.948020469844641,0.71821761683794,1,2251.49271835412,-0.245844760252734
"4148","UHRF1BP1",0.396825500024739,0.948020469844641,0.718198639932053,1,2251.49271835412,0.165005142135595
"11110","GRAMD1A",0.396915491105122,0.948020469844641,0.71792486856143,1,2251.49271835412,0.260072157146395
"4636","AHR",0.396995960004849,0.948020469844641,0.717680141546478,1,2251.49271835412,-0.145198787693427
"2771","FNDC3B",0.397014891214104,0.948020469844641,0.717622577189951,1,2251.49271835412,-0.1004530044408
"1531","ETAA1",0.397187563279038,0.948020469844641,0.71709771414994,1,2251.49271835412,-0.495189089929023
"10925","CCDC130",0.397246787881821,0.948020469844641,0.716917767882553,1,2251.49271835412,-0.26745794627436
"11622","CSNK2A1",0.397616542481595,0.948020469844641,0.715795192652324,1,2251.49271835412,0.159160020200782
"11046","ATP13A1",0.397641245031583,0.948020469844641,0.71572024947531,1,2251.49271835412,0.229689663699834
"8062","WASF3",0.397667003399594,0.948020469844641,0.71564211030211,1,2251.49271835412,-10
"550","SSX2IP",0.39785861447704,0.948020469844641,0.715061079086568,1,2251.49271835412,-0.572027732144403
"11771","SPAG4",0.397861384084539,0.948020469844641,0.715052683643718,1,2251.49271835412,-1.11055097227328
"3318","HPF1",0.398062015171202,0.948020469844641,0.71444474036516,1,2251.49271835412,0.293827456624572
"3610","SLC25A46",0.398128872038804,0.948020469844641,0.714242252160648,1,2251.49271835412,-0.222933410201798
"11292","ZNF229",0.398142892708162,0.948020469844641,0.714199794249581,1,2251.49271835412,-10
"6099","TMEM203",0.398227962068234,0.948020469844641,0.713942230436082,1,2251.49271835412,0.305896203959376
"8658","CEP170B",0.398444734119477,0.948020469844641,0.713286271261913,1,2251.49271835412,-1.08359477502149
"12695","SEPTIN6",0.398472068495261,0.948020469844641,0.713203593238406,1,2251.49271835412,0.177879958142927
"12078","HDHD5",0.398618457428725,0.948020469844641,0.71276095172807,1,2251.49271835412,-0.314679236401107
"1582","WDR54",0.398820301457275,0.948020469844641,0.712151014493372,1,2251.49271835412,0.600991553552565
"9111","HAGHL",0.39883947955701,0.948020469844641,0.712093084896599,1,2251.49271835412,-0.825334884164706
"8525","YLPM1",0.398854191101877,0.948020469844641,0.712048649762998,1,2251.49271835412,0.179151089844567
"11494","MBOAT7",0.398957713250403,0.948020469844641,0.711736035878408,1,2251.49271835412,0.226925863461398
"3345","CENPU",0.398986155162013,0.948020469844641,0.711650168200238,1,2251.49271835412,0.812325646990961
"12558","NBDY",0.39907780948737,0.948020469844641,0.71137351912473,1,2251.49271835412,0.154073344232505
"664","CTTNBP2NL",0.399154902063692,0.948020469844641,0.711140894443538,1,2251.49271835412,0.18374032416957
"10856","YIPF2",0.399170150604834,0.948020469844641,0.711094890110678,1,2251.49271835412,0.378596875496926
"9073","IGF1R",0.399192038966536,0.948020469844641,0.711028858114602,1,2251.49271835412,-0.330957356306121
"8437","RTN1",0.399225678572788,0.948020469844641,0.710927385627418,1,2251.49271835412,0.242081146960019
"12653","NXF3",0.399299366336703,0.948020469844641,0.710705152811773,1,2251.49271835412,0.83185332589668
