"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8548","CIPC",0.361649286017437,0.907417903294264,0.832496229851113,1,2253.98734222768,-0.438054203683765
"1718","ANAPC1",0.361649305532858,0.907417903294264,0.832496162160536,1,2253.98734222768,0.353394118750596
"10993","PGLS",0.361691625519888,0.907417903294264,0.832349384242146,1,2253.98734222768,-0.187083999681182
"5111","ARHGEF5",0.361994748365313,0.907417903294264,0.831298759609396,1,2253.98734222768,-10
"1468","PRKCE",0.362023445884541,0.907417903294264,0.83119935688835,1,2253.98734222768,-0.179730613668701
"2037","SLC23A3",0.362089433170365,0.907417903294264,0.830970830825451,1,2253.98734222768,-10
"4308","PGM3",0.362146364106036,0.907417903294264,0.830773714786286,1,2253.98734222768,0.375883852662741
"11912","LSM14B",0.362168950410709,0.907417903294264,0.830695524472871,1,2253.98734222768,-0.453495495269679
"2866","PIGX",0.362172775802686,0.907417903294264,0.830682282221227,1,2253.98734222768,0.258610105913827
"116","PRDM2",0.362211091203084,0.907417903294264,0.830549657538799,1,2253.98734222768,0.156456312232135
"4235","CAPN11",0.362245087779245,0.907417903294264,0.83043199823476,1,2253.98734222768,-10
"9261","AC138969.1",0.362284784810407,0.907417903294264,0.830294629440129,1,2253.98734222768,-10
"10962","FAM32A",0.362289078124803,0.907417903294264,0.830279773972789,1,2253.98734222768,0.205509518919581
"3057","ADGRL3",0.362507817186353,0.907417903294264,0.829523228052389,1,2253.98734222768,-10
"10888","ZNF136",0.362576746411858,0.907417903294264,0.829284955422341,1,2253.98734222768,0.321750531529434
"11677","JAG1",0.362650087941319,0.907417903294264,0.829031499204659,1,2253.98734222768,-0.761136607105837
"6404","NOC3L",0.362704386312394,0.907417903294264,0.82884389864184,1,2253.98734222768,0.425904530175934
"2164","CRELD1",0.362708164590094,0.907417903294264,0.828830846158672,1,2253.98734222768,0.445683243688189
"2874","DLG1",0.362715065737931,0.907417903294264,0.828807005856317,1,2253.98734222768,0.162723405177912
"2808","ALG3",0.362840233044288,0.907417903294264,0.828374718990495,1,2253.98734222768,0.316604784395787
"5715","GLIPR2",0.363019427618314,0.907417903294264,0.827756198418583,1,2253.98734222768,-0.15464561381845
"10111","HDAC5",0.36306260681566,0.907417903294264,0.827607221193907,1,2253.98734222768,-0.334094361869786
"11990","IFNAR2",0.363065827539408,0.907417903294264,0.827596110008181,1,2253.98734222768,0.108218925768583
"5045","SMO",0.36311759366268,0.907417903294264,0.827417540587012,1,2253.98734222768,-10
"3876","PRR7",0.36313255633719,0.907417903294264,0.827365932770766,1,2253.98734222768,-10
"10540","ELP2",0.363156513150775,0.907417903294264,0.827283309360362,1,2253.98734222768,0.279986016184117
"751","CIART",0.363327623633938,0.907417903294264,0.826693394460665,1,2253.98734222768,-10
"7223","LAYN",0.363328829011507,0.907417903294264,0.826689240203743,1,2253.98734222768,2.03880452974502
"1084","ADIPOR1",0.363341964568442,0.907417903294264,0.82664397058049,1,2253.98734222768,-0.196436748009547
"2023","TMBIM1",0.363344597458191,0.907417903294264,0.826634897014034,1,2253.98734222768,0.188339919001229
"6322","ECD",0.36370903831921,0.907417903294264,0.825379823990959,1,2253.98734222768,-0.367667678557843
"11816","SGK2",0.363724632503663,0.907417903294264,0.825326159074932,1,2253.98734222768,0.933073641397488
"7240","NCAM1",0.363827368938123,0.907417903294264,0.824972687496117,1,2253.98734222768,1.77417723191263
"10436","CCDC57",0.363927330352741,0.907417903294264,0.824628896159548,1,2253.98734222768,-0.265814987558942
"314","TRAPPC3",0.363995447612375,0.907417903294264,0.824394699417901,1,2253.98734222768,0.232355828588321
"8035","ZNF10",0.36403097657452,0.907417903294264,0.824272569916049,1,2253.98734222768,-0.679381382278648
"12645","NXF5",0.364099774159797,0.907417903294264,0.824036127662056,1,2253.98734222768,-10
"5907","WHRN",0.364111553466944,0.907417903294264,0.823995650962696,1,2253.98734222768,-0.442459817416432
"8154","FAM124A",0.364138527349415,0.907417903294264,0.823902968663084,1,2253.98734222768,0.786533825548555
"4062","TNF",0.364323950201243,0.907417903294264,0.823266112709346,1,2253.98734222768,0.992576308160554
"8903","DIS3L",0.36436235280589,0.907417903294264,0.823134270696873,1,2253.98734222768,-0.404584956908605
"10498","FAM210A",0.364436423512057,0.907417903294264,0.822880029001112,1,2253.98734222768,0.307846577047133
"11128","U2AF1L4",0.364650222271669,0.907417903294264,0.822146583459739,1,2253.98734222768,-0.423834445899124
"9246","PARN",0.364670038642319,0.907417903294264,0.822078632749865,1,2253.98734222768,0.187629279562951
"11423","POLD1",0.36494554724136,0.907417903294264,0.821134438403941,1,2253.98734222768,-0.517306772551003
"2852","PPP1R2",0.364975039204172,0.907417903294264,0.821033425166782,1,2253.98734222768,0.191445237894192
"7010","YIF1A",0.365019421328567,0.907417903294264,0.820881432803613,1,2253.98734222768,-0.414085470190494
"9101","RAB40C",0.365176805502784,0.907417903294264,0.820342656667934,1,2253.98734222768,0.377253610924631
"11733","KIF3B",0.365180729574047,0.907417903294264,0.820329227436627,1,2253.98734222768,-0.396836405265501
"11420","KCNC3",0.365229879637951,0.907417903294264,0.82016103959586,1,2253.98734222768,-0.462872108685967
"893","AIM2",0.365262786031572,0.907417903294264,0.820048453919368,1,2253.98734222768,0.514820740383545
"10723","MAP2K2",0.365291382766513,0.907417903294264,0.819950624697878,1,2253.98734222768,-0.188873832226598
"2838","P3H2",0.365310966324736,0.907417903294264,0.819883635615213,1,2253.98734222768,-10
"3859","HIGD2A",0.365373581382589,0.907417903294264,0.819669482965249,1,2253.98734222768,0.158139330418529
"11657","PANK2",0.365373887102275,0.907417903294264,0.819668437484107,1,2253.98734222768,-0.183702849082887
"10949","ZNF333",0.365386878464164,0.907417903294264,0.819624011555107,1,2253.98734222768,-0.422135607543458
"9","TNFRSF4",0.365425594288169,0.907417903294264,0.819491629925216,1,2253.98734222768,0.870257130775811
"8795","DUOX1",0.365505471720221,0.907417903294264,0.819218565222407,1,2253.98734222768,-1.1697337893625
"8943","REC114",0.365566510062224,0.907417903294264,0.819009958613492,1,2253.98734222768,0.911960439563651
"1992","CCNYL1",0.365698899163397,0.907417903294264,0.818557667368348,1,2253.98734222768,-0.221875536931801
"2853","MUC20",0.365808848785815,0.907417903294264,0.818182210525999,1,2253.98734222768,-0.626284823594346
"7063","TPCN2",0.365901176871399,0.907417903294264,0.817867048792892,1,2253.98734222768,-0.39821728423024
"4506","PPP1R14C",0.365925605571394,0.907417903294264,0.817783679938571,1,2253.98734222768,-1.29927553328014
"11399","PRRG2",0.365962447191714,0.907417903294264,0.817657963596256,1,2253.98734222768,-10
"7600","METTL7A",0.365973136238067,0.907417903294264,0.817621492163147,1,2253.98734222768,-0.19920797007905
"11086","ANKRD27",0.366221187750061,0.907417903294264,0.816775546050031,1,2253.98734222768,0.323572436858548
"6940","VEGFB",0.366244119827276,0.907417903294264,0.816697379474469,1,2253.98734222768,-0.174627984696858
"1928","SLC39A10",0.366262621520593,0.907417903294264,0.816634319315826,1,2253.98734222768,0.271837281049278
"7267","UBE4A",0.366326778636257,0.907417903294264,0.816415683972198,1,2253.98734222768,0.209064867917525
"5888","PTBP3",0.366530984191564,0.907417903294264,0.815720143798089,1,2253.98734222768,-0.127284877476529
"2088","EFHD1",0.366534021075559,0.907417903294264,0.815709803994076,1,2253.98734222768,-10
"3836","KCNMB1",0.366667765088357,0.907417903294264,0.815254558231166,1,2253.98734222768,-0.874610066897576
"12799","MPP1",0.366698314544683,0.907417903294264,0.81515060455032,1,2253.98734222768,0.133059366665189
"415","AKR1A1",0.366855169591819,0.907417903294264,0.814617047667022,1,2253.98734222768,-0.141052418862251
"9994","PEX12",0.366924654880017,0.907417903294264,0.814380788363638,1,2253.98734222768,1.08024968654189
"2977","PPARGC1A",0.366936782457654,0.907417903294264,0.814339559344919,1,2253.98734222768,-10
"11930","PTK6",0.367005750451275,0.907417903294264,0.814105131152707,1,2253.98734222768,-10
"10995","MAP1S",0.367163122598983,0.907417903294264,0.813570438750125,1,2253.98734222768,-0.346703413764839
"1049","PLA2G4A",0.367197682076975,0.907417903294264,0.813453061072614,1,2253.98734222768,0.23465419396153
"11368","SPHK2",0.36721560505218,0.907417903294264,0.813392193595978,1,2253.98734222768,0.394628163714941
"1716","BUB1",0.367226411153946,0.907417903294264,0.813355497435162,1,2253.98734222768,-1.20204171105046
"11156","ZNF850",0.367336992810288,0.907417903294264,0.812980062318749,1,2253.98734222768,-1.19888121714266
"7019","BBS1",0.367551368046805,0.907417903294264,0.812252685659411,1,2253.98734222768,-0.635897667246096
"12024","LCA5L",0.367707367363669,0.907417903294264,0.811723749673023,1,2253.98734222768,1.10103745025115
"2807","ABCF3",0.367764399248927,0.907417903294264,0.811530453551409,1,2253.98734222768,-0.473780930334574
"10912","GCDH",0.367921554656125,0.907417903294264,0.810998028076113,1,2253.98734222768,-0.563566440390842
"2517","TOMM70",0.367964457357903,0.907417903294264,0.810852733352767,1,2253.98734222768,0.282784878343392
"102","FBXO6",0.367966406412247,0.907417903294264,0.810846133225377,1,2253.98734222768,-0.44992278764059
"4720","COA1",0.368152846899633,0.907417903294264,0.810215010337507,1,2253.98734222768,-0.205516337517287
"10659","GAMT",0.368242247039226,0.907417903294264,0.809912538153719,1,2253.98734222768,0.47676663304421
"6544","BAG3",0.368370579263612,0.907417903294264,0.809478523633697,1,2253.98734222768,-0.556529051686287
"10833","S1PR2",0.368480276258514,0.907417903294264,0.809107699553066,1,2253.98734222768,-0.295264592518466
"4585","EIF3B",0.368506275562043,0.907417903294264,0.809019833004951,1,2253.98734222768,0.242705651219035
"6339","PLAU",0.368511765893325,0.907417903294264,0.8090012791326,1,2253.98734222768,-0.363561206216406
"5469","KLF10",0.368591478705173,0.907417903294264,0.808731943235018,1,2253.98734222768,-0.449194919004111
"8837","WDR72",0.368598633760801,0.907417903294264,0.808707771498131,1,2253.98734222768,1.264284025613
"328","C1orf109",0.368768531943103,0.907417903294264,0.808134000824407,1,2253.98734222768,-0.717344930410122
"2265","ACVR2B",0.368788730341849,0.907417903294264,0.808065812404354,1,2253.98734222768,-0.570065034751953
"5143","AOC1",0.368823912455652,0.907417903294264,0.80794705240231,1,2253.98734222768,1.80824377499742
"1953","BZW1",0.368977126151686,0.907417903294264,0.807430051418834,1,2253.98734222768,-0.141038828417173
"12005","RCAN1",0.36902264811243,0.907417903294264,0.807276500725918,1,2253.98734222768,0.257844963487161
"5319","SLC20A2",0.369055154704013,0.907417903294264,0.807166868487175,1,2253.98734222768,0.24101960279684
"8351","PPP2R3C",0.369199034588499,0.907417903294264,0.806681778470266,1,2253.98734222768,-0.204948941122426
"3898","MAML1",0.369273893315801,0.907417903294264,0.806429496973885,1,2253.98734222768,0.275725350079366
"5276","DCTN6",0.369347535338605,0.907417903294264,0.80618138543416,1,2253.98734222768,-0.288139615177043
"10035","TCAP",0.369455890899639,0.907417903294264,0.805816443874935,1,2253.98734222768,-10
"310","AGO4",0.369517489613404,0.907417903294264,0.805609045902112,1,2253.98734222768,-0.157397395244447
"11752","ITCH",0.369704946477927,0.907417903294264,0.804978189970777,1,2253.98734222768,-0.132277187326835
"9582","TXNL4B",0.369714364213976,0.907417903294264,0.804946507861646,1,2253.98734222768,-0.47283388960558
"4968","PSMC2",0.369724577938646,0.907417903294264,0.804912149247433,1,2253.98734222768,-0.183962560445612
"31","CDK11A",0.369749337575758,0.907417903294264,0.804828864183316,1,2253.98734222768,-0.387931892384563
"9985","LIG3",0.369756375652827,0.907417903294264,0.804805191318109,1,2253.98734222768,-0.704471795045201
"6909","CSKMT",0.3699254113061,0.907417903294264,0.80423682158638,1,2253.98734222768,0.658269605891288
"7094","PLEKHB1",0.370049209020371,0.907417903294264,0.803820790792019,1,2253.98734222768,-10
"12234","CSF2RB",0.370096397845687,0.907417903294264,0.803662260581873,1,2253.98734222768,-0.320702767403571
"3810","HAVCR2",0.37010495493885,0.907417903294264,0.803633516165468,1,2253.98734222768,0.141389462714291
"8579","TDP1",0.370171036612422,0.907417903294264,0.803411570240787,1,2253.98734222768,-0.330818529979946
"6293","VPS26A",0.370224501156409,0.907417903294264,0.803232041427118,1,2253.98734222768,-0.171744797109538
"6745","HTATIP2",0.370332444610343,0.907417903294264,0.802869687885353,1,2253.98734222768,0.197647612943621
"9786","CLDN7",0.370375035839086,0.907417903294264,0.802726754663899,1,2253.98734222768,-0.870334409311893
"4799","CLIP2",0.370377922085509,0.907417903294264,0.802717069450205,1,2253.98734222768,-0.371735945546579
"7188","CEP126",0.370428598669631,0.907417903294264,0.802547034065762,1,2253.98734222768,1.37940281963625
"2659","ANAPC13",0.370436897691732,0.907417903294264,0.80251919141107,1,2253.98734222768,0.294209817324826
"6097","SSNA1",0.370489279042849,0.907417903294264,0.802343475628329,1,2253.98734222768,0.2030687028852
"5782","NAA35",0.370691285937278,0.907417903294264,0.801666158317697,1,2253.98734222768,0.250958227631345
"4632","CRPPA",0.370709031893249,0.907417903294264,0.801606681787004,1,2253.98734222768,-1.02017904723953
"7765","PHLDA1",0.370799579968159,0.907417903294264,0.801303266899025,1,2253.98734222768,-0.2742834367912
"2047","DNAJB2",0.370803217778467,0.907417903294264,0.80129107922893,1,2253.98734222768,-0.343412723242471
"2109","HES6",0.370903898487597,0.907417903294264,0.800953837266266,1,2253.98734222768,-1.14329569858315
"8296","SLC22A17",0.370915938201646,0.907417903294264,0.800913517375571,1,2253.98734222768,-10
"1196","LIN9",0.370929560995565,0.907417903294264,0.800867898100583,1,2253.98734222768,-0.654577852972776
"1788","SPOPL",0.370936336915838,0.907417903294264,0.80084520813685,1,2253.98734222768,0.186904723296461
"9727","ATP2A3",0.370957880701346,0.907417903294264,0.800773070090328,1,2253.98734222768,-0.302827633912325
"9162","PDPK1",0.370958571074917,0.907417903294264,0.800770758513456,1,2253.98734222768,-0.269491170329197
"6956","EHD1",0.371003297834254,0.907417903294264,0.800621012770047,1,2253.98734222768,-0.635825671764417
"1968","ALS2",0.371029066522132,0.907417903294264,0.800534750332116,1,2253.98734222768,0.265988509991288
"11986","CFAP298",0.371116529288907,0.907417903294264,0.800242025156162,1,2253.98734222768,0.328876293682308
"1783","R3HDM1",0.371183609167352,0.907417903294264,0.800017583837733,1,2253.98734222768,0.169136176872064
"11529","UBE2S",0.37121133991998,0.907417903294264,0.799924816581629,1,2253.98734222768,-0.284063338821957
"11237","CCDC97",0.371230219528573,0.907417903294264,0.799861664459636,1,2253.98734222768,0.340455655356589
"2346","PRKAR2A",0.371278754354017,0.907417903294264,0.799699336495576,1,2253.98734222768,-0.183202950764119
"10143","NSF",0.371279217615674,0.907417903294264,0.799697787228882,1,2253.98734222768,-0.178499854729582
"7166","TAF1D",0.371292376551343,0.907417903294264,0.799653781475525,1,2253.98734222768,-0.198839386427358
"973","BLZF1",0.371304702968395,0.907417903294264,0.799612561784833,1,2253.98734222768,0.219878348278724
"2056","MOGAT1",0.371354031616948,0.907417903294264,0.799447625309801,1,2253.98734222768,-10
"7747","YEATS4",0.371375222533469,0.907417903294264,0.799376780243646,1,2253.98734222768,-0.450106716595627
"4840","DMTF1",0.371418775774056,0.907417903294264,0.799231191618499,1,2253.98734222768,-0.217571966396798
"6827","NDUFS3",0.37172771206468,0.907677570722881,0.798199171957134,1,2253.98734222768,-0.236596050000988
"3071","CXCL8",0.371895362556473,0.907677570722881,0.797639627461026,1,2253.98734222768,-0.616902705759629
"4918","SPDYE3",0.371909795565897,0.907677570722881,0.797591472835349,1,2253.98734222768,0.892413015655807
"1829","TANK",0.371936924108033,0.907677570722881,0.797500967612946,1,2253.98734222768,0.12126069307758
"6428","MMS19",0.371938332673938,0.907677570722881,0.797496268660418,1,2253.98734222768,0.28783693639993
"6467","OGA",0.372033618752942,0.907677570722881,0.797178453649108,1,2253.98734222768,0.160606759774856
"1900","NUP35",0.372072537434892,0.907677570722881,0.797048677907629,1,2253.98734222768,0.580552846959094
"11848","CD40",0.372090548421871,0.907677570722881,0.796988626051121,1,2253.98734222768,-0.383557842470189
"6369","MINPP1",0.372161372525166,0.907677907805443,0.796752525226308,1,2253.98734222768,0.391277234510496
"5361","ARMC1",0.372366947234975,0.907789450232687,0.796067572577994,1,2253.98734222768,0.266651141841611
"3052","HOPX",0.372466843263854,0.907789450232687,0.795734920812429,1,2253.98734222768,-10
"8245","C13orf46",0.372567923231358,0.907789450232687,0.795398453600747,1,2253.98734222768,-10
"2456","RPP14",0.372604768129911,0.907789450232687,0.795275838908024,1,2253.98734222768,-0.506606294835589
"7801","METAP2",0.372661626395174,0.907789450232687,0.795086655811823,1,2253.98734222768,0.175548310945521
"2415","DNAH1",0.372696360138795,0.907789450232687,0.794971106964354,1,2253.98734222768,0.419249768006055
"12278","PDGFB",0.372745831813793,0.907789450232687,0.794806555417855,1,2253.98734222768,-0.545306772250166
"2306","TMEM42",0.372772663427845,0.907789450232687,0.794717321506766,1,2253.98734222768,0.500028706663075
"2140","LRRN1",0.37289033505739,0.907903828682584,0.79432608707075,1,2253.98734222768,-10
"2680","NMNAT3",0.373129108697836,0.908178442744469,0.793532743863801,1,2253.98734222768,0.405914640565103
"5171","ESYT2",0.373200155514541,0.908178442744469,0.793296822750882,1,2253.98734222768,-0.206183942499511
"3195","SEC24B",0.373215298057983,0.908178442744469,0.79324654790234,1,2253.98734222768,-0.183211400202386
"11547","EDDM13",0.373342389638992,0.908239885227649,0.792824702979833,1,2253.98734222768,0.84708231583433
"4117","HLA-DOA",0.373382007173644,0.908239885227649,0.792693244788927,1,2253.98734222768,-1.22265301457348
"7575","PRKAG1",0.373486765274084,0.908322642591764,0.792345732474067,1,2253.98734222768,-0.263870546987594
"8181","LMO7",0.373898534310153,0.908696376834846,0.790981100299401,1,2253.98734222768,-0.910815709542187
"2641","COL6A6",0.373961456195549,0.908696376834846,0.790772758177628,1,2253.98734222768,1.57678973572285
"6270","TMEM26",0.373976557247159,0.908696376834846,0.790722764045957,1,2253.98734222768,0.288627497100696
"2178","TAMM41",0.37413605160821,0.908696376834846,0.790194908535887,1,2253.98734222768,0.341941095493404
"12086","TUBA8",0.374162700295817,0.908696376834846,0.790106743976294,1,2253.98734222768,-1.14232783150868
"3542","AP3B1",0.374199012336476,0.908696376834846,0.789986623337264,1,2253.98734222768,-0.106074509787408
"11943","UCKL1",0.374219006512099,0.908696376834846,0.789920489357415,1,2253.98734222768,0.638851393455224
"6513","PDCD4",0.374258763195959,0.908696376834846,0.789789002396879,1,2253.98734222768,0.185168362811815
