"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7365","FKBP4",0.469539042928606,0.890029636620441,0.523238444686713,1,2239.87514441064,-0.336298774586311
"10295","ABCA10",0.469636054604237,0.890029636620441,0.523009938884294,1,2239.87514441064,0.567102884113024
"7638","CALCOCO1",0.46967429661695,0.890029636620441,0.522919882760654,1,2239.87514441064,-0.273781994906571
"5831","CTSV",0.469718105655962,0.890029636620441,0.522816731358273,1,2239.87514441064,-10
"9933","RPL23A",0.469847846555237,0.890029636620441,0.522511338349607,1,2239.87514441064,-0.104221717278569
"9710","TSR1",0.469999401731155,0.890029636620441,0.522154769404106,1,2239.87514441064,-0.453325472795887
"855","DAP3",0.47011160986733,0.890029636620441,0.52189089290586,1,2239.87514441064,0.174403727504997
"9118","TPSD1",0.470169723088032,0.890029636620441,0.52175426968957,1,2239.87514441064,1.30641602578455
"3572","MEF2C",0.470223503968107,0.890029636620441,0.521627855983477,1,2239.87514441064,0.118216089831263
"2324","NBEAL2",0.470233569619365,0.890029636620441,0.521604198932397,1,2239.87514441064,0.378859155980495
"11141","WDR62",0.470446463105452,0.890029636620441,0.52110403181376,1,2239.87514441064,-10
"3199","GAR1",0.470571402379131,0.890029636620441,0.520810672243443,1,2239.87514441064,-0.508597275374192
"4397","NT5DC1",0.470702646194076,0.890029636620441,0.520502644773926,1,2239.87514441064,-0.217051014642629
"10194","LUC7L3",0.470793534808804,0.890029636620441,0.520289411607531,1,2239.87514441064,-0.119531402769592
"9953","NSRP1",0.470801529801969,0.890029636620441,0.520270657786274,1,2239.87514441064,0.138403307588649
"4211","PPP2R5D",0.470866468959987,0.890029636620441,0.520118349318268,1,2239.87514441064,-0.398121579261304
"12509","PCSK1N",0.470912264926393,0.890029636620441,0.520010959721241,1,2239.87514441064,-10
"4235","CAPN11",0.470989512716156,0.890029636620441,0.519829855122465,1,2239.87514441064,-10
"10285","C17orf58",0.471016872506225,0.890029636620441,0.519765722598974,1,2239.87514441064,-0.468051107989913
"1978","ABI2",0.471025663567478,0.890029636620441,0.519745117250116,1,2239.87514441064,-0.247979901921411
"11759","ACSS2",0.471055140223307,0.890029636620441,0.519676031512458,1,2239.87514441064,-0.255863185933543
"6123","KLF6",0.471102166131871,0.890029636620441,0.5195658292643,1,2239.87514441064,-0.170037751947319
"9992","SLFN13",0.471151672516979,0.890029636620441,0.519449833363508,1,2239.87514441064,-10
"10428","ASPSCR1",0.471319943723774,0.890029636620441,0.519055712712989,1,2239.87514441064,0.324118413306238
"2322","ALS2CL",0.471335458663841,0.890029636620441,0.519019385445972,1,2239.87514441064,-0.956815122309421
"6540","PRDX3",0.471442019689,0.890029636620441,0.51876993161054,1,2239.87514441064,-0.188054964892635
"982","GORAB",0.471651054037646,0.890029636620441,0.518280857524661,1,2239.87514441064,0.312286433881502
"11189","HNRNPL",0.471683994210493,0.890029636620441,0.518203819907909,1,2239.87514441064,0.219591540765325
"7366","ITFG2",0.471883044154595,0.890029636620441,0.517738484123792,1,2239.87514441064,0.245993638490062
"10890","ZNF563",0.471986366798347,0.890029636620441,0.517497063168161,1,2239.87514441064,0.577739162302929
"6711","ZBED5",0.471988593209575,0.890029636620441,0.517491861934994,1,2239.87514441064,-0.293718465412713
"10367","METTL23",0.471989970165815,0.890029636620441,0.517488645176934,1,2239.87514441064,-0.245605544392106
"6272","RTKN2",0.47221295807141,0.890029636620441,0.516967915064017,1,2239.87514441064,1.42115543983821
"3649","PRRC1",0.472265247231008,0.890029636620441,0.516845864921699,1,2239.87514441064,-0.332448430455544
"1031","NMNAT2",0.472382423537726,0.890029636620441,0.516572438550906,1,2239.87514441064,-10
"3693","SLC25A48",0.472418546612432,0.890029636620441,0.516488168881876,1,2239.87514441064,-10
"6335","CHCHD1",0.472426722613214,0.890029636620441,0.51646909695566,1,2239.87514441064,-0.185166287401647
"2791","DNAJC19",0.472614918980341,0.890029636620441,0.516030244189462,1,2239.87514441064,0.259367858095102
"650","LRIF1",0.472877212140141,0.890029636620441,0.515419077630685,1,2239.87514441064,-0.267537369976752
"12530","CLCN5",0.472937159019618,0.890029636620441,0.515279473078943,1,2239.87514441064,-0.27806507085215
"1911","ASNSD1",0.473031561113355,0.890029636620441,0.515059687160582,1,2239.87514441064,0.393091676915303
"10187","CHAD",0.473068980664421,0.890029636620441,0.514972587031375,1,2239.87514441064,1.21757349330451
"10478","TWSG1",0.473137560060113,0.890029636620441,0.514812986227944,1,2239.87514441064,-0.292318873895606
"11886","AURKA",0.47319003744575,0.890029636620441,0.514690883994202,1,2239.87514441064,0.535713672323694
"10207","C17orf67",0.473347061664078,0.890029636620441,0.514325657467341,1,2239.87514441064,0.398411531280328
"9454","NUDT21",0.473405661630735,0.890029636620441,0.514189408649571,1,2239.87514441064,-0.294277643471515
"2309","CDCP1",0.47344619808906,0.890029636620441,0.514095174681366,1,2239.87514441064,0.256882022837141
"195","CLIC4",0.47356384320199,0.890029636620441,0.513821762419625,1,2239.87514441064,0.203885937262796
"6516","GPAM",0.473638700620745,0.890029636620441,0.513647847896294,1,2239.87514441064,0.589401217534273
"4969","SLC26A5",0.47366296514795,0.890029636620441,0.513591484239963,1,2239.87514441064,0.829370606680504
"12660","TCEAL4",0.473678816686405,0.890029636620441,0.513554665499678,1,2239.87514441064,-0.216371779310966
"4549","PACRG",0.473717124675314,0.890029636620441,0.513465694882244,1,2239.87514441064,1.21849258804014
"9519","ATP6V0D1",0.473762465375568,0.890029636620441,0.513360405809411,1,2239.87514441064,0.14202378809608
"8427","PSMA3",0.473790673211648,0.890029636620441,0.513294910502188,1,2239.87514441064,-0.164300489475971
"67","DNAJC11",0.47382105267692,0.890029636620441,0.51322437999725,1,2239.87514441064,-0.326170275577503
"9609","CMC2",0.473839478447149,0.890029636620441,0.513181605368893,1,2239.87514441064,-0.191288693665629
"9479","MMP15",0.473910827713117,0.890029636620441,0.513015996579959,1,2239.87514441064,-10
"12641","ARMCX1",0.473986836246193,0.890029636620441,0.512839617649165,1,2239.87514441064,-0.356859900842764
"3833","C5orf58",0.474016582210256,0.890029636620441,0.512770604188254,1,2239.87514441064,-10
"3482","CENPK",0.47412646929037,0.890029636620441,0.512515716637681,1,2239.87514441064,0.598076396563847
"8523","AREL1",0.474128908876192,0.890029636620441,0.512510059006756,1,2239.87514441064,-0.249567204384827
"10106","DUSP3",0.474273022644395,0.890029636620441,0.512175929304593,1,2239.87514441064,0.292279780752892
"9808","SAT2",0.474283605961779,0.890029636620441,0.512151398235856,1,2239.87514441064,-0.160802084365793
"9553","COG8",0.474345518710844,0.890029636620441,0.512007908489692,1,2239.87514441064,0.464862068850609
"1372","TMEM214",0.474372878717538,0.890029636620441,0.511944508287657,1,2239.87514441064,0.372932331745189
"2552","NAA50",0.474540255348597,0.890029636620441,0.511556782602133,1,2239.87514441064,0.166664198446568
"6931","NAA40",0.474550627556924,0.890029636620441,0.511532762828841,1,2239.87514441064,-0.457011812304476
"11899","VAPB",0.474689649149119,0.890029636620441,0.511210901398298,1,2239.87514441064,0.221757669163263
"6179","SLC39A12",0.474811139987085,0.890029636620441,0.510929752325749,1,2239.87514441064,-10
"3531","POC5",0.474998698926843,0.890029636620441,0.510495940582876,1,2239.87514441064,-0.3961333400002
"8280","LRP10",0.4750297719675,0.890029636620441,0.510424097515931,1,2239.87514441064,0.205291388719777
"8920","CORO2B",0.475040781456266,0.890029636620441,0.510398644631716,1,2239.87514441064,-10
"513","DIRAS3",0.475103017146459,0.890029636620441,0.510254779697783,1,2239.87514441064,-10
"5346","RPS20",0.475120481624198,0.890029636620441,0.510214414058157,1,2239.87514441064,0.0985515216485173
"3462","MAP3K1",0.475149347924926,0.890029636620441,0.510147700677004,1,2239.87514441064,0.131661390735528
"2344","NCKIPSD",0.475251638469366,0.890029636620441,0.509911348346871,1,2239.87514441064,-0.407686068341867
"4436","AKAP7",0.475279054079558,0.890029636620441,0.509848015943663,1,2239.87514441064,-0.257794903209578
"4443","VNN3",0.475299676124111,0.890029636620441,0.509800381171626,1,2239.87514441064,0.670203493953007
"9320","IL21R",0.475416591648253,0.890029636620441,0.509530382021512,1,2239.87514441064,-0.881883959683774
"1927","CAVIN2",0.475449524880769,0.890029636620441,0.509454347069667,1,2239.87514441064,-10
"932","FCGR2A",0.475487332374986,0.890029636620441,0.509367069173559,1,2239.87514441064,-0.140919786964747
"9313","SLC5A11",0.475622939420179,0.890029636620441,0.509054115656839,1,2239.87514441064,-0.94775332013302
"9888","FOXO3B",0.475754965972723,0.890029636620441,0.508749564605271,1,2239.87514441064,-10
"6921","STX5",0.475882398488201,0.890029636620441,0.508455741195245,1,2239.87514441064,-0.207520204981804
"2802","PARL",0.475950663928817,0.890029636620441,0.508298393020292,1,2239.87514441064,0.13234795726292
"2691","XRN1",0.475975506984574,0.890029636620441,0.50824114022625,1,2239.87514441064,-0.123719912673275
"4408","NUS1",0.475977676810882,0.890029636620441,0.508236139920238,1,2239.87514441064,0.19324600196202
"12448","ACOT9",0.476011571115326,0.890029636620441,0.508158036228956,1,2239.87514441064,0.154733739769325
"2089","GIGYF2",0.476065078284635,0.890029636620441,0.508034756431969,1,2239.87514441064,0.129453560333001
"2641","COL6A6",0.476067582984151,0.890029636620441,0.508028986190669,1,2239.87514441064,-10
"1079","UBE2T",0.476127364665314,0.890029636620441,0.507891277858458,1,2239.87514441064,-10
"3317","CLCN3",0.476156058722833,0.890029636620441,0.507825190504455,1,2239.87514441064,0.172553338011402
"3546","DMGDH",0.476330005331269,0.890029636620441,0.507424700286581,1,2239.87514441064,0.610810597112001
"8919","ITGA11",0.476368813891816,0.890029636620441,0.50733538094504,1,2239.87514441064,0.597974688937358
"11154","ZNF461",0.476436701884852,0.890029636620441,0.50717916270761,1,2239.87514441064,0.531936697960258
"1961","CASP10",0.476447542737354,0.890029636620441,0.507154219991253,1,2239.87514441064,0.20735083650627
"10804","RAB11B",0.47659043625237,0.890029636620441,0.506825535885176,1,2239.87514441064,-0.272515245201043
"5006","TFEC",0.476645774264721,0.890029636620441,0.506698290343912,1,2239.87514441064,0.0988288451908904
"8758","SPTBN5",0.476933588895311,0.890029636620441,0.506036870579452,1,2239.87514441064,-10
"528","TYW3",0.476982302949305,0.890029636620441,0.505924986380926,1,2239.87514441064,0.276779929317174
"10471","L3MBTL4",0.477027405346975,0.890029636620441,0.505821413876878,1,2239.87514441064,-0.171712112504216
"11191","SIRT2",0.477144880108555,0.890029636620441,0.505551721450173,1,2239.87514441064,0.221740095781718
"8409","GMFB",0.477348868508219,0.890029636620441,0.505083672724779,1,2239.87514441064,-0.217255106223759
"10353","GALR2",0.477388459895444,0.890029636620441,0.504992868609476,1,2239.87514441064,-10
"5910","TEX53",0.477419389174686,0.890029636620441,0.504921939864383,1,2239.87514441064,1.2067837887273
"10533","ZNF24",0.477440098126695,0.890029636620441,0.504874453133108,1,2239.87514441064,-0.221555582089631
"4852","CLDN12",0.477499874897869,0.890029636620441,0.504737400659382,1,2239.87514441064,0.407039210137144
"9265","RPS15A",0.477640529393207,0.890029636620441,0.504415027179172,1,2239.87514441064,-0.0769993495551236
"5736","ZNF658",0.477718986881485,0.890029636620441,0.504235273621947,1,2239.87514441064,0.422321534782444
"4138","ITPR3",0.477726880596813,0.890029636620441,0.504217191038584,1,2239.87514441064,-10
"6391","TNKS2",0.477802549797736,0.890029636620441,0.50404387603569,1,2239.87514441064,-0.142656882803449
"6301","SAR1A",0.477809969273839,0.890029636620441,0.504026884657868,1,2239.87514441064,0.210000452152852
"7183","MAML2",0.477853671207577,0.890029636620441,0.503926811390664,1,2239.87514441064,0.0997596052269034
"2269","GORASP1",0.477886290225593,0.890029636620441,0.503852126684387,1,2239.87514441064,0.34888709185027
"1010","TOR3A",0.477936888719013,0.890029636620441,0.503736292529394,1,2239.87514441064,0.313039392332398
"12718","ELF4",0.477946780904184,0.890029636620441,0.503713648880966,1,2239.87514441064,-0.303399230673008
"2100","COL6A3",0.478014861936326,0.890029636620441,0.503557829151841,1,2239.87514441064,-10
"10486","MPPE1",0.478030251054771,0.890029636620441,0.503522612495101,1,2239.87514441064,0.247345335517525
"11845","MMP9",0.478047888062722,0.890029636620441,0.503482254016222,1,2239.87514441064,0.150106173764544
"1885","OSBPL6",0.47807138652747,0.890029636620441,0.503428486639559,1,2239.87514441064,1.04622094596141
"6048","SURF4",0.478079878436945,0.890029636620441,0.50340905716841,1,2239.87514441064,-0.206926426671121
"8100","COG6",0.478198489241571,0.890029636620441,0.503137734812712,1,2239.87514441064,0.22081641982123
"10794","MAP2K7",0.47820015360397,0.890029636620441,0.503133928363962,1,2239.87514441064,0.261871764934495
"10215","CUEDC1",0.478217282062923,0.890029636620441,0.503094756301317,1,2239.87514441064,0.18064416477925
"659","TMIGD3",0.478235382897679,0.890029636620441,0.503053362947416,1,2239.87514441064,-0.349668874720853
"2155","OGG1",0.478286158283625,0.890029636620441,0.502937262431755,1,2239.87514441064,0.421656075957261
"6693","AKIP1",0.478304101465175,0.890029636620441,0.502896239245764,1,2239.87514441064,0.25337647813784
"3620","YTHDC2",0.478409391808283,0.890029636620441,0.502655566420338,1,2239.87514441064,-0.20070742398252
"6422","FRAT1",0.47843351567713,0.890029636620441,0.502600436233115,1,2239.87514441064,-0.67767420746316
"7687","BAZ2A",0.478487183077883,0.890029636620441,0.502477806618442,1,2239.87514441064,0.173313356377319
"2088","EFHD1",0.478585813615891,0.890029636620441,0.502252495185373,1,2239.87514441064,-10
"4405","KPNA5",0.478596726957726,0.890029636620441,0.502227569430147,1,2239.87514441064,0.251843534883637
"11260","CEACAM1",0.478712888038437,0.890029636620441,0.501962318476452,1,2239.87514441064,-0.98047544724181
"9336","SH2B1",0.478774043118533,0.890029636620441,0.501822714649695,1,2239.87514441064,-0.36415929760562
"6560","ACADSB",0.478828368027616,0.890029636620441,0.501698727082947,1,2239.87514441064,-0.434497753627888
"7105","KCNE3",0.47883537157838,0.890029636620441,0.501682744317691,1,2239.87514441064,0.20424318001984
"57","RNF207",0.478856131025485,0.890029636620441,0.501635371542145,1,2239.87514441064,-10
"11000","ARRDC2",0.478919925058972,0.890029636620441,0.501489815446564,1,2239.87514441064,-0.302051670806414
"9627","MEAK7",0.479017330736477,0.890029636620441,0.501267630286319,1,2239.87514441064,-0.517924808704674
"3802","SAP30L",0.479063561426078,0.890029636620441,0.501162202614024,1,2239.87514441064,-0.338688493063676
"6805","CREB3L1",0.479074687778013,0.890029636620441,0.501136831794263,1,2239.87514441064,-10
"8223","MYO16",0.479084238344336,0.890029636620441,0.501115054922328,1,2239.87514441064,0.937605813992818
"3094","FAM47E",0.479115385881698,0.890029636620441,0.501044038317654,1,2239.87514441064,0.918361547588595
"8692","KLF13",0.479217005122818,0.890029636620441,0.500812398253983,1,2239.87514441064,0.150929925790886
"4332","LYRM2",0.479257983847396,0.890029636620441,0.500719010396437,1,2239.87514441064,-0.216726143625
"3935","CDYL",0.479445134405534,0.890029636620441,0.500292672504511,1,2239.87514441064,-0.147210515045629
"1760","WDR33",0.479458841105654,0.890029636620441,0.500261458695809,1,2239.87514441064,-0.150675807151633
"9719","CTNS",0.479488989894069,0.890029636620441,0.500192807011451,1,2239.87514441064,0.307690158717158
"958","ILDR2",0.479672500556597,0.890029636620441,0.499775088027786,1,2239.87514441064,-10
"106","CLCN6",0.479747032082169,0.890029636620441,0.499605509218851,1,2239.87514441064,0.285449712962979
"5290","ERLIN2",0.479825226100895,0.890029636620441,0.499427643658326,1,2239.87514441064,0.335326319793135
"12069","YBEY",0.479889915238661,0.890029636620441,0.499280533129895,1,2239.87514441064,-0.456420098530133
"8855","LIPC",0.479944804986399,0.890029636620441,0.49915573301927,1,2239.87514441064,1.21439169362035
"269","PTP4A2",0.479985555723778,0.890029636620441,0.499063095205087,1,2239.87514441064,0.0904567392915612
"3509","NAIP",0.480347946179101,0.890029636620441,0.498239847109393,1,2239.87514441064,-0.149592594755185
"10529","DTNA",0.480476771337606,0.890029636620441,0.497947438265058,1,2239.87514441064,0.343385929225438
"254","SRSF4",0.480612019059661,0.890029636620441,0.49764058974375,1,2239.87514441064,0.116667508846487
"9103","MCRIP2",0.480704655347148,0.890029636620441,0.497430499297158,1,2239.87514441064,0.187934698444963
"7189","BIRC3",0.48072340888895,0.890029636620441,0.497387976100969,1,2239.87514441064,-0.419385739515531
"2748","IFT80",0.480767869527613,0.890029636620441,0.49728717356839,1,2239.87514441064,0.33812508274117
"1465","PREPL",0.480774164798056,0.890029636620441,0.497272901973176,1,2239.87514441064,-0.266576762876395
