"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9826","SLC25A35",0.104605034710427,0.880371523862798,2.63594851614923,1,2328.07638239357,-1.21619460220407
"5882","PTGR1",0.104787901327635,0.880371523862798,2.63317114132324,1,2328.07638239357,-0.353698984557361
"4054","CCHCR1",0.104875327663255,0.880371523862798,2.63184518863461,1,2328.07638239357,-0.779258045861523
"5001","TMEM168",0.104912787275089,0.880371523862798,2.63127742776308,1,2328.07638239357,0.332835226835322
"11207","EID2",0.104962976410825,0.880371523862798,2.63051707872386,1,2328.07638239357,-0.77911549094261
"9707","HIC1",0.105011400307382,0.880371523862798,2.62978385025043,1,2328.07638239357,1.08697444431899
"6173","VIM",0.105180369676965,0.880371523862798,2.62722823851395,1,2328.07638239357,0.120611373075885
"6421","ARHGAP19",0.105276963729331,0.880371523862798,2.62576930378813,1,2328.07638239357,0.439815002356518
"6494","ATP5MD",0.105326867429199,0.880371523862798,2.62501614462095,1,2328.07638239357,-0.181181205361724
"3067","DCK",0.105407776853711,0.880371523862798,2.62379587054901,1,2328.07638239357,-0.68935477982476
"4628","PHF14",0.105447674189019,0.880371523862798,2.62319451800109,1,2328.07638239357,0.252762469763436
"4656","TRA2A",0.105531029735142,0.880371523862798,2.62193894658909,1,2328.07638239357,0.201527056388616
"2070","FBXO36",0.105592475008948,0.880371523862798,2.62101410244684,1,2328.07638239357,-0.819541536864271
"3603","PPIP5K2",0.1056927341019,0.880371523862798,2.61950631850932,1,2328.07638239357,-0.248663557558729
"8550","NGB",0.105826483823594,0.880371523862798,2.61749731417233,1,2328.07638239357,-10
"8144","PHF11",0.105850801143177,0.880371523862798,2.61713235212785,1,2328.07638239357,0.219620710724995
"6535","FAM204A",0.105863007891219,0.880371523862798,2.61694918405779,1,2328.07638239357,0.261301347764253
"8247","CDC16",0.105886092260689,0.880371523862798,2.61660285543416,1,2328.07638239357,-0.344399124376114
"10799","CERS4",0.105965269339227,0.880371523862798,2.61541561193219,1,2328.07638239357,-0.716482965308058
"9872","PEMT",0.106020937381632,0.880371523862798,2.61458146404169,1,2328.07638239357,-1.25229749857676
"5833","TDRD7",0.106281838628243,0.880371523862798,2.61067842977751,1,2328.07638239357,-0.319304311696832
"9033","MRPS11",0.106513668697768,0.880371523862798,2.60721910746879,1,2328.07638239357,-0.382600245864903
"10671","KLF16",0.10655382582571,0.880371523862798,2.60662073054492,1,2328.07638239357,-0.621110119113285
"9233","SOCS1",0.106555883491064,0.880371523862798,2.60659007616804,1,2328.07638239357,-1.38576697745281
"3878","PDLIM7",0.106584874174376,0.880371523862798,2.60615825218949,1,2328.07638239357,-0.449636577957091
"4501","LATS1",0.106622234170855,0.880371523862798,2.60560195514578,1,2328.07638239357,-0.26842517403674
"9912","LGALS9",0.106632649390986,0.880371523862798,2.60544690879046,1,2328.07638239357,-0.184252611979567
"3818","TTC1",0.106706819825613,0.880371523862798,2.60434324982671,1,2328.07638239357,-0.271938207432908
"12466","MID1IP1",0.106884496544847,0.880371523862798,2.60170283477004,1,2328.07638239357,0.463259511816613
"1316","KLF11",0.106929873781809,0.880371523862798,2.60102926598718,1,2328.07638239357,-0.656965255482966
"9714","PAFAH1B1",0.107012361133328,0.880371523862798,2.599805646988,1,2328.07638239357,0.147518270443202
"4387","SLC16A10",0.107085882562885,0.880371523862798,2.59871590122255,1,2328.07638239357,0.253726822217247
"3496","CENPH",0.107086629727552,0.880371523862798,2.59870483085193,1,2328.07638239357,-1.87651754590705
"11592","ZNF135",0.107099146286444,0.880371523862798,2.59851939177797,1,2328.07638239357,2.37379878750418
"10200","UTP18",0.107129215531137,0.880371523862798,2.59807399813223,1,2328.07638239357,0.283841310321904
"8617","ATG2B",0.107187019830406,0.880371523862798,2.59721817095922,1,2328.07638239357,-0.408450556995856
"4441","STX7",0.107427190357561,0.880371523862798,2.59366772261455,1,2328.07638239357,0.161157316238504
"435","SPATA6",0.107469481178858,0.880371523862798,2.59304343881657,1,2328.07638239357,0.463543117662727
"4398","COL10A1",0.1074699413514,0.880371523862798,2.59303664737833,1,2328.07638239357,1.55767851657163
"5921","PHF19",0.107568422693817,0.880371523862798,2.5915839487694,1,2328.07638239357,-0.676528065113611
"12482","SLC9A7",0.107596640270101,0.880371523862798,2.5911679804465,1,2328.07638239357,0.312094898929828
"8552","GSTZ1",0.107632995010804,0.880371523862798,2.59063223503194,1,2328.07638239357,-0.425894155963121
"9488","BEAN1",0.107639722400675,0.880371523862798,2.59053311794659,1,2328.07638239357,0.952412256928355
"7926","RNFT2",0.107645725303278,0.880371523862798,2.59044468074079,1,2328.07638239357,1.1424043992311
"12824","MT-CO1",0.1077012492336,0.880371523862798,2.5896269362904,1,2328.07638239357,0.0701886454203639
"4605","OCM",0.107807559322258,0.880371523862798,2.58806251570921,1,2328.07638239357,-10
"5035","METTL2B",0.107831810437254,0.880371523862798,2.58770588251854,1,2328.07638239357,-0.606256843801724
"5933","PTGS1",0.107850246843755,0.880371523862798,2.58743481849371,1,2328.07638239357,-0.499754661255538
"6350","DLG5",0.107867775190585,0.880371523862798,2.58717715255525,1,2328.07638239357,-1.23652101657384
"11666","GPCPD1",0.107888424665189,0.880371523862798,2.586873665183,1,2328.07638239357,0.191650422286587
"8275","ABHD4",0.107935458220057,0.880371523862798,2.58618264652409,1,2328.07638239357,0.599238054358759
"1225","ARV1",0.107972750015497,0.880371523862798,2.58563498924148,1,2328.07638239357,0.465313728273251
"370","ZMYND12",0.107978397369791,0.880371523862798,2.5855520718336,1,2328.07638239357,-1.19763078083795
"9923","UNC119",0.108075202277205,0.880371523862798,2.58413147199744,1,2328.07638239357,-0.547619370463041
"1460","PLEKHH2",0.108085055626624,0.880371523862798,2.58398695373736,1,2328.07638239357,-10
"10092","PSME3",0.108113867023474,0.880371523862798,2.58356446240115,1,2328.07638239357,-0.465688313172132
"12083","BID",0.108352323506915,0.880371523862798,2.58007247046445,1,2328.07638239357,0.203847397061231
"12045","AGPAT3",0.108385670527371,0.880371523862798,2.57958480495714,1,2328.07638239357,0.221804152797104
"9272","TMC5",0.108543259965244,0.880371523862798,2.57728245206916,1,2328.07638239357,1.73021139227652
"9217","TMEM114",0.108561861495124,0.880371523862798,2.57701092956784,1,2328.07638239357,1.32529855459158
"874","C1orf61",0.108645012375996,0.880371523862798,2.57579781906358,1,2328.07638239357,-10
"8735","CHST14",0.108716057088882,0.880371523862798,2.57476213690771,1,2328.07638239357,-1.86711964290791
"2885","ZNF721",0.10871791559783,0.880371523862798,2.57473505375138,1,2328.07638239357,0.300250946843404
"5457","STK3",0.108752298615053,0.880371523862798,2.57423409837476,1,2328.07638239357,-0.198193694020095
"9836","GAS7",0.108761097973235,0.880371523862798,2.57410592103292,1,2328.07638239357,-0.137327760147341
"11374","HSD17B14",0.108772870096856,0.880371523862798,2.57393445822606,1,2328.07638239357,0.358806113115603
"8078","ALOX5AP",0.108804170471491,0.880371523862798,2.5734786626231,1,2328.07638239357,0.492311855371912
"2078","HTR2B",0.108859456057016,0.880371523862798,2.57267394677077,1,2328.07638239357,0.419188483282572
"625","AKNAD1",0.108973046246314,0.880371523862798,2.57102198037934,1,2328.07638239357,-0.694460409805386
"11754","MAP1LC3A",0.109009193600301,0.880371523862798,2.57049667874597,1,2328.07638239357,-1.24620631711587
"446","KTI12",0.109051656927655,0.880371523862798,2.56987983652259,1,2328.07638239357,-1.40877450696233
"10044","THRA",0.109139076542269,0.880371523862798,2.56861076925343,1,2328.07638239357,0.627373544358741
"3863","CDHR2",0.109143603265326,0.880371523862798,2.56854508542416,1,2328.07638239357,-10
"10252","TANC2",0.109307540320986,0.880371523862798,2.56616833631094,1,2328.07638239357,0.183237240870498
"8923","NOX5",0.109429886443957,0.880371523862798,2.56439712286034,1,2328.07638239357,1.38556380440271
"3793","SLC36A1",0.109432145622612,0.880371523862798,2.56436443705338,1,2328.07638239357,-0.202485573872353
"11557","AURKC",0.109482993595599,0.880371523862798,2.56362896461329,1,2328.07638239357,-10
"322","MRPS15",0.109801054587394,0.880371523862798,2.55903699276395,1,2328.07638239357,-0.335422675854191
"2377","RBM5",0.109806057425949,0.880371523862798,2.55896488174139,1,2328.07638239357,-0.238925409876616
"8846","RFX7",0.110128850627184,0.880371523862798,2.5543197582359,1,2328.07638239357,0.226219368368294
"2351","DALRD3",0.110133348482234,0.880371523862798,2.55425513816264,1,2328.07638239357,0.533290097919281
"5641","BNC2",0.110196255585975,0.880371523862798,2.55335166453614,1,2328.07638239357,0.333718884223885
"279","MARCKSL1",0.110241434851703,0.880371523862798,2.55270314871383,1,2328.07638239357,-0.852399021237226
"1966","C2CD6",0.110293957731671,0.880371523862798,2.5519495881261,1,2328.07638239357,-10
"11373","BCAT2",0.11039195641736,0.880371523862798,2.55054462851917,1,2328.07638239357,0.584133512280928
"6686","OLFML1",0.110422193195202,0.880371523862798,2.55011141557095,1,2328.07638239357,-10
"2952","TRMT44",0.110670537449955,0.880371523862798,2.54655823233784,1,2328.07638239357,-0.876005529627668
"4502","NUP43",0.110675760063184,0.880371523862798,2.54648360409162,1,2328.07638239357,-0.505389101013115
"12668","RNF128",0.110680074444728,0.880371523862798,2.54642195689609,1,2328.07638239357,-10
"3162","METAP1",0.110706598643807,0.880371523862798,2.54604301688657,1,2328.07638239357,-0.487603635055184
"7113","TPBGL",0.110747345145119,0.880371523862798,2.54546108350258,1,2328.07638239357,-10
"7545","ZCRB1",0.11077517876284,0.880371523862798,2.54506370480632,1,2328.07638239357,-0.286310310617012
"7315","CCDC15",0.110800518667934,0.880371523862798,2.54470202424689,1,2328.07638239357,0.724416693994747
"9209","ROGDI",0.110927967330272,0.880371523862798,2.54288430852994,1,2328.07638239357,-0.746125096091698
"10418","MRPL12",0.110929652277278,0.880371523862798,2.54286029264981,1,2328.07638239357,-0.520832668572029
"12214","FBXO7",0.11095281432517,0.880371523862798,2.54253020013716,1,2328.07638239357,-0.244444864197216
"11631","SIRPD",0.110977233849255,0.880371523862798,2.54218226892241,1,2328.07638239357,0.412288897807417
"7510","MED21",0.110983504484375,0.880371523862798,2.54209293804265,1,2328.07638239357,-0.3995544168573
"2211","TBC1D5",0.111030622888723,0.880371523862798,2.54142187137488,1,2328.07638239357,0.133235660566916
"4327","PM20D2",0.111136789184911,0.880371523862798,2.53991098511874,1,2328.07638239357,-1.41621206814146
"3812","CYFIP2",0.111180507951308,0.880371523862798,2.53928927136201,1,2328.07638239357,-1.03059647985957
"10417","HGS",0.111185294007636,0.880371523862798,2.53922122638735,1,2328.07638239357,-0.360287440978816
"880","ISG20L2",0.111225716242333,0.880371523862798,2.53864665848124,1,2328.07638239357,-0.582319872486312
"10793","EVI5L",0.111242197098353,0.880371523862798,2.53841246302119,1,2328.07638239357,-0.82750153804013
"8790","SPG11",0.111280528044908,0.880371523862798,2.53786792219699,1,2328.07638239357,-0.183269972222272
"5216","NAT1",0.111411928311224,0.880371523862798,2.53600277739407,1,2328.07638239357,-0.967815657540406
"7241","TTC12",0.111427175009061,0.880371523862798,2.53578651689335,1,2328.07638239357,-0.927365103334951
"8667","BTBD6",0.111701241909197,0.880371523862798,2.53190467660961,1,2328.07638239357,-0.691078418621811
"1438","CYP1B1",0.11181589780338,0.880371523862798,2.53028381992073,1,2328.07638239357,0.214742973575742
"6536","CACUL1",0.112019003230159,0.880371523862798,2.52741706741619,1,2328.07638239357,0.177360869480794
"2637","IFT122",0.112082940652536,0.880371523862798,2.52651580098193,1,2328.07638239357,-0.469525341569737
"6975","DPF2",0.112098452388983,0.880371523862798,2.52629723182701,1,2328.07638239357,-0.388477438109575
"12075","XKR3",0.112303103183119,0.880371523862798,2.52341670237926,1,2328.07638239357,-10
"12020","PSMG1",0.112364327379772,0.880371523862798,2.52255607492525,1,2328.07638239357,0.542022606999813
"2389","TMEM115",0.112407038967071,0.880371523862798,2.52195598483497,1,2328.07638239357,-0.582306111825358
"5808","BICD2",0.112657899291745,0.880371523862798,2.51843650718563,1,2328.07638239357,0.289077129810287
"5381","TERF1",0.112668448363111,0.880371523862798,2.51828869690961,1,2328.07638239357,-0.419877432253121
"2561","B4GALT4",0.112730998366656,0.880371523862798,2.5174125791568,1,2328.07638239357,-0.627959512358762
"10259","LIMD2",0.112918041201584,0.880371523862798,2.51479592386806,1,2328.07638239357,-0.453132549239529
"5862","NIPSNAP3A",0.112920061496671,0.880371523862798,2.51476768682766,1,2328.07638239357,-0.522109530512199
"5280","GSR",0.112961385370891,0.880371523862798,2.51419023797209,1,2328.07638239357,0.379759741364559
"8813","FGF7",0.113012635406082,0.880371523862798,2.5134744070003,1,2328.07638239357,1.58296796036653
"10383","TIMP2",0.113031031585086,0.880371523862798,2.51321754705044,1,2328.07638239357,0.10867894143693
"10018","ARHGAP23",0.113046794260342,0.880371523862798,2.51299749453085,1,2328.07638239357,1.03292993807167
"11974","USP16",0.113069562869841,0.880371523862798,2.51267969640702,1,2328.07638239357,-0.302679007429414
"8820","SPPL2A",0.113084307237237,0.880371523862798,2.5124739361308,1,2328.07638239357,-0.174799166058729
"7037","PPP1CA",0.113187041320183,0.880371523862798,2.51104108422974,1,2328.07638239357,0.22490056880566
"11829","STK4",0.113505658243561,0.880371523862798,2.50660637668617,1,2328.07638239357,-0.166736212283635
"4130","TAPBP",0.113523565184327,0.880371523862798,2.50635754437073,1,2328.07638239357,0.170084358095851
"6335","CHCHD1",0.113876161028295,0.880371523862798,2.50146672180655,1,2328.07638239357,0.238358757053931
"3294","GASK1B",0.113910177026214,0.880371523862798,2.50099577290597,1,2328.07638239357,-0.239149811143151
"7966","MORN3",0.113963632220396,0.880371523862798,2.50025600318672,1,2328.07638239357,-10
"10251","MRC2",0.113972960851764,0.880371523862798,2.50012694291406,1,2328.07638239357,-0.41479277300195
"1154","PROX1",0.114222212570465,0.880371523862798,2.49668289037595,1,2328.07638239357,-10
"11879","NFATC2",0.114298931136126,0.880371523862798,2.49562449506582,1,2328.07638239357,0.938789518944462
"974","CCDC181",0.114360960342487,0.880371523862798,2.49476932442573,1,2328.07638239357,-10
"1718","ANAPC1",0.114391043332454,0.880371523862798,2.49435476715643,1,2328.07638239357,-0.53902125119034
"6349","KCNMA1",0.114508736307542,0.880371523862798,2.49273405975152,1,2328.07638239357,0.28364226380777
"2536","CIP2A",0.114546661608457,0.880371523862798,2.49221219574344,1,2328.07638239357,-0.804547327523979
"6600","BET1L",0.114569872951457,0.880371523862798,2.49189289445829,1,2328.07638239357,-0.466695884945526
"11899","VAPB",0.114640732392565,0.880371523862798,2.4909185749907,1,2328.07638239357,0.303508686762901
"6321","NUDT13",0.114659372631139,0.880371523862798,2.49066238156199,1,2328.07638239357,0.794875543491931
"10373","TMC6",0.114670116048108,0.880371523862798,2.4905147437737,1,2328.07638239357,0.231352458945209
"7239","PLET1",0.114685623637319,0.880371523862798,2.49030166287406,1,2328.07638239357,-10
"6523","NHLRC2",0.114751760440208,0.880371523862798,2.48939327183808,1,2328.07638239357,-0.374432023872861
"2542","ATG3",0.114800817793796,0.880371523862798,2.48871984078263,1,2328.07638239357,-0.227277549153135
"10159","CBX1",0.11484820490323,0.880371523862798,2.48806963941711,1,2328.07638239357,0.268792887814006
"12276","APOBEC3H",0.114898487550172,0.880371523862798,2.4873800319606,1,2328.07638239357,0.614007951944724
"10910","MAST1",0.114947057298866,0.880371523862798,2.48671423249319,1,2328.07638239357,-10
"6092","FUT7",0.115037244284533,0.880371523862798,2.48547876269155,1,2328.07638239357,1.11065318102174
"9963","OMG",0.115037911817589,0.880371523862798,2.48546962215587,1,2328.07638239357,0.845792642044909
"9523","PARD6A",0.115056952754933,0.880371523862798,2.48520891909683,1,2328.07638239357,-1.08513621808947
"7610","CELA1",0.115107778296972,0.880371523862798,2.48451326352888,1,2328.07638239357,1.50003838959111
"11818","TOX2",0.11515617814568,0.880371523862798,2.48385112388844,1,2328.07638239357,-10
"6301","SAR1A",0.115178075612327,0.880371523862798,2.48355165404844,1,2328.07638239357,-0.325690470988049
"4745","IKZF1",0.11532846424245,0.880371523862798,2.48149663545613,1,2328.07638239357,-0.199015207076702
"11703","CRNKL1",0.115355016381976,0.880371523862798,2.48113411522794,1,2328.07638239357,-0.484661609599743
"3770","CSNK1A1",0.115359743259149,0.880371523862798,2.4810695881471,1,2328.07638239357,-0.122971262037592
"2008","ATIC",0.115586864394408,0.880371523862798,2.47797257024756,1,2328.07638239357,0.45313573330071
"3289","GUCY1B1",0.115600864684032,0.880371523862798,2.47778188260821,1,2328.07638239357,-10
"5580","MROH1",0.115637474782658,0.880371523862798,2.47728336392908,1,2328.07638239357,-0.301222649734372
"12539","KDM5C",0.115745501621369,0.880371523862798,2.47581338094083,1,2328.07638239357,-0.451767430317671
"5835","TSTD2",0.115820721532711,0.880371523862798,2.47479071521979,1,2328.07638239357,0.427342532633278
"4884","BRI3",0.115823719242196,0.880371523862798,2.47474997452783,1,2328.07638239357,-0.122157894976969
"7471","FAM234B",0.115893742868507,0.880371523862798,2.47379864215921,1,2328.07638239357,0.734285855673815
