"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2192","SLC6A6",0.443129829166452,0.956239345115994,0.588367661036918,1,2297.88485827493,-0.11939857478997
"9244","ERCC4",0.44314465072401,0.956239345115994,0.588329409766283,1,2297.88485827493,-0.237191389526785
"5765","VPS13A",0.443169408122591,0.956239345115994,0.588265520619508,1,2297.88485827493,-0.16132216861002
"5404","ZFAND1",0.443233351252712,0.956239345115994,0.588100533944069,1,2297.88485827493,-0.283817438906522
"10205","PCTP",0.443375306930611,0.956239345115994,0.587734389878393,1,2297.88485827493,0.206111730755646
"1582","WDR54",0.44338942840554,0.956239345115994,0.587697976478644,1,2297.88485827493,-0.537164710384161
"3771","ARHGEF37",0.443419628296825,0.956239345115994,0.587620109553416,1,2297.88485827493,-0.559895733592632
"10525","TRAPPC8",0.443483802277005,0.956239345115994,0.587454671564218,1,2297.88485827493,0.115154630367987
"2482","FOXP1",0.443550553151933,0.956239345115994,0.587282629672972,1,2297.88485827493,0.0811347868677951
"7690","NACA",0.443637851554263,0.956239345115994,0.587057689493719,1,2297.88485827493,0.0612382253897008
"9954","BLMH",0.443645212501852,0.956239345115994,0.587038725802356,1,2297.88485827493,0.195729694492144
"122","DNAJC16",0.443735166575241,0.956239345115994,0.586807020273243,1,2297.88485827493,-0.214058922268586
"10764","ALKBH7",0.443827884764612,0.956239345115994,0.5865682708282,1,2297.88485827493,-0.142089571042162
"7024","RBM4",0.443988343661487,0.956239345115994,0.586155271066432,1,2297.88485827493,0.150593188065545
"4765","ZNF117",0.444144071434196,0.956239345115994,0.585754669154806,1,2297.88485827493,0.228502968007486
"2057","ACSL3",0.444170674593558,0.956239345115994,0.585686255575027,1,2297.88485827493,0.111322009881135
"1153","RPS6KC1",0.444339759679904,0.956239345115994,0.585251578752799,1,2297.88485827493,0.107978640184174
"8905","MAP2K1",0.444349946904948,0.956239345115994,0.585225398034148,1,2297.88485827493,0.110255958438878
"6373","PTEN",0.444475689939171,0.956239345115994,0.584902320423921,1,2297.88485827493,-0.0857127171859488
"9339","CD19",0.444523050733097,0.956239345115994,0.584780670717636,1,2297.88485827493,-1.003191782434
"6930","MARK2",0.444544796211832,0.956239345115994,0.584724822562001,1,2297.88485827493,0.126148849939511
"11197","GMFG",0.444568585722395,0.956239345115994,0.584663729631756,1,2297.88485827493,-0.0954281753474514
"5056","MKLN1",0.444586289206298,0.956239345115994,0.584618269275861,1,2297.88485827493,-0.0828008855587834
"5645","RRAGA",0.44464434779311,0.956239345115994,0.584469201662896,1,2297.88485827493,0.188580551478881
"7596","FAM186A",0.444699908603096,0.956239345115994,0.584326575386891,1,2297.88485827493,-1.00719592211306
"9765","PITPNM3",0.44472960911546,0.956239345115994,0.584250344585451,1,2297.88485827493,-1.03992672985943
"11844","ZNF335",0.444825077746183,0.956239345115994,0.584005363442329,1,2297.88485827493,-0.33357216016372
"7548","IRAK4",0.44487432508663,0.956239345115994,0.583879022126798,1,2297.88485827493,0.159448620830228
"10742","TICAM1",0.445040282356185,0.956239345115994,0.583453427339182,1,2297.88485827493,-0.28104189494216
"8809","SECISBP2L",0.445059424183435,0.956239345115994,0.583404354231547,1,2297.88485827493,-0.126995324276039
"8229","ING1",0.445245391619099,0.956239345115994,0.582927767299877,1,2297.88485827493,-0.35213936123845
"2906","NSD2",0.445287691642144,0.956239345115994,0.582819406203693,1,2297.88485827493,0.146642050703481
"1013","AXDND1",0.445301516678765,0.956239345115994,0.582783993696061,1,2297.88485827493,0.940204472797941
"2859","TCTEX1D2",0.445316664106662,0.956239345115994,0.582745195869228,1,2297.88485827493,-0.452250336495401
"3997","TDP2",0.445438356500415,0.956270171256657,0.582433573528413,1,2297.88485827493,0.116021829228973
"7001","SART1",0.445479959851828,0.956270171256657,0.582327068495668,1,2297.88485827493,-0.211216467224127
"4737","MYO1G",0.445654246177964,0.956418951401126,0.581881061071372,1,2297.88485827493,-0.344906759134603
"4565","TBP",0.445704604822593,0.956418951401126,0.581752241113946,1,2297.88485827493,-0.289208435254713
"434","CMPK1",0.445981659909662,0.956418951401126,0.581043923511285,1,2297.88485827493,-0.130197689595837
"10863","TMEM205",0.446043275560797,0.956418951401126,0.580886489983729,1,2297.88485827493,-0.21503037861768
"10136","PLEKHM1",0.446044630096773,0.956418951401126,0.58088302940139,1,2297.88485827493,0.145045206069199
"3822","PTTG1",0.446048572581492,0.956418951401126,0.580872957193924,1,2297.88485827493,0.371274132620249
"7128","CLNS1A",0.446076884471599,0.956418951401126,0.580800630409438,1,2297.88485827493,0.134381694784153
"1249","LYST",0.446242109355128,0.956418951401126,0.58037868171264,1,2297.88485827493,0.122407845534944
"10668","TCF3",0.446336110642465,0.956418951401126,0.580138730852131,1,2297.88485827493,-0.296355715157991
"7115","RPS3",0.446423578105918,0.956418951401126,0.57991552885878,1,2297.88485827493,0.0691456991600123
"8796","SHF",0.446460450600964,0.956418951401126,0.579821456894288,1,2297.88485827493,0.558000074812574
"2146","CAV3",0.446501931580732,0.956418951401126,0.579715641816164,1,2297.88485827493,1.3514702748351
"12587","IL2RG",0.446517530850382,0.956418951401126,0.579675853117388,1,2297.88485827493,-0.166367608542402
"4343","FBXL4",0.446736594705995,0.956609670934272,0.579117319761563,1,2297.88485827493,-0.193253913109045
"9346","SPN",0.446864119584729,0.956609670934272,0.578792373339274,1,2297.88485827493,0.332703592582277
"4369","SESN1",0.446908171471545,0.956609670934272,0.578680158087091,1,2297.88485827493,-0.149364804597307
"6908","LBHD1",0.44702445444869,0.956609670934272,0.578384027990584,1,2297.88485827493,0.920881143206706
"565","GTF2B",0.44709632118996,0.956609670934272,0.578201069568405,1,2297.88485827493,0.125673510799843
"1191","TMEM63A",0.447151012156333,0.956609670934272,0.578061867857305,1,2297.88485827493,-0.170720039407463
"3726","EIF4EBP3",0.447193983239749,0.956609670934272,0.577952514629902,1,2297.88485827493,0.26831357768029
"4546","MAP3K4",0.447202542996529,0.956609670934272,0.577930733628008,1,2297.88485827493,0.151903762641423
"7157","PRSS23",0.447371386317555,0.956642709376756,0.577501230332757,1,2297.88485827493,0.974615495801481
"12805","BRCC3",0.447397564831481,0.956642709376756,0.577434660035814,1,2297.88485827493,-0.165709363345881
"8220","LIG4",0.447451286375058,0.956642709376756,0.577298068520368,1,2297.88485827493,0.258391492587935
"2697","CHST2",0.447515984364627,0.956642709376756,0.577133602300122,1,2297.88485827493,-0.336319833391572
"12356","CRELD2",0.447734264110956,0.9569500142225,0.576578994512678,1,2297.88485827493,0.338089898309083
"981","KIFAP3",0.447822726403903,0.956979801922536,0.576354348150078,1,2297.88485827493,0.200098479001019
"6455","SLF2",0.44808399885079,0.956994735106638,0.575691260220742,1,2297.88485827493,0.130397708764919
"9196","PAM16",0.448097543472951,0.956994735106638,0.575656901483654,1,2297.88485827493,0.205538186261191
"2247","CLASP2",0.44816026497314,0.956994735106638,0.575497816480897,1,2297.88485827493,-0.0917811984177546
"10830","P2RY11",0.448351643573251,0.956994735106638,0.575012623363578,1,2297.88485827493,-0.1865268378031
"7712","EEF1AKMT3",0.448470587908803,0.956994735106638,0.574711231792278,1,2297.88485827493,0.44566863049105
"5293","RAB11FIP1",0.448607512072819,0.956994735106638,0.574364435386295,1,2297.88485827493,0.120465566425193
"8825","DMXL2",0.448615529752263,0.956994735106638,0.574344133614684,1,2297.88485827493,0.0639087641389854
"4687","LSM5",0.448637211784043,0.956994735106638,0.574289234815742,1,2297.88485827493,0.156119711211507
"4241","CDC5L",0.448704150803378,0.956994735106638,0.57411977160643,1,2297.88485827493,0.142563841958983
"5106","FAM131B",0.448784070335835,0.956994735106638,0.573917498406246,1,2297.88485827493,-10
"3202","ENPEP",0.448791487169791,0.956994735106638,0.573898729535103,1,2297.88485827493,-10
"9445","CHD9",0.448880213055392,0.956994735106638,0.57367423927953,1,2297.88485827493,0.0760100540336109
"8181","LMO7",0.448958180232589,0.956994735106638,0.573477027270026,1,2297.88485827493,0.468019891186462
"1041","RNF2",0.449037292208098,0.956994735106638,0.573276974106254,1,2297.88485827493,0.179467517679787
"2860","TM4SF19",0.449092807895335,0.956994735106638,0.573136622469282,1,2297.88485827493,-0.343339879109492
"9677","DEF8",0.449122366505004,0.956994735106638,0.573061905083349,1,2297.88485827493,-0.190641751983812
"4306","UBE3D",0.449127631762101,0.956994735106638,0.573048596525001,1,2297.88485827493,0.239690988978225
"4282","KCNQ5",0.449323337772554,0.956994735106638,0.572554098908848,1,2297.88485827493,1.20029158360377
"9466","NLRC5",0.449358124523644,0.956994735106638,0.572466237073945,1,2297.88485827493,0.136011345165333
"904","DCAF8",0.449471905077836,0.956994735106638,0.572178932501083,1,2297.88485827493,0.131545274839949
"3045","CLOCK",0.449493432704666,0.956994735106638,0.572124586357632,1,2297.88485827493,0.125545951232117
"1090","BTG2",0.449495838310014,0.956994735106638,0.572118513698163,1,2297.88485827493,-0.19828133700253
"5444","UQCRB",0.449543823858207,0.956994735106638,0.571997390576563,1,2297.88485827493,0.0723223237973482
"8193","GPC6",0.449678922319879,0.95712366012093,0.571656488920251,1,2297.88485827493,-10
"8418","ATG14",0.45006224438114,0.957478275756808,0.570690099540503,1,2297.88485827493,-0.160124933594852
"663","DDX20",0.450141825737653,0.957478275756808,0.570489628754774,1,2297.88485827493,-0.327003420020897
"10391","CCDC40",0.450311892204476,0.957478275756808,0.570061405251649,1,2297.88485827493,0.619847747066716
"4848","ADAM22",0.450362213186828,0.957478275756808,0.569934746557438,1,2297.88485827493,-0.906795063739948
"2703","PLSCR1",0.450382703680525,0.957478275756808,0.56988317799641,1,2297.88485827493,0.07350999227392
"5646","HAUS6",0.450481015094217,0.957478275756808,0.569635807952126,1,2297.88485827493,0.230018450071198
"707","FAM72B",0.450487195485198,0.957478275756808,0.569620259739878,1,2297.88485827493,-0.490167733740446
"5448","CPQ",0.450647677719952,0.957478275756808,0.569216645912364,1,2297.88485827493,-0.0805482562836733
"11409","MED25",0.450651174242503,0.957478275756808,0.569207854634991,1,2297.88485827493,-0.180359082891786
"3564","ATP6AP1L",0.450660472165909,0.957478275756808,0.569184477462359,1,2297.88485827493,0.226362981292898
"2528","CEP97",0.450763753706561,0.957478275756808,0.568924853961225,1,2297.88485827493,0.343167817642913
"2869","SENP5",0.450881535859188,0.957478275756808,0.568628893007513,1,2297.88485827493,0.111989155504814
"8322","CIDEB",0.450902802551467,0.957478275756808,0.568575467305531,1,2297.88485827493,-0.485482313523872
"4388","MFSD4B",0.45102798479021,0.957478275756808,0.568261067109908,1,2297.88485827493,0.13740037879698
"12760","CD99L2",0.451037170559832,0.957478275756808,0.568238002052854,1,2297.88485827493,-0.169989640809921
"8739","RMDN3",0.451088993675686,0.957478275756808,0.568107890277962,1,2297.88485827493,0.196812101438985
"919","NECTIN4",0.451165824429521,0.957478275756808,0.567915035068176,1,2297.88485827493,-0.610885952787821
"459","MAGOH",0.451187683716568,0.957478275756808,0.56786017478808,1,2297.88485827493,-0.192084722310674
"11541","CCDC106",0.451379280272563,0.957577438061318,0.567379502434402,1,2297.88485827493,0.237947751972343
"1311","IAH1",0.4513835552204,0.957577438061318,0.567368781197212,1,2297.88485827493,0.191312182851856
"3423","FYB1",0.451528184241736,0.957726034662723,0.567006156378669,1,2297.88485827493,-0.0645630248813792
"1122","PFKFB2",0.451697082736338,0.957926051101125,0.566582911194801,1,2297.88485827493,0.307146545872171
"1023","MR1",0.451883560854671,0.957936368060898,0.566115900481454,1,2297.88485827493,-0.133782761798703
"6548","PLPP4",0.451903495664821,0.957936368060898,0.566065994129048,1,2297.88485827493,-1.13831090787947
"29","CDK11B",0.451925747037841,0.957936368060898,0.566010292382263,1,2297.88485827493,-0.235487726027572
"11068","ZNF257",0.452055545484097,0.957944698681292,0.565685454135005,1,2297.88485827493,-1.07216468542332
"1967","TMEM237",0.452132685782997,0.957944698681292,0.565492469215872,1,2297.88485827493,-0.62141630984947
"12733","FAM122C",0.452153478600367,0.957944698681292,0.565440459826411,1,2297.88485827493,-0.310820169370329
"7519","ERGIC2",0.452396208719187,0.958300843972794,0.564833592206489,1,2297.88485827493,0.162517711175865
"9164","PRSS27",0.45257376542159,0.958501775789054,0.56438999235153,1,2297.88485827493,0.969292524814136
"773","MLLT11",0.452904539702022,0.958501775789054,0.563564327155271,1,2297.88485827493,-0.987068627857569
"100","UBIAD1",0.452952885992735,0.958501775789054,0.563443726285116,1,2297.88485827493,-0.411609319152849
"1610","TGOLN2",0.453016290433187,0.958501775789054,0.56328559311593,1,2297.88485827493,-0.0861309687195666
"7520","TMTC1",0.453067553918378,0.958501775789054,0.56315776533263,1,2297.88485827493,-0.379174900582916
"6103","TUBB4B",0.453072424171434,0.958501775789054,0.563145622319255,1,2297.88485827493,-0.158884909211008
"5464","PABPC1",0.453133859298354,0.958501775789054,0.562992463545192,1,2297.88485827493,0.0604362959346535
"12174","GAS2L1",0.453137374645134,0.958501775789054,0.562983700713139,1,2297.88485827493,0.263996903064535
"12246","Z83844.2",0.453258075159949,0.958501775789054,0.562682890828258,1,2297.88485827493,-0.389004035908342
"8679","UBE3A",0.453450615216123,0.958501775789054,0.562203302368521,1,2297.88485827493,0.0942851045431651
"12620","SH3BGRL",0.453495631228985,0.958501775789054,0.562091220291004,1,2297.88485827493,0.0612728433060763
"9442","CYLD",0.453500117523366,0.958501775789054,0.562080051151279,1,2297.88485827493,0.116475393259847
"3249","CLGN",0.453501959399264,0.958501775789054,0.562075465642101,1,2297.88485827493,-1.13620951149421
"9121","GNPTG",0.453536078942005,0.958501775789054,0.561990527376482,1,2297.88485827493,-0.161287311897331
"8874","APH1B",0.453897149262405,0.959018702814063,0.561092281682486,1,2297.88485827493,0.147622340972441
"3912","RACK1",0.453930042496992,0.959018702814063,0.561010507917727,1,2297.88485827493,0.0650461123935547
"9137","FAHD1",0.454462093961919,0.959070390539695,0.559689100155047,1,2297.88485827493,-0.310861399090014
"1818","UPP2",0.454557329621018,0.959070390539695,0.559452828442931,1,2297.88485827493,-0.700663368969282
"10184","EME1",0.454561095043368,0.959070390539695,0.559443488343431,1,2297.88485827493,-10
"372","CCDC30",0.454583192757183,0.959070390539695,0.559388677594706,1,2297.88485827493,-0.269404715744869
"5471","ATP6V1C1",0.454592665540143,0.959070390539695,0.559365182766437,1,2297.88485827493,0.0911966588486208
"11095","LRP3",0.454626055137813,0.959070390539695,0.559282374499476,1,2297.88485827493,1.3167322117033
"5209","CNOT7",0.454732451528337,0.959070390539695,0.559018568622502,1,2297.88485827493,-0.153539237401623
"3579","FAM172A",0.454769278394744,0.959070390539695,0.558927280385715,1,2297.88485827493,-0.0994208892114548
"829","PBXIP1",0.454816117954927,0.959070390539695,0.558811188983827,1,2297.88485827493,-0.220053432566072
"10567","MBD1",0.45492099323631,0.959070390539695,0.55855132475264,1,2297.88485827493,0.20470085670453
"4130","TAPBP",0.454939446937574,0.959070390539695,0.558505609168028,1,2297.88485827493,-0.0914313294114417
"12465","TSPAN7",0.455111879901372,0.959070390539695,0.558078579726412,1,2297.88485827493,0.944665459364816
"11133","NFKBID",0.455123404756081,0.959070390539695,0.558050047549277,1,2297.88485827493,-0.162249841598618
"74","RERE",0.455172709569596,0.959070390539695,0.557927996049347,1,2297.88485827493,-0.0679007629647546
"1194","SDE2",0.455187175015801,0.959070390539695,0.557892191535953,1,2297.88485827493,0.283778742713522
"8674","NIPA2",0.455219815029663,0.959070390539695,0.557811408359756,1,2297.88485827493,-0.156912759450321
"4423","TPD52L1",0.45542136309462,0.959070390539695,0.557312784003544,1,2297.88485827493,0.985759167878922
"4171","MTCH1",0.455628285995254,0.959070390539695,0.556801223612861,1,2297.88485827493,0.0984862676516653
"10548","PSTPIP2",0.455808486829058,0.959070390539695,0.556356024084213,1,2297.88485827493,0.143639016444065
"5255","PPP2R2A",0.456016222494669,0.959070390539695,0.55584314151181,1,2297.88485827493,-0.105970524901531
"2962","FBXL5",0.456079905838487,0.959070390539695,0.555685986176543,1,2297.88485827493,0.0996707402953731
"9576","AP1G1",0.456359214924948,0.959070390539695,0.554997125976508,1,2297.88485827493,0.115193289073143
"2901","FAM53A",0.456375729086648,0.959070390539695,0.554956417890626,1,2297.88485827493,-0.739459516930157
"3029","CNGA1",0.456460005819253,0.959070390539695,0.554748708441153,1,2297.88485827493,1.03537148829276
"3588","RHOBTB3",0.456522582154744,0.959070390539695,0.554594521154619,1,2297.88485827493,0.178125832927918
