"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3711","SIL1",0.573304333583496,0.95104536994492,0.317276981814726,1,2269.63640409546,0.0850192316290444
"9570","MTSS2",0.573387374781566,0.95104536994492,0.317139574432095,1,2269.63640409546,0.539699542784149
"8771","UBR1",0.573399535210187,0.95104536994492,0.317119455991542,1,2269.63640409546,-0.109584789804668
"7186","CNTN5",0.573511826436064,0.95104536994492,0.316933719001856,1,2269.63640409546,-10
"1162","TGFB2",0.573578447656314,0.95104536994492,0.316823557038324,1,2269.63640409546,0.641477877680539
"7967","TMEM120B",0.573701193188711,0.95104536994492,0.316620656368387,1,2269.63640409546,0.249750112819595
"8397","RTRAF",0.573718247303779,0.95104536994492,0.316592472366821,1,2269.63640409546,-0.122844633980644
"10360","RHBDF2",0.573723016512271,0.95104536994492,0.316584590964656,1,2269.63640409546,0.109465908689158
"11157","ZNF790",0.573886041423801,0.95104536994492,0.316315260212488,1,2269.63640409546,0.273576718007172
"1239","SLC35F3",0.573904418965799,0.95104536994492,0.316284908443068,1,2269.63640409546,0.445584335826214
"7939","BICDL1",0.573907743054906,0.95104536994492,0.316279418686946,1,2269.63640409546,-10
"84","CTNNBIP1",0.573947833752321,0.95104536994492,0.316213213562592,1,2269.63640409546,0.162321246906669
"1999","UNC80",0.574050307932453,0.95104536994492,0.316044030824406,1,2269.63640409546,0.633612090119293
"8616","GLRX5",0.57406067772876,0.95104536994492,0.316026913826371,1,2269.63640409546,-0.15487554892699
"4060","DDX39B",0.574064279132586,0.95104536994492,0.316020969279315,1,2269.63640409546,0.11778370776072
"7306","GRAMD1B",0.574274000646692,0.95104536994492,0.315674925759732,1,2269.63640409546,0.181744127898841
"7282","VPS11",0.574306637391185,0.95104536994492,0.315621097088673,1,2269.63640409546,-0.245749785517039
"7937","PRKAB1",0.574334586637066,0.95104536994492,0.315575004436714,1,2269.63640409546,-0.328382673748827
"5666","C9orf72",0.574470914763863,0.95104536994492,0.315350241631764,1,2269.63640409546,0.111918450331313
"3540","WDR41",0.574590403737638,0.95104536994492,0.315153327976338,1,2269.63640409546,0.138605427284745
"4089","SKIV2L",0.574613671759853,0.95104536994492,0.315114992497344,1,2269.63640409546,0.287868837895926
"2546","GTPBP8",0.574622165794707,0.95104536994492,0.315100998823412,1,2269.63640409546,0.196092455932549
"6208","SVIL",0.574707182882099,0.95104536994492,0.314960958172468,1,2269.63640409546,0.27127975187079
"8265","ARHGEF40",0.574730322464962,0.95104536994492,0.314922849600726,1,2269.63640409546,-0.18611872146731
"11389","CD37",0.574849387578758,0.951119828101898,0.314726809234251,1,2269.63640409546,-0.125473272100798
"6038","SPACA9",0.574934243088429,0.951137672700144,0.314587143857128,1,2269.63640409546,-0.553447681096482
"5768","CEP78",0.575054376619738,0.951213867084123,0.31438948335721,1,2269.63640409546,-0.284429272921956
"52","DFFB",0.575191812246916,0.951251160124804,0.314163455153148,1,2269.63640409546,0.325852048094951
"7999","TCTN2",0.575225080474192,0.951251160124804,0.314108757904571,1,2269.63640409546,0.512231077317855
"10620","NFATC1",0.575309022640551,0.951267468417115,0.313970773990802,1,2269.63640409546,-0.206726365812507
"11693","ZNF133",0.575644455121679,0.951643178442244,0.313419788458123,1,2269.63640409546,-0.224210526625372
"12782","FLNA",0.575684464616412,0.951643178442244,0.313354110795833,1,2269.63640409546,-0.124689584750339
"5622","JAK2",0.575771121291855,0.951663916657061,0.3132118903544,1,2269.63640409546,-0.0970598590525551
"3031","TEC",0.575872198149721,0.951708480880382,0.313046057152497,1,2269.63640409546,-0.100898650367034
"10202","COX11",0.576158994682641,0.952010831124671,0.312575834139034,1,2269.63640409546,0.203886768454199
"12799","MPP1",0.5762167326019,0.952010831124671,0.312481224874124,1,2269.63640409546,0.0804887671212728
"7587","NCKAP5L",0.576447749618744,0.952010831124671,0.312102868767138,1,2269.63640409546,-0.188301056365039
"7228","C11orf1",0.576583265635745,0.952010831124671,0.311881062668391,1,2269.63640409546,-0.358396394542363
"8816","GABPB1",0.576597531923404,0.952010831124671,0.311857718313049,1,2269.63640409546,-0.191777873493408
"6141","TAF3",0.576655177936125,0.952010831124671,0.311763402082428,1,2269.63640409546,-0.114313380767113
"11269","ZNF428",0.576659272997099,0.952010831124671,0.311756702752154,1,2269.63640409546,-0.176081357700971
"9664","SPG7",0.576684713338518,0.952010831124671,0.311715085646168,1,2269.63640409546,-0.114051985461499
"4330","RRAGD",0.57683253518209,0.952010831124671,0.311473340336528,1,2269.63640409546,-0.142218150658796
"6841","RTN4RL2",0.576943225989876,0.952010831124671,0.311292399012563,1,2269.63640409546,-0.764683614320955
"358","ZFP69",0.5770603730891,0.952010831124671,0.311100978960518,1,2269.63640409546,0.636391264112738
"6270","TMEM26",0.577138582191767,0.952010831124671,0.310973227125045,1,2269.63640409546,-0.195330766631762
"5593","KIFC2",0.577195115396583,0.952010831124671,0.310880903528187,1,2269.63640409546,-0.469358504454718
"6022","EXOSC2",0.577229343769392,0.952010831124671,0.310825014377932,1,2269.63640409546,-0.552615188365425
"12787","ATP6AP1",0.577231011452548,0.952010831124671,0.310822291501347,1,2269.63640409546,0.0822316976971099
"8742","ZFYVE19",0.577301414106277,0.952010831124671,0.310707357226145,1,2269.63640409546,0.234833247946899
"9754","ZNF232",0.577315500503685,0.952010831124671,0.310684364138378,1,2269.63640409546,-0.448472003070046
"12008","CBR1",0.5775260311346,0.952080273978225,0.310340849924515,1,2269.63640409546,0.109969180535754
"9769","C17orf100",0.5775552807542,0.952080273978225,0.310293144217499,1,2269.63640409546,0.983347714833115
"474","TTC4",0.577609592287384,0.952080273978225,0.310204575635612,1,2269.63640409546,0.211459595702228
"10152","MRPL10",0.577710349849395,0.952080273978225,0.310040309017369,1,2269.63640409546,-0.330275286742433
"8990","PSMA4",0.577753956357726,0.952080273978225,0.309969234320712,1,2269.63640409546,-0.101268975114304
"6755","METTL15",0.577802474504502,0.952080273978225,0.309890166638529,1,2269.63640409546,0.112957310261778
"1543","NFU1",0.577944987108123,0.952090243438571,0.309657997115802,1,2269.63640409546,0.154067805910387
"10204","MMD",0.577956813924434,0.952090243438571,0.309638734984229,1,2269.63640409546,-0.139980349949372
"8033","ZNF140",0.578051347681444,0.952123827036611,0.309484797686456,1,2269.63640409546,0.272485979138989
"4033","TRIM26",0.578227511840059,0.952188122374469,0.309198068426829,1,2269.63640409546,-0.153302869713932
"5187","MFHAS1",0.57829588539329,0.952188122374469,0.309086828761365,1,2269.63640409546,0.130095856230331
"4364","OSTM1",0.578391986212602,0.952188122374469,0.308930522789753,1,2269.63640409546,0.128211951496466
"8310","REC8",0.578439615545883,0.952188122374469,0.308853073854715,1,2269.63640409546,-0.546731090204828
"3198","PLA2G12A",0.578496864315031,0.952188122374469,0.308759999799729,1,2269.63640409546,0.222886681243654
"7970","HPD",0.578535295597353,0.952188122374469,0.308697529186387,1,2269.63640409546,0.913684975760153
"9578","IST1",0.57864368317539,0.952244461829448,0.308521388146695,1,2269.63640409546,-0.0928594161072322
"8131","ESD",0.578994962583852,0.952352752004909,0.307950974647289,1,2269.63640409546,-0.139005988891293
"10789","STXBP2",0.57900828494,0.952352752004909,0.307929355166413,1,2269.63640409546,-0.121247228512449
"4129","RGL2",0.579017265499922,0.952352752004909,0.307914782099964,1,2269.63640409546,-0.215701853063998
"8605","BTBD7",0.579156976500466,0.952352752004909,0.307688126292773,1,2269.63640409546,-0.0990357921358393
"9415","ITGAX",0.579162738154527,0.952352752004909,0.307678781395277,1,2269.63640409546,-0.0920266411323009
"6768","TCP11L1",0.579220189602522,0.952352752004909,0.307585610337028,1,2269.63640409546,0.148841984221567
"10835","ICAM1",0.579228642096281,0.952352752004909,0.307571904183944,1,2269.63640409546,0.117211204249233
"4346","USP45",0.579341103510597,0.952378872972039,0.307389580219464,1,2269.63640409546,-0.223888036453534
"1671","TMEM131",0.579457000812191,0.952378872972039,0.307201759889664,1,2269.63640409546,0.0801819604394092
"6079","AGPAT2",0.579522963824031,0.952378872972039,0.3070948953528,1,2269.63640409546,0.165553765280922
"4224","TJAP1",0.579591015367375,0.952378872972039,0.30698467271985,1,2269.63640409546,0.246472682653512
"6392","FGFBP3",0.579776700916886,0.952378872972039,0.306684050591207,1,2269.63640409546,0.637343671795424
"10866","SWSAP1",0.579891379617891,0.952378872972039,0.306498483609794,1,2269.63640409546,0.382858811058002
"1681","LYG2",0.57996639429641,0.952378872972039,0.306377138536863,1,2269.63640409546,0.997673560224911
"2466","THOC7",0.579990591972094,0.952378872972039,0.306338002643494,1,2269.63640409546,0.119905661203586
"7545","ZCRB1",0.580028787218121,0.952378872972039,0.306276234551048,1,2269.63640409546,-0.129836559680783
"2991","C4orf19",0.580039671147806,0.952378872972039,0.30625863490834,1,2269.63640409546,0.67379608860996
"607","TRMT13",0.580216584783389,0.952378872972039,0.305972652843557,1,2269.63640409546,-0.323328557349347
"4321","RARS2",0.580333093097189,0.952378872972039,0.305784411658674,1,2269.63640409546,0.129722691231841
"3827","TENM2",0.58049935695948,0.952378872972039,0.305515911961418,1,2269.63640409546,0.912976031739041
"2320","CCR5",0.580549838075194,0.952378872972039,0.305434420422255,1,2269.63640409546,-0.256259467595777
"5211","MTMR7",0.580701579217055,0.952378872972039,0.305189550501528,1,2269.63640409546,0.908068060507951
"6401","FRA10AC1",0.580802228632842,0.952378872972039,0.305027199763182,1,2269.63640409546,0.13966003399935
"1562","DYSF",0.580817495120145,0.952378872972039,0.305002579352982,1,2269.63640409546,-0.160981705894717
"8738","KNL1",0.580819113683593,0.952378872972039,0.304999969156249,1,2269.63640409546,-0.760057064051018
"8186","SLAIN1",0.580911759707983,0.952378872972039,0.304850586672362,1,2269.63640409546,0.548766020225136
"9910","WSB1",0.581016589283967,0.952378872972039,0.304681617001729,1,2269.63640409546,0.0661539207355651
"10687","SPPL2B",0.581034192774265,0.952378872972039,0.304653248789134,1,2269.63640409546,0.252973838235451
"8124","SLC25A30",0.58106553932534,0.952378872972039,0.304602737753507,1,2269.63640409546,0.219304692651557
"3703","CDC23",0.581074603319131,0.952378872972039,0.304588133282625,1,2269.63640409546,0.215956883112776
"5762","RFK",0.581276199035646,0.952378872972039,0.304263427759389,1,2269.63640409546,0.168056124861762
"9947","TAOK1",0.581358739682204,0.952378872972039,0.304130546632831,1,2269.63640409546,-0.0669361809077379
"5740","FAM122A",0.581358831126069,0.952378872972039,0.304130399439517,1,2269.63640409546,0.298894681510144
"10618","MBP",0.581400231261893,0.952378872972039,0.304063764167571,1,2269.63640409546,-0.066698653474478
"7440","KLRB1",0.581417702563347,0.952378872972039,0.304035646224804,1,2269.63640409546,0.966708666391911
"5992","SPTAN1",0.581522636185945,0.952378872972039,0.303866803943667,1,2269.63640409546,-0.0949326874648813
"7009","RAB1B",0.581610299564578,0.952378872972039,0.303725797035234,1,2269.63640409546,-0.131093365367443
"6223","ZNF248",0.581627428885448,0.952378872972039,0.303698249434485,1,2269.63640409546,-0.202622339172714
"7346","JAM3",0.581631886972446,0.952378872972039,0.303691080147043,1,2269.63640409546,1.12903034499764
"12335","PARVG",0.58169204117434,0.952378872972039,0.303594353754577,1,2269.63640409546,0.123073265281201
"3092","NUP54",0.58199270533308,0.952700588622838,0.303111194600288,1,2269.63640409546,0.171179126095384
"9403","STX1B",0.582075894361064,0.952700588622838,0.302977600646919,1,2269.63640409546,-0.737113651271847
"11732","POFUT1",0.582124504783615,0.952700588622838,0.302899554525368,1,2269.63640409546,-0.282333210935028
"11342","ZC3H4",0.58224294056123,0.952700588622838,0.302709455630188,1,2269.63640409546,-0.206234206458135
"6534","RAB11FIP2",0.582409376897947,0.952700588622838,0.302442443365846,1,2269.63640409546,-0.162420501523325
"4882","LMTK2",0.582430622339559,0.952700588622838,0.302408370546428,1,2269.63640409546,0.358199157606392
"3151","CCSER1",0.582434844426887,0.952700588622838,0.302401599583733,1,2269.63640409546,-0.215342007020712
"1300","RNASEH1",0.582482074704299,0.952700588622838,0.302325863103355,1,2269.63640409546,0.16096412260915
"11415","NUP62",0.582877223718176,0.952916297481457,0.301692702682447,1,2269.63640409546,-0.145171140540115
"1669","ACTR1B",0.582959915669863,0.952916297481457,0.301560311935801,1,2269.63640409546,-0.280351794230532
"2878","LRCH3",0.582968755898924,0.952916297481457,0.301546160867096,1,2269.63640409546,0.0892034581104409
"12212","YWHAH",0.583159631646663,0.952916297481457,0.3012407203496,1,2269.63640409546,-0.115101213157669
"3422","RICTOR",0.58323824963634,0.952916297481457,0.301114973929956,1,2269.63640409546,0.079400600027025
"5940","STRBP",0.583294901263761,0.952916297481457,0.301024383027315,1,2269.63640409546,-0.211696056899365
"12324","A4GALT",0.583475008076566,0.952916297481457,0.300736494282839,1,2269.63640409546,0.393145945294869
"9714","PAFAH1B1",0.583499216886716,0.952916297481457,0.300697811771615,1,2269.63640409546,0.0662029349248281
"988","DNM3",0.583539891671458,0.952916297481457,0.300632826073806,1,2269.63640409546,0.205588129553877
"11359","EMP3",0.583595866390427,0.952916297481457,0.300543410758483,1,2269.63640409546,-0.103968679116089
"12014","HLCS",0.583603812664433,0.952916297481457,0.300530718598019,1,2269.63640409546,0.147734944114279
"9529","THAP11",0.583617987423775,0.952916297481457,0.300508078874959,1,2269.63640409546,-0.255595197937768
"819","C1orf43",0.583626790178525,0.952916297481457,0.300494019799134,1,2269.63640409546,-0.125345925934741
"10865","PLPPR2",0.583652883707785,0.952916297481457,0.300452347755037,1,2269.63640409546,0.297521925054759
"6757","MPPED2",0.583849894502169,0.953116767772991,0.300137837682129,1,2269.63640409546,0.599120998766674
"2260","ACAA1",0.584090098690971,0.953179511388271,0.299754662888505,1,2269.63640409546,0.136847937503602
"10060","KLHL11",0.584191805039992,0.953179511388271,0.299592516330792,1,2269.63640409546,0.428416561168275
"9502","CBFB",0.584221414302818,0.953179511388271,0.299545322125919,1,2269.63640409546,0.107174997736285
"2229","CMC1",0.584243886517204,0.953179511388271,0.29950950688761,1,2269.63640409546,-0.109259129651654
"568","GBP3",0.584320367125598,0.953179511388271,0.299387636269011,1,2269.63640409546,-0.16410815004352
"10076","NAGLU",0.584436811991425,0.953179511388271,0.299202145129317,1,2269.63640409546,0.153589066275832
"5275","LEPROTL1",0.584599600588351,0.953179511388271,0.29894295579344,1,2269.63640409546,0.111784464199024
"10777","ADGRE1",0.584640641920061,0.953179511388271,0.298877633485625,1,2269.63640409546,-0.561831638884762
"7656","SARNP",0.584676843052709,0.953179511388271,0.298820022643275,1,2269.63640409546,0.0951739702121182
"1759","IWS1",0.584731820616054,0.953179511388271,0.298732544596497,1,2269.63640409546,0.118630841158395
"3351","ANKRD37",0.584766096524834,0.953179511388271,0.298678014591819,1,2269.63640409546,0.24855891619796
"11067","ZNF43",0.584779081903029,0.953179511388271,0.298657357667264,1,2269.63640409546,-0.193545019043087
"6620","SLC25A22",0.58497345492556,0.953375318530158,0.298348263143367,1,2269.63640409546,-0.758253067176004
"7940","RAB35",0.58508489073781,0.953430273869464,0.298171150162188,1,2269.63640409546,-0.152439450998989
"11126","KMT2B",0.585208707481633,0.953430273869464,0.297974439335253,1,2269.63640409546,0.164569551532318
"10309","CD300LB",0.585299984424909,0.953430273869464,0.297829479269045,1,2269.63640409546,-0.199560266547165
"1064","PTPRC",0.585304170151311,0.953430273869464,0.297822832870112,1,2269.63640409546,0.0479939336340281
"5464","PABPC1",0.585509867731622,0.953644369804891,0.297496329954848,1,2269.63640409546,0.0520853829294088
"8032","ZNF84",0.585602408504488,0.953658339775015,0.297349516148527,1,2269.63640409546,-0.214285847725244
"5621","RCL1",0.585666978231117,0.953658339775015,0.297247105607497,1,2269.63640409546,0.305358747754908
"1778","TMEM163",0.586134408620632,0.953932281592308,0.296506421763576,1,2269.63640409546,-0.491952271890153
"10193","ANKRD40",0.586208929404731,0.953932281592308,0.296388447864608,1,2269.63640409546,0.197140459515476
"11081","URI1",0.586236772608674,0.953932281592308,0.296344377081098,1,2269.63640409546,0.108635041131246
"11403","IRF3",0.586459686825588,0.953932281592308,0.295991697091359,1,2269.63640409546,0.135873481817651
"5219","INTS10",0.586542150499736,0.953932281592308,0.295861297533019,1,2269.63640409546,-0.133801760940782
"8521","ISCA2",0.586597342545128,0.953932281592308,0.295774043316892,1,2269.63640409546,-0.16832551249614
"12211","DEPDC5",0.586613067027403,0.953932281592308,0.295749187218398,1,2269.63640409546,-0.149148418592902
