"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8061","CDK8",0.609443886541206,0.9169775533824,0.261058419445232,1,2258.06629792533,0.115544949857508
"10791","FCER2",0.609457717718641,0.9169775533824,0.261038232743067,1,2258.06629792533,-10
"2636","MBD4",0.60956377868924,0.9169775533824,0.260883468710822,1,2258.06629792533,0.0998814191022724
"11845","MMP9",0.609580985044061,0.9169775533824,0.260858366675443,1,2258.06629792533,-0.0977691762668438
"3556","DHFR",0.609639473728498,0.9169775533824,0.26077304999268,1,2258.06629792533,0.251946958343896
"3536","CRHBP",0.609699739177551,0.9169775533824,0.260685159969755,1,2258.06629792533,0.424848080238252
"12824","MT-CO1",0.609863658476877,0.917022324854157,0.260446197550043,1,2258.06629792533,0.0301379361451283
"6588","PWWP2B",0.61005793209579,0.917022324854157,0.260163163274114,1,2258.06629792533,0.273674601458391
"8983","TBC1D2B",0.610075176122598,0.917022324854157,0.260138050084484,1,2258.06629792533,-0.1260424158209
"7840","SLC41A2",0.610153030061429,0.917022324854157,0.260024687188242,1,2258.06629792533,0.126053532354766
"7616","ATG101",0.610176017089518,0.917022324854157,0.259991221795805,1,2258.06629792533,-0.26191431686561
"7350","ACAD8",0.610371706729734,0.917022324854157,0.259706439220854,1,2258.06629792533,-0.294098264736587
"5757","C9orf40",0.610449643991145,0.917022324854157,0.259593073678673,1,2258.06629792533,0.579902968835836
"5638","SNAPC3",0.610458267818423,0.917022324854157,0.259580531596239,1,2258.06629792533,0.146639563454769
"11403","IRF3",0.610556856429119,0.917022324854157,0.259437176150235,1,2258.06629792533,0.140484275575699
"1850","SSB",0.610600730485223,0.917022324854157,0.259373395922729,1,2258.06629792533,-0.0901075239980158
"4555","RNASET2",0.610641667493285,0.917022324854157,0.259313894221729,1,2258.06629792533,0.0641271057093705
"12250","TRIOBP",0.610823165565481,0.917022324854157,0.259050191368199,1,2258.06629792533,0.141373296152706
"6024","NUP214",0.610918367673971,0.917022324854157,0.25891193750125,1,2258.06629792533,0.104837894592331
"7907","OAS1",0.610966544514469,0.917022324854157,0.258841992106646,1,2258.06629792533,0.0795265894234559
"954","UCK2",0.610973678304776,0.917022324854157,0.258831635946744,1,2258.06629792533,-0.297525274122573
"2876","RUBCN",0.611007315131317,0.917022324854157,0.258782808707619,1,2258.06629792533,0.102296748288497
"3700","PKD2L2",0.611010372809974,0.917022324854157,0.258778370466803,1,2258.06629792533,-0.426093045816555
"11464","ZNF808",0.611121581708201,0.917022324854157,0.258616982571488,1,2258.06629792533,0.18927611935097
"48","WRAP73",0.611133107618508,0.917022324854157,0.258600259634535,1,2258.06629792533,-0.356382068284926
"4376","AK9",0.61119944227725,0.917022324854157,0.258504027943347,1,2258.06629792533,0.206904828953749
"3496","CENPH",0.611286711359993,0.917022324854157,0.258377461011969,1,2258.06629792533,-0.685617297827702
"2817","VPS8",0.611300607487858,0.917022324854157,0.258357310964945,1,2258.06629792533,0.0764955054848341
"7314","ROBO3",0.611413315122672,0.917048118133338,0.258193916058988,1,2258.06629792533,0.581897073648582
"10742","TICAM1",0.611522057902883,0.917048118133338,0.258036330733642,1,2258.06629792533,0.225219153895373
"9226","EMP2",0.611532048561309,0.917048118133338,0.258021855739974,1,2258.06629792533,-0.772104088565151
"8378","KLHDC1",0.611915980809227,0.917454560593855,0.257465981283456,1,2258.06629792533,-0.193847225408168
"5478","DCSTAMP",0.611945978622098,0.917454560593855,0.257422580845021,1,2258.06629792533,-0.26429448014948
"9855","ZSWIM7",0.61213884454634,0.917636575159882,0.257143654829856,1,2258.06629792533,0.157500562581402
"9109","METRN",0.612341080237524,0.917726768670593,0.2568513822293,1,2258.06629792533,-0.544469693424252
"5012","CTTNBP2",0.612399933023028,0.917726768670593,0.25676636696408,1,2258.06629792533,-0.403953974489112
"5760","OSTF1",0.612413416458088,0.917726768670593,0.256746892078658,1,2258.06629792533,-0.0844083925698049
"4868","VPS50",0.612523734963868,0.917784980241661,0.256587587705429,1,2258.06629792533,-0.127640944266034
"729","PRKAB2",0.612843241377078,0.918156581790112,0.25612655798966,1,2258.06629792533,-0.277638214849725
"3869","NSD1",0.612971337877842,0.918241361373002,0.255941868208262,1,2258.06629792533,0.0850525885010919
"5229","BMP1",0.613100847916547,0.918323247654618,0.25575522543461,1,2258.06629792533,0.331354499514351
"6517","ACSL5",0.613169030869146,0.918323247654618,0.255656998250492,1,2258.06629792533,0.221658919307659
"204","MAN1C1",0.613359582765639,0.918373032462907,0.255382606906462,1,2258.06629792533,-0.217819317283392
"12420","PIGA",0.613518245447492,0.918373032462907,0.255154276573635,1,2258.06629792533,0.390745769944532
"5147","FASTK",0.613532023502883,0.918373032462907,0.255134454721417,1,2258.06629792533,-0.208574984122747
"2112","ASB1",0.613551390267105,0.918373032462907,0.255106594285811,1,2258.06629792533,-0.29861805755666
"7474","ATF7IP",0.613760995396283,0.918373032462907,0.2548051848919,1,2258.06629792533,-0.093368111714362
"2626","EEFSEC",0.613829895046814,0.918373032462907,0.254706156932149,1,2258.06629792533,0.14546516054972
"8121","GPALPP1",0.613966329214535,0.918373032462907,0.254510134342348,1,2258.06629792533,0.170067847769547
"349","MYCL",0.613975243076921,0.918373032462907,0.25449733059305,1,2258.06629792533,-0.712588460270239
"2917","SH3BP2",0.614024714416111,0.918373032462907,0.254426277985928,1,2258.06629792533,-0.118986918678407
"11096","CEBPA",0.614129092789405,0.918373032462907,0.254276406645212,1,2258.06629792533,-0.21540745779144
"9156","RNPS1",0.614189190047947,0.918373032462907,0.254190141319841,1,2258.06629792533,0.148621815854762
"6212","ZEB1",0.614200735514391,0.918373032462907,0.254173570728851,1,2258.06629792533,0.400562696996737
"10994","COLGALT1",0.614268528797512,0.918373032462907,0.254076284319798,1,2258.06629792533,0.10070005885754
"2365","NICN1",0.614293239198584,0.918373032462907,0.254040829591141,1,2258.06629792533,0.348644968461993
"6210","MAP3K8",0.614336431361328,0.918373032462907,0.253978864498405,1,2258.06629792533,-0.154200463147275
"6484","TRIM8",0.614346573386526,0.918373032462907,0.253964315743699,1,2258.06629792533,0.17287044487364
"12402","CLCN4",0.614422771178611,0.918380026155808,0.253855026574785,1,2258.06629792533,-0.729553863197621
"4614","KDELR2",0.614689307008004,0.918671484088661,0.253472970832839,1,2258.06629792533,-0.135253129568799
"7660","PYM1",0.614813680010445,0.918750432330283,0.253294816445514,1,2258.06629792533,-0.1717945281728
"6044","MED22",0.614947768877451,0.918843879468855,0.253102832787365,1,2258.06629792533,-0.317034697878845
"8719","FAM98B",0.615122405494603,0.918997883531844,0.252852931044152,1,2258.06629792533,0.219454711140998
"7952","POP5",0.615372840945276,0.919096606339091,0.25249483243833,1,2258.06629792533,-0.252390488472971
"12378","RABL2B",0.615440536372126,0.919096606339091,0.252398089059325,1,2258.06629792533,-0.317843149571107
"545","SAMD13",0.6156196148624,0.919096606339091,0.252142280330154,1,2258.06629792533,0.569934038723029
"5000","LSMEM1",0.61564965801911,0.919096606339091,0.252099380410948,1,2258.06629792533,0.577025963526551
"3587","SPATA9",0.615682131926011,0.919096606339091,0.252053014658477,1,2258.06629792533,-0.589796732211906
"10866","SWSAP1",0.615685934141783,0.919096606339091,0.252047586261557,1,2258.06629792533,0.385974149234208
"7019","BBS1",0.616100212433024,0.919096606339091,0.251456562335638,1,2258.06629792533,-0.363659161482375
"9668","CDK10",0.61611290456925,0.919096606339091,0.251438468997918,1,2258.06629792533,-0.268555345632038
"5322","THAP1",0.616136102636162,0.919096606339091,0.251405400983947,1,2258.06629792533,0.288910281977128
"7047","NDUFV1",0.616157502691564,0.919096606339091,0.251374898384266,1,2258.06629792533,-0.160711605123859
"11474","ZNF160",0.616163332551134,0.919096606339091,0.251366589186941,1,2258.06629792533,0.144297583753438
"3955","PAK1IP1",0.61627041030946,0.919096606339091,0.251214003687587,1,2258.06629792533,0.239938098339546
"10002","CCL3L1",0.616296189975666,0.919096606339091,0.251177276394885,1,2258.06629792533,-10
"11856","NCOA3",0.61631717714759,0.919096606339091,0.251147379264064,1,2258.06629792533,-0.0730965665434548
"5207","MICU3",0.616444544409238,0.919096606339091,0.250965986862553,1,2258.06629792533,0.30823656618089
"12044","RRP1",0.616541370077387,0.919096606339091,0.250828145673321,1,2258.06629792533,0.262289898440489
"3802","SAP30L",0.61656342222736,0.919096606339091,0.250796758816473,1,2258.06629792533,0.204946393856584
"6384","IFIT5",0.616594268706575,0.919096606339091,0.250752859099493,1,2258.06629792533,0.158527397180282
"1240","COA6",0.616615242924207,0.919096606339091,0.250723012012696,1,2258.06629792533,0.138731894853913
"5299","PLPP5",0.61661998782114,0.919096606339091,0.250716260157206,1,2258.06629792533,-0.241276875737198
"9503","C16orf70",0.616743368003153,0.91917381482457,0.250540733530315,1,2258.06629792533,0.135900242686447
"5747","SMC5",0.617043589711956,0.919410287541944,0.250113944593152,1,2258.06629792533,0.101558795235549
"8228","CARS2",0.617210442379733,0.919410287541944,0.249876946931154,1,2258.06629792533,0.154821004690453
"4865","CDK6",0.617216454654966,0.919410287541944,0.249868409711708,1,2258.06629792533,-0.140176029022382
"6599","CYP2E1",0.617297918272963,0.919410287541944,0.249752752205999,1,2258.06629792533,0.817126189147947
"11401","RRAS",0.617373654255486,0.919410287541944,0.24964525649263,1,2258.06629792533,-0.133465914914261
"12619","HMGN5",0.617421617442976,0.919410287541944,0.249577194994349,1,2258.06629792533,0.189109814774236
"2129","STK25",0.617500114516586,0.919410287541944,0.249465829824054,1,2258.06629792533,-0.190930688986027
"6617","TMEM80",0.617544930722157,0.919410287541944,0.249402262215399,1,2258.06629792533,0.286635111537972
"9326","CLN3",0.617546431745913,0.919410287541944,0.249400133328332,1,2258.06629792533,-0.126434198159214
"11594","ZNF329",0.617643416372441,0.919448076702819,0.249262605059505,1,2258.06629792533,-0.319992840100948
"4606","CCZ1",0.617744062756864,0.919491307506769,0.249119934365312,1,2258.06629792533,-0.214953494408618
"1210","OBSCN",0.618005393795907,0.919556452803875,0.248749724252404,1,2258.06629792533,-0.526781169282838
"3173","MANBA",0.618041309234212,0.919556452803875,0.24869887213605,1,2258.06629792533,0.0708919101385425
"10959","TPM4",0.618050176105018,0.919556452803875,0.248686318669308,1,2258.06629792533,0.069875831312152
"9808","SAT2",0.618074273354898,0.919556452803875,0.248652204458176,1,2258.06629792533,0.106684479471492
"1660","CNNM4",0.618187609262337,0.919618523000194,0.248491795249891,1,2258.06629792533,0.217328950888103
"9550","UTP4",0.618262797973791,0.919623837458757,0.24838541307228,1,2258.06629792533,-0.336637822522638
"10524","B4GALT6",0.618498262231022,0.91968133803224,0.248052445920696,1,2258.06629792533,-0.723820220325705
"8729","INAFM2",0.618527562361525,0.91968133803224,0.248011032462158,1,2258.06629792533,-0.274189439038156
"8553","TMED8",0.61858690648151,0.91968133803224,0.247927167378213,1,2258.06629792533,0.128066996403107
"5377","LACTB2",0.618587938368075,0.91968133803224,0.247925709273134,1,2258.06629792533,0.21081109621802
"8079","HSPH1",0.618767940111984,0.91980144303237,0.247671440066881,1,2258.06629792533,0.122693000546681
"9153","PGP",0.618980750600583,0.91980144303237,0.247371035406618,1,2258.06629792533,-0.129473947568625
"11548","ZNF582",0.618984523034946,0.91980144303237,0.247365712265242,1,2258.06629792533,-0.668977714475208
"3162","METAP1",0.619025795517629,0.91980144303237,0.247307478871457,1,2258.06629792533,-0.205865726058132
"3667","RAD50",0.61905932336445,0.91980144303237,0.247260179063421,1,2258.06629792533,-0.128061006345624
"6442","CUTC",0.61909850261886,0.91980144303237,0.247204913614232,1,2258.06629792533,-0.191509930184142
"6323","FAM149B1",0.619470217366399,0.920182630808536,0.246680963627139,1,2258.06629792533,-0.21078655360141
"5455","POP1",0.619563345972967,0.920182630808536,0.246549802892903,1,2258.06629792533,0.269781890842118
"4764","ZNF273",0.619570051084075,0.920182630808536,0.246540361207253,1,2258.06629792533,0.340187508339999
"5938","ZBTB26",0.619775689813929,0.920332952722324,0.246250904034143,1,2258.06629792533,0.249956342227981
"5960","SLC2A8",0.619814607518313,0.920332952722324,0.246196147301601,1,2258.06629792533,-0.348292239847984
"5117","ZNF786",0.620033387665789,0.920450420011344,0.245888467522544,1,2258.06629792533,0.24528688905206
"8362","PNN",0.620103285656418,0.920450420011344,0.245790217543294,1,2258.06629792533,-0.111120895268549
"5528","TG",0.62015614126152,0.920450420011344,0.245715938914434,1,2258.06629792533,-0.265431574900527
"5268","FZD3",0.62018044030357,0.920450420011344,0.245681795865431,1,2258.06629792533,-0.255385603930006
"3100","CNOT6L",0.620389581307171,0.920644357850034,0.245388050001465,1,2258.06629792533,0.100369664946866
"6995","FIBP",0.620454502985297,0.920644357850034,0.245296909740514,1,2258.06629792533,-0.154493725616236
"12243","LGALS2",0.620589931016637,0.920689972466082,0.245106857027478,1,2258.06629792533,-0.359102431414957
"4929","FBXO24",0.620716681760244,0.920689972466082,0.244929064651639,1,2258.06629792533,0.798997011714797
"2921","GRK4",0.620743619283866,0.920689972466082,0.244891289924405,1,2258.06629792533,-0.339960335263868
"11305","RELB",0.620869541440241,0.920689972466082,0.244714756271085,1,2258.06629792533,-0.143621890599753
"1846","FASTKD1",0.620874135646902,0.920689972466082,0.244708317027511,1,2258.06629792533,-0.155583994815744
"11034","RFXANK",0.620929393295013,0.920689972466082,0.244630876127513,1,2258.06629792533,-0.188220013013107
"3405","C1QTNF3",0.621089097886104,0.920689972466082,0.24440714367392,1,2258.06629792533,0.847905649488537
"7141","PRCP",0.621128992636993,0.920689972466082,0.24435127442923,1,2258.06629792533,-0.114963532862704
"7589","RACGAP1",0.621188528105176,0.920689972466082,0.244267914789856,1,2258.06629792533,0.21258107698761
"11075","ZNF254",0.62129448421451,0.920689972466082,0.244119602237492,1,2258.06629792533,0.130812741963778
"455","ECHDC2",0.621310184624609,0.920689972466082,0.244097630283118,1,2258.06629792533,-0.304731352396945
"9031","AGBL1",0.62134563518348,0.920689972466082,0.244048023488614,1,2258.06629792533,-10
"12029","MX1",0.621880166158716,0.921001135133676,0.243300801729547,1,2258.06629792533,-0.0692597864460149
"2098","ACKR3",0.622259989775041,0.921001135133676,0.242770711174705,1,2258.06629792533,0.613341923468619
"6541","GRK5",0.622326357047969,0.921001135133676,0.242678161225036,1,2258.06629792533,0.263966039305706
"2598","PDIA5",0.622373968204366,0.921001135133676,0.242611780409985,1,2258.06629792533,-0.405295318271115
"2811","EIF4G1",0.622378445140009,0.921001135133676,0.242605539120626,1,2258.06629792533,-0.108666763719915
"6100","NDOR1",0.622536378401149,0.921001135133676,0.242385428422932,1,2258.06629792533,0.309992807524736
"9979","CCL2",0.622570908399339,0.921001135133676,0.242337320693438,1,2258.06629792533,-0.173716850640557
"5861","SMC2",0.622586267211559,0.921001135133676,0.242315924463903,1,2258.06629792533,0.238582959676815
"10806","PRAM1",0.622602269970738,0.921001135133676,0.242293632405763,1,2258.06629792533,-0.158551824900977
"12346","CDPF1",0.62262961531587,0.921001135133676,0.242255542921678,1,2258.06629792533,0.451930555026478
"8363","MIA2",0.622641070727725,0.921001135133676,0.242239587719986,1,2258.06629792533,-0.120931196591323
"960","CD247",0.622825810894079,0.921001135133676,0.241982370070638,1,2258.06629792533,0.348666921124013
"1567","SMYD5",0.622833589649799,0.921001135133676,0.241971543267576,1,2258.06629792533,0.546984825136267
"9084","SNRPA1",0.622882676417597,0.921001135133676,0.241903229155139,1,2258.06629792533,0.16997321950619
"649","CD53",0.622927706477845,0.921001135133676,0.241840571301568,1,2258.06629792533,0.0602709659449313
"7869","MYO1H",0.622943365126574,0.921001135133676,0.241818785166725,1,2258.06629792533,0.84354477724332
"3774","SLC26A2",0.622972315156959,0.921001135133676,0.241778509723981,1,2258.06629792533,0.198749253756356
"10571","ELAC1",0.623026046577629,0.921001135133676,0.241703769313475,1,2258.06629792533,-0.316791022827113
"11364","KCNJ14",0.623074342228768,0.921001135133676,0.241636602302149,1,2258.06629792533,0.551171246375265
"10387","ENGASE",0.62311328649636,0.921001135133676,0.241582449136245,1,2258.06629792533,0.229783726477172
"3750","GNPDA1",0.623158537576576,0.921001135133676,0.241519535623644,1,2258.06629792533,0.108877858574609
"6529","HSPA12A",0.623214602503143,0.921001135133676,0.24144160150579,1,2258.06629792533,-10
"2251","EPM2AIP1",0.62327328713718,0.921001135133676,0.241360042537826,1,2258.06629792533,-0.197817420634671
"205","SELENON",0.623278583822167,0.921001135133676,0.241352682131102,1,2258.06629792533,0.159594149906662
