"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10117","GRN",0.493058917407527,0.967933597626315,0.469995687059308,1,2277.78886119962,0.05476227657787
"2992","RELL1",0.493145040233929,0.967933597626315,0.469808475885987,1,2277.78886119962,0.159206307373869
"10691","GADD45B",0.493173010787064,0.967933597626315,0.469747686143126,1,2277.78886119962,0.333847567130968
"3794","FAT2",0.493248504091895,0.967933597626315,0.469583641784002,1,2277.78886119962,0.717310201798944
"11807","DHX35",0.493256964394549,0.967933597626315,0.46956526046051,1,2277.78886119962,0.241883042263469
"4507","PLEKHG1",0.493269351177203,0.967933597626315,0.469538349202217,1,2277.78886119962,1.43989539671112
"2903","TACC3",0.493376992025789,0.967933597626315,0.469304538714999,1,2277.78886119962,-0.22903564515965
"6160","CDNF",0.493460528034786,0.967933597626315,0.469123146161969,1,2277.78886119962,-1.00887575403111
"6528","ATRNL1",0.493570856825901,0.967933597626315,0.468883653909733,1,2277.78886119962,-10
"3044","TMEM165",0.493713089113779,0.967933597626315,0.468575040811213,1,2277.78886119962,-0.093494856327871
"12475","GPR82",0.493753931402455,0.967933597626315,0.468486449511007,1,2277.78886119962,-0.23407386912601
"7865","USP30",0.49379409118035,0.967933597626315,0.468399350643003,1,2277.78886119962,0.340691804138673
"1824","BAZ2B",0.493798481274896,0.967933597626315,0.468389830089577,1,2277.78886119962,0.0760391636373449
"1614","MAT2A",0.493951815387542,0.967933597626315,0.468057392075514,1,2277.78886119962,0.124304555463899
"9267","SMG1",0.494101865884858,0.967933597626315,0.467732240859182,1,2277.78886119962,-0.102983871784533
"8181","LMO7",0.49416429418391,0.967933597626315,0.467597010998642,1,2277.78886119962,-0.596420235747379
"3031","TEC",0.49426309823653,0.967933597626315,0.467383043974572,1,2277.78886119962,-0.115235784221979
"2007","ABCA12",0.494344235557823,0.967933597626315,0.467207389209866,1,2277.78886119962,-10
"7323","PUS3",0.494355421720804,0.967933597626315,0.467183176005608,1,2277.78886119962,0.405207131230812
"10957","WIZ",0.494400107845648,0.967933597626315,0.467086459058705,1,2277.78886119962,-0.484374922503506
"10885","ZNF844",0.494425327522868,0.967933597626315,0.467031881034398,1,2277.78886119962,0.36165038522523
"9049","SEMA4B",0.494456700188999,0.967933597626315,0.466963993826967,1,2277.78886119962,0.242469558121443
"10222","RNF43",0.494560334862405,0.967933597626315,0.466739790550341,1,2277.78886119962,-10
"4579","MAFK",0.494645567191158,0.967933597626315,0.466555458085874,1,2277.78886119962,0.334515023893037
"12650","GPRASP1",0.494743930144763,0.967933597626315,0.466342794303441,1,2277.78886119962,0.813717144723773
"8009","BRI3BP",0.494775145286376,0.967933597626315,0.466275321050705,1,2277.78886119962,-0.22531874665673
"3294","GASK1B",0.494805518457984,0.967933597626315,0.466209674633653,1,2277.78886119962,-0.123722702597859
"8599","GOLGA5",0.494955209905575,0.967933597626315,0.46588624114462,1,2277.78886119962,0.178036795205389
"7313","MSANTD2",0.495029744623478,0.967933597626315,0.465725257733014,1,2277.78886119962,-0.27407363429626
"3848","BNIP1",0.495041559472698,0.967933597626315,0.465699743238284,1,2277.78886119962,0.417810198478751
"9111","HAGHL",0.495120831352866,0.967933597626315,0.465528579907601,1,2277.78886119962,-0.569994586774034
"9147","TSC2",0.495192425143171,0.967933597626315,0.465374034682679,1,2277.78886119962,0.216392181813347
"1603","CTNNA2",0.495245878720526,0.967933597626315,0.465258672163551,1,2277.78886119962,-10
"10350","TEN1",0.495310339602834,0.967933597626315,0.46511958175368,1,2277.78886119962,0.247835437709714
"5476","RIMS2",0.495311242894051,0.967933597626315,0.465117632894347,1,2277.78886119962,-10
"5957","ZBTB34",0.495440702336438,0.968039266388041,0.464838384784058,1,2277.78886119962,-0.2667523900361
"5373","ARFGEF1",0.495677173684255,0.968144543940731,0.464328625642595,1,2277.78886119962,0.100922046751906
"6182","ARL5B",0.495702423711632,0.968144543940731,0.464274218587744,1,2277.78886119962,0.252552944806529
"4652","NUP42",0.495746568252616,0.968144543940731,0.464179110124224,1,2277.78886119962,-0.189885104662138
"5660","CAAP1",0.495796162366969,0.968144543940731,0.464072277687718,1,2277.78886119962,-0.17576051241606
"1130","LAMB3",0.495889266261656,0.968149264623692,0.46387176791054,1,2277.78886119962,0.424664305762724
"5809","ZNF484",0.495949438397155,0.968149264623692,0.463742214146218,1,2277.78886119962,0.352939277640069
"7995","TMED2",0.496057818036765,0.968149264623692,0.463508933905846,1,2277.78886119962,0.136608321514413
"8927","RPLP1",0.496100160518955,0.968149264623692,0.463417817756393,1,2277.78886119962,-0.0609100946246982
"8432","DAAM1",0.496269649384756,0.968168002053453,0.46305322844227,1,2277.78886119962,-0.230909262119396
"691","ATP1A1",0.496303962706105,0.968168002053453,0.46297944224097,1,2277.78886119962,0.124626975415543
"960","CD247",0.496465566839073,0.968168002053453,0.4626320498329,1,2277.78886119962,-0.473649066493041
"2567","ADPRH",0.496569791395261,0.968168002053453,0.462408104612944,1,2277.78886119962,-0.318206501886487
"4983","PRKAR2B",0.496600530940878,0.968168002053453,0.462342070307074,1,2277.78886119962,0.396948519859518
"2268","WDR48",0.496629381546583,0.968168002053453,0.462280100071375,1,2277.78886119962,-0.203000831840178
"9878","GID4",0.496780055636145,0.968168002053453,0.461956555322163,1,2277.78886119962,-0.300782297863242
"9554","NIP7",0.496781778906805,0.968168002053453,0.461952855874857,1,2277.78886119962,-0.369027813628374
"12174","GAS2L1",0.496788331557527,0.968168002053453,0.461938789108756,1,2277.78886119962,0.271263518354728
"104","AGTRAP",0.497041927508353,0.968492306370444,0.461394627786853,1,2277.78886119962,-0.177858411153199
"11731","PLAGL2",0.497105582998801,0.968492306370444,0.461258110645008,1,2277.78886119962,-0.434368136630015
"1244","RBM34",0.497242513227728,0.968612122627011,0.460964546712487,1,2277.78886119962,-0.905692650294627
"9362","DOC2A",0.497519022210441,0.968803329970374,0.460372156789772,1,2277.78886119962,0.660149252835347
"4597","RBAK",0.497552574030068,0.968803329970374,0.4603003135707,1,2277.78886119962,-0.313059676594522
"3887","PHYKPL",0.497736360455633,0.968803329970374,0.459906923999091,1,2277.78886119962,-0.156602842342648
"8839","RAB27A",0.497768479328157,0.968803329970374,0.459838199678356,1,2277.78886119962,-0.175942846493785
"5936","RC3H2",0.497819309898274,0.968803329970374,0.459729453509083,1,2277.78886119962,0.130174316287517
"10974","CPAMD8",0.49813857487436,0.968803329970374,0.459046851857175,1,2277.78886119962,0.502590895994964
"6913","HNRNPUL2",0.498381159979687,0.968803329970374,0.458528689541815,1,2277.78886119962,-0.138177813958871
"7212","ACAT1",0.498384418598259,0.968803329970374,0.458521732030673,1,2277.78886119962,0.227392691801519
"4628","PHF14",0.49849149272485,0.968803329970374,0.458293159750023,1,2277.78886119962,0.133011299743304
"1906","CALCRL",0.498531014729142,0.968803329970374,0.458208812704329,1,2277.78886119962,-0.290605133303959
"223","GPATCH3",0.498573390756404,0.968803329970374,0.458118387237206,1,2277.78886119962,-0.321191081563652
"2163","IL17RC",0.498578660992461,0.968803329970374,0.458107142081996,1,2277.78886119962,-0.305381141625176
"10277","RGS9",0.498713974816769,0.968803329970374,0.457818490534026,1,2277.78886119962,-0.263951692116063
"3205","TIFA",0.49874700888836,0.968803329970374,0.457748042369063,1,2277.78886119962,0.450026358337295
"80","SLC25A33",0.498748226407886,0.968803329970374,0.45774544604883,1,2277.78886119962,-0.306120414851178
"2940","BLOC1S4",0.498762359861489,0.968803329970374,0.457715307710742,1,2277.78886119962,-0.269170299208176
"9736","CXCL16",0.498880702352138,0.968803329970374,0.457463009584089,1,2277.78886119962,-0.0906034744273307
"1113","IKBKE",0.499019865484216,0.968803329970374,0.457166452952499,1,2277.78886119962,-0.16402501351575
"4892","PTCD1",0.499106069652195,0.968803329970374,0.456982822149709,1,2277.78886119962,0.282755752320938
"11259","CXCL17",0.499133112282548,0.968803329970374,0.456925227426222,1,2277.78886119962,-10
"10611","CNDP2",0.499162313976026,0.968803329970374,0.456863040322148,1,2277.78886119962,0.112171828363305
"2047","DNAJB2",0.499183808436237,0.968803329970374,0.456817270264598,1,2277.78886119962,-0.227962269106384
"10793","EVI5L",0.499321433948977,0.968803329970374,0.456524291227662,1,2277.78886119962,-0.396338413100479
"8379","KLHDC2",0.499406658337749,0.968803329970374,0.4563429330342,1,2277.78886119962,-0.227619633127721
"313","COL8A2",0.499708606978545,0.968803329970374,0.455700806041045,1,2277.78886119962,0.625810405642926
"10688","TMPRSS9",0.499722762431264,0.968803329970374,0.455670719064982,1,2277.78886119962,0.635576288793012
"7584","PRPF40B",0.499750575480378,0.968803329970374,0.455611607502555,1,2277.78886119962,-0.30113761613083
"333","MTF1",0.499877215176375,0.968803329970374,0.455342528487101,1,2277.78886119962,-0.188333686253446
"4220","CUL9",0.499899121198969,0.968803329970374,0.455295995172769,1,2277.78886119962,0.259087357179718
"4415","MAN1A1",0.499933130429965,0.968803329970374,0.455223758780937,1,2277.78886119962,-0.128697812275184
"7024","RBM4",0.499943021101767,0.968803329970374,0.455202752331156,1,2277.78886119962,0.150957619909207
"5915","TLR4",0.499989863832398,0.968803329970374,0.455103274284581,1,2277.78886119962,-0.112208425855232
"370","ZMYND12",0.500031967842686,0.968803329970374,0.455013873169557,1,2277.78886119962,-0.547451315773097
"1762","POLR2D",0.50005679649507,0.968803329970374,0.454961159496686,1,2277.78886119962,0.278415175802323
"29","CDK11B",0.500111382785639,0.968803329970374,0.454845283050466,1,2277.78886119962,0.217258402717655
"10293","ABCA9",0.500119831769168,0.968803329970374,0.454827349363767,1,2277.78886119962,-10
"11428","CLEC11A",0.5001321761836,0.968803329970374,0.454801148218208,1,2277.78886119962,0.258334476453842
"12145","SPECC1L",0.500258783199849,0.968902418562482,0.454532486906703,1,2277.78886119962,-0.112192572947366
"6174","ST8SIA6",0.50034173694685,0.968916942261273,0.454356520859036,1,2277.78886119962,-10
"3159","RAP1GDS1",0.500676609001425,0.969017966540756,0.453646675413629,1,2277.78886119962,0.110434790869992
"11333","PTGIR",0.500680417682609,0.969017966540756,0.453638606597139,1,2277.78886119962,0.333949156562727
"10697","ZNF554",0.500692613865373,0.969017966540756,0.453612769284264,1,2277.78886119962,0.549920039974421
"9034","DET1",0.50085874680295,0.969017966540756,0.453260927250076,1,2277.78886119962,0.342046451034886
"9719","CTNS",0.500881881484924,0.969017966540756,0.453211947563938,1,2277.78886119962,-0.254924475600506
"12085","PEX26",0.500882594720922,0.969017966540756,0.453210437594559,1,2277.78886119962,0.214323337257436
"8834","MYO5A",0.500922144840553,0.969017966540756,0.453126713008292,1,2277.78886119962,0.0620790223425661
"5117","ZNF786",0.50116050648825,0.969130236858316,0.452622357512846,1,2277.78886119962,0.275157757875732
"1039","EDEM3",0.501251965777339,0.969130236858316,0.452428944766265,1,2277.78886119962,-0.112360088459553
"5822","FANCC",0.501255521402606,0.969130236858316,0.452421426750661,1,2277.78886119962,-0.326699259032029
"12196","DUSP18",0.501412194485418,0.969130236858316,0.452090247179651,1,2277.78886119962,0.223076708327674
"5907","WHRN",0.501542094933095,0.969130236858316,0.451815793798279,1,2277.78886119962,0.264267508445169
"1450","TMEM178A",0.501683330361589,0.969130236858316,0.451517529163059,1,2277.78886119962,0.810887590960933
"8938","HEXA",0.501709857078355,0.969130236858316,0.451461525302159,1,2277.78886119962,0.0746021155685277
"1445","MORN2",0.501789311012313,0.969130236858316,0.451293810355419,1,2277.78886119962,0.28758513036284
"7453","MAGOHB",0.50181111675221,0.969130236858316,0.451247789724954,1,2277.78886119962,0.317720850768309
"11908","FAM217B",0.501977310317571,0.969130236858316,0.450897153002046,1,2277.78886119962,0.221038783926787
"12190","RNF215",0.50201343077422,0.969130236858316,0.450820971887082,1,2277.78886119962,-0.316221990162376
"7021","CTSF",0.502059266807916,0.969130236858316,0.450724313237056,1,2277.78886119962,-0.355965424260216
"9952","EFCAB5",0.5020986861672,0.969130236858316,0.450641198042021,1,2277.78886119962,-0.666650500425017
"11062","ZNF708",0.502171993465743,0.969130236858316,0.450486660140081,1,2277.78886119962,-0.214155602600631
"6744","NAV2",0.502272594441607,0.969130236858316,0.450274647461051,1,2277.78886119962,-0.477817499473461
"10602","DSEL",0.502337646118364,0.969130236858316,0.450137592088998,1,2277.78886119962,0.843443764888798
"11154","ZNF461",0.502388673295963,0.969130236858316,0.45003010567458,1,2277.78886119962,0.391759276068864
"6679","TPP1",0.502401901557331,0.969130236858316,0.45000224398525,1,2277.78886119962,-0.071212106939721
"7076","NUMA1",0.502414141170143,0.969130236858316,0.449976465725797,1,2277.78886119962,0.119311437752252
"10986","ANO8",0.502762210030157,0.969588913436908,0.449243834200025,1,2277.78886119962,0.444236143093601
"1095","PLEKHA6",0.502810718707962,0.969588913436908,0.449141799563711,1,2277.78886119962,-10
"1705","SULT1C2",0.502932394032094,0.969588913436908,0.448885937853112,1,2277.78886119962,-0.731267189008874
"9483","GINS3",0.50309009383226,0.969588913436908,0.4485544801776,1,2277.78886119962,0.624410315206206
"3232","ABHD18",0.503199962679436,0.969588913436908,0.448323659690197,1,2277.78886119962,0.122786266096222
"7373","CCND2",0.503290746631844,0.969588913436908,0.448132999057163,1,2277.78886119962,-0.464141721812922
"10418","MRPL12",0.503410303899796,0.969588913436908,0.447881999502616,1,2277.78886119962,0.231613757990594
"5604","COMMD5",0.503546033205515,0.969588913436908,0.44759717161556,1,2277.78886119962,0.211682643971932
"8135","ITM2B",0.503595672180892,0.969588913436908,0.447493037001198,1,2277.78886119962,0.0613910692673797
"6902","EML3",0.503637177390772,0.969588913436908,0.447405979185206,1,2277.78886119962,-0.299926179840532
"7247","REXO2",0.503679038431305,0.969588913436908,0.447318187425765,1,2277.78886119962,0.193059741558413
"11931","HELZ2",0.503948796688146,0.969588913436908,0.446752744319599,1,2277.78886119962,-0.167018585828799
"9860","UBB",0.504003039236946,0.969588913436908,0.446639108423233,1,2277.78886119962,-0.0796597310961432
"11318","PPM1N",0.504020053593721,0.969588913436908,0.4466034683578,1,2277.78886119962,-0.913433389161938
"3961","NEDD9",0.50402032015691,0.969588913436908,0.446602910002808,1,2277.78886119962,-0.959029367388585
"2765","PRKCI",0.504055260527238,0.969588913436908,0.446529726735792,1,2277.78886119962,-0.201417064900347
"8611","IFI27L2",0.504066197366839,0.969588913436908,0.446506821100887,1,2277.78886119962,0.131499242943962
"8418","ATG14",0.504085969717665,0.969588913436908,0.446465412917738,1,2277.78886119962,0.149924806605895
"4141","HMGA1",0.50408656538469,0.969588913436908,0.446464165487058,1,2277.78886119962,0.178856965493511
"8193","GPC6",0.504340425309743,0.969824543015578,0.445932767911507,1,2277.78886119962,-10
"3338","RWDD4",0.504396896225073,0.969824543015578,0.445814621204505,1,2277.78886119962,0.198298040555648
"2205","BTD",0.504435645417105,0.969824543015578,0.445733564433372,1,2277.78886119962,0.206943902234532
"11162","ZNF585A",0.504754859082425,0.970292985849914,0.445066228592308,1,2277.78886119962,-0.251911820250312
"12277","CBX7",0.505074612389646,0.970677558166088,0.444398488673304,1,2277.78886119962,-0.310662648011822
"12447","PRDX4",0.505106101056444,0.970677558166088,0.444332770146239,1,2277.78886119962,-0.18158136990931
"1398","BABAM2",0.505314145766123,0.970932058324523,0.44389874609475,1,2277.78886119962,-0.108309373187989
"10724","SIRT6",0.505423479759687,0.970996843745384,0.443670775646839,1,2277.78886119962,-0.284068798046722
"9163","KCTD5",0.505730240286432,0.971265670044064,0.443031605683589,1,2277.78886119962,0.250017643468574
"355","COL9A2",0.505760299399575,0.971265670044064,0.442969009919271,1,2277.78886119962,0.4760877437165
"9301","USP31",0.505846224307897,0.971265670044064,0.442790113174778,1,2277.78886119962,-0.310082744722742
"11659","SMOX",0.505881530793144,0.971265670044064,0.442716619738219,1,2277.78886119962,-0.178912444480858
"8098","NHLRC3",0.506146916806073,0.971265670044064,0.442164477905668,1,2277.78886119962,0.118665681819301
"9255","MARF1",0.50638014158227,0.971265670044064,0.441679658401184,1,2277.78886119962,-0.137603208410191
"9084","SNRPA1",0.506463649961781,0.971265670044064,0.441506157322011,1,2277.78886119962,-0.205604496419949
"9598","GABARAPL2",0.506521469659217,0.971265670044064,0.441386057087331,1,2277.78886119962,-0.118245892166931
"3356","CYP4V2",0.506549148079438,0.971265670044064,0.441328573167624,1,2277.78886119962,-0.230689442057263
