"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8552","GSTZ1",0.585887950268958,0.952327489797936,0.296895410204386,1,2307.63398008706,-0.14636765440738
"8471","PIGH",0.585967715190007,0.952336594197555,0.296769028408496,1,2307.63398008706,0.175280324635223
"5693","IL11RA",0.586077825151005,0.952395007942806,0.296594624395458,1,2307.63398008706,0.325356222901815
"6828","PTPMT1",0.586561341960084,0.953003883560353,0.295829564871491,1,2307.63398008706,-0.143204141916723
"7718","TAFA2",0.586632474916446,0.953003883560353,0.295717120574084,1,2307.63398008706,0.130441991896691
"7465","BORCS5",0.586726952629493,0.953003883560353,0.295567816584031,1,2307.63398008706,-0.133192335374769
"7507","INTS13",0.586749373368752,0.953003883560353,0.295532392057047,1,2307.63398008706,0.184448745005042
"11162","ZNF585A",0.586859099898265,0.953061553281095,0.29535906498646,1,2307.63398008706,-0.17165751442021
"1986","EEF1B2",0.587004955922839,0.953093054958052,0.295128768714937,1,2307.63398008706,0.0756319818083495
"3689","C5orf24",0.58707887438172,0.953093054958052,0.295012101150276,1,2307.63398008706,0.125731317935067
"1302","CMPK2",0.587101165385733,0.953093054958052,0.294976924499256,1,2307.63398008706,0.0846808057471756
"260","NKAIN1",0.587374255413358,0.953143677774165,0.294546191130223,1,2307.63398008706,0.910135893436027
"5341","MRPL15",0.587425739710352,0.953143677774165,0.294465032769053,1,2307.63398008706,0.150576570625664
"2027","USP37",0.587456047137427,0.953143677774165,0.294417263784098,1,2307.63398008706,0.108402784671512
"11264","XRCC1",0.587521963641998,0.953143677774165,0.294313386947251,1,2307.63398008706,0.154637226900217
"6707","RNF141",0.587538515937782,0.953143677774165,0.294287306157733,1,2307.63398008706,-0.134159532134909
"5296","LSM1",0.587577708376317,0.953143677774165,0.294225558165904,1,2307.63398008706,-0.127966547314997
"12290","SLC25A17",0.587817374668292,0.953236817453075,0.293848144444533,1,2307.63398008706,0.148974989667334
"2999","FAM114A1",0.587822915118208,0.953236817453075,0.293839423345366,1,2307.63398008706,-0.165898702684893
"6005","NUP188",0.587857827070392,0.953236817453075,0.293784473068827,1,2307.63398008706,0.171351483082356
"11846","SLC12A5",0.588000116184109,0.953347158070725,0.293560583394747,1,2307.63398008706,-0.157912010483288
"6595","ECHS1",0.588363946240404,0.953640373931229,0.292988604461842,1,2307.63398008706,-0.104162245709655
"3409","BRIX1",0.588477767047255,0.953640373931229,0.292809814341611,1,2307.63398008706,0.190373661965926
"111","TNFRSF8",0.588524575419212,0.953640373931229,0.292736308060038,1,2307.63398008706,-0.263379943598936
"12757","MAMLD1",0.588790614190102,0.953640373931229,0.292318756315844,1,2307.63398008706,0.154702268659111
"1059","ZBTB41",0.588793245689234,0.953640373931229,0.292314628063168,1,2307.63398008706,0.146504319423163
"10898","MAN2B1",0.588809215749671,0.953640373931229,0.292289575302385,1,2307.63398008706,-0.0624268242780958
"10244","PPM1D",0.588833736024553,0.953640373931229,0.292251112238691,1,2307.63398008706,-0.102496032127787
"11609","SLC27A5",0.588983752139447,0.953640373931229,0.292015864740523,1,2307.63398008706,0.312680494105773
"488","USP1",0.589058822459788,0.953640373931229,0.291898189297861,1,2307.63398008706,0.15766585265048
"2360","C3orf62",0.589070431494891,0.953640373931229,0.291879994450836,1,2307.63398008706,-0.181158116290859
"11275","ZNF283",0.589103814412494,0.953640373931229,0.291827677468434,1,2307.63398008706,0.279608485511438
"10133","FMNL1",0.589104894099314,0.953640373931229,0.291825985507865,1,2307.63398008706,-0.0772459216768435
"5004","FOXP2",0.589197123958269,0.953640373931229,0.291681476906018,1,2307.63398008706,0.809152963249203
"7318","FEZ1",0.589220678044574,0.953640373931229,0.291644579044278,1,2307.63398008706,-0.560157723393574
"632","PSRC1",0.58938560548481,0.953716660892036,0.291386301959312,1,2307.63398008706,-0.460279527620785
"7508","FGFR1OP2",0.589416355489385,0.953716660892036,0.291338163662209,1,2307.63398008706,-0.0784920414512008
"9609","CMC2",0.589691482176813,0.953910807380436,0.290907688779289,1,2307.63398008706,-0.0975963554419048
"3089","CXCL9",0.589703553203931,0.953910807380436,0.290888811347628,1,2307.63398008706,-10
"9896","MAPK7",0.589759200980709,0.953910807380436,0.290801796077896,1,2307.63398008706,-0.392109290244155
"6424","RRP12",0.589934495219141,0.953943617995961,0.290527801943836,1,2307.63398008706,0.287334929557055
"11670","CRLS1",0.589998300858471,0.953943617995961,0.290428111739399,1,2307.63398008706,-0.136676617139416
"11124","ETV2",0.590002352941665,0.953943617995961,0.290421781492762,1,2307.63398008706,0.903176231911195
"6687","PPFIBP2",0.590079588354244,0.953948381475116,0.290301139783168,1,2307.63398008706,0.0954271835572248
"3053","REST",0.590301705903792,0.954187337048161,0.289954372389501,1,2307.63398008706,0.0875303966507473
"11495","TSEN34",0.590383448527521,0.954188598232699,0.289826824027364,1,2307.63398008706,0.138105970777202
"11379","DHDH",0.590451102060355,0.954188598232699,0.289721287168579,1,2307.63398008706,0.296326882996527
"7102","PPME1",0.590650968223057,0.954235372536965,0.289409648552192,1,2307.63398008706,0.107432274184094
"2928","ZBTB49",0.590867193322748,0.954235372536965,0.289072745961526,1,2307.63398008706,0.298535782084119
"4589","IQCE",0.590894783730325,0.954235372536965,0.289029775255988,1,2307.63398008706,-0.15126550798102
"1784","UBXN4",0.590899119949593,0.954235372536965,0.289023022181731,1,2307.63398008706,-0.0634219526903637
"10764","ALKBH7",0.591236981324533,0.954235372536965,0.288497161421859,1,2307.63398008706,0.0922057293752049
"7086","STARD10",0.591274161505047,0.954235372536965,0.288439330409353,1,2307.63398008706,0.180337987159088
"4855","MTERF1",0.591297528732028,0.954235372536965,0.288402988243678,1,2307.63398008706,0.123648990742971
"9348","C16orf54",0.59137162466222,0.954235372536965,0.288287769149438,1,2307.63398008706,-0.293924255315601
"4620","CCZ1B",0.591400814508958,0.954235372536965,0.288242387111382,1,2307.63398008706,-0.227477916398719
"7268","ATP5MG",0.591409204140382,0.954235372536965,0.288229344435223,1,2307.63398008706,0.0530403257981263
"6539","SFXN4",0.591412956455127,0.954235372536965,0.28822351114037,1,2307.63398008706,0.204434377453129
"9138","MSRB1",0.591544138505504,0.954235372536965,0.28801962519758,1,2307.63398008706,-0.192351987561147
"1834","GCA",0.591568156309141,0.954235372536965,0.287982306278389,1,2307.63398008706,0.0803332098670058
"6124","AKR1E2",0.591784738533081,0.954235372536965,0.287645920955399,1,2307.63398008706,0.389570824953339
"446","KTI12",0.59178516693348,0.954235372536965,0.287645255834907,1,2307.63398008706,0.343524197326709
"1281","SCCPDH",0.591806515054806,0.954235372536965,0.287612112691919,1,2307.63398008706,0.0802072811951245
"1243","TOMM20",0.591942378766776,0.954235372536965,0.287401240717889,1,2307.63398008706,-0.0684418280106755
"9519","ATP6V0D1",0.59195960226145,0.954235372536965,0.28737451550814,1,2307.63398008706,0.0723572082600568
"9101","RAB40C",0.591991758073023,0.954235372536965,0.287324624525948,1,2307.63398008706,0.182469710003648
"10283","NOL11",0.592040245814949,0.954235372536965,0.287249404466567,1,2307.63398008706,-0.191866265645693
"6469","ARMH3",0.592040589751733,0.954235372536965,0.287248870955441,1,2307.63398008706,0.0643335078117453
"457","CPT2",0.592388072699,0.954675607621468,0.286710184790708,1,2307.63398008706,0.12618559277432
"6897","ASRGL1",0.592630259553012,0.954946061352771,0.286335118785046,1,2307.63398008706,-0.167094020454689
"9892","FAM83G",0.592724500926675,0.954978082358774,0.286189255931822,1,2307.63398008706,0.623945590401415
"2873","MELTF",0.592862853199697,0.955081156434238,0.285975206661886,1,2307.63398008706,-0.319138943374806
"9664","SPG7",0.592940865411308,0.955087011132288,0.285854556853598,1,2307.63398008706,0.0851680661439529
"10581","FECH",0.593163579360927,0.955288145912273,0.285510298620105,1,2307.63398008706,0.168141368241961
"3504","OCLN",0.593243443464165,0.955288145912273,0.285386914301555,1,2307.63398008706,-0.732607623794813
"6941","FKBP2",0.593299393616373,0.955288145912273,0.28530049574271,1,2307.63398008706,0.251925896970836
"2032","RNF25",0.593363309072213,0.955288145912273,0.285201794849602,1,2307.63398008706,-0.31409886930841
"4416","TBC1D32",0.593728600395247,0.955396184863969,0.284638117890925,1,2307.63398008706,-0.17916212161749
"1409","LBH",0.593742819177542,0.955396184863969,0.284616191531652,1,2307.63398008706,0.462819377307197
"7983","ABCB9",0.593751007361078,0.955396184863969,0.284603565270827,1,2307.63398008706,-0.439345916083917
"7631","PRR13",0.593781681109204,0.955396184863969,0.284556269243212,1,2307.63398008706,-0.0644544299580065
"8309","IRF9",0.593854008765328,0.955396184863969,0.284444766804039,1,2307.63398008706,-0.09962971357687
"11759","ACSS2",0.593876827940519,0.955396184863969,0.284409593917703,1,2307.63398008706,0.113903850738253
"2036","NHEJ1",0.594096585979404,0.955583146186982,0.284071007525649,1,2307.63398008706,0.277331407059424
"10326","SUMO2",0.594148894773177,0.955583146186982,0.283990452289996,1,2307.63398008706,0.0450386992196989
"4251","CD2AP",0.59421629330294,0.955583146186982,0.283886680574206,1,2307.63398008706,0.0587381760269142
"12442","RPS6KA3",0.594328602817243,0.955644075729554,0.283713814699795,1,2307.63398008706,0.0712809231866201
"8743","SPINT1",0.594489187492431,0.955744692481214,0.283466761493261,1,2307.63398008706,-0.202206218351452
"1897","DNAJC10",0.594674292338448,0.955744692481214,0.283182156315359,1,2307.63398008706,-0.127371234118035
"7741","NUP107",0.594684030365636,0.955744692481214,0.283167188836911,1,2307.63398008706,0.14098893646625
"6465","FBXW4",0.594688894394899,0.955744692481214,0.283159712948763,1,2307.63398008706,-0.108898443306331
"11084","DPY19L3",0.594814131975021,0.955826338216899,0.282967269604989,1,2307.63398008706,0.207328777154293
"11077","POP4",0.594942619391795,0.955844555416734,0.282769919697681,1,2307.63398008706,-0.133691254584565
"10392","GAA",0.595067360585131,0.955844555416734,0.282578408275029,1,2307.63398008706,-0.0792012975620582
"2439","WNT5A",0.595159603963533,0.955844555416734,0.282436843290137,1,2307.63398008706,-0.257956289554014
"7052","TCIRG1",0.595230538434315,0.955844555416734,0.282328011810893,1,2307.63398008706,0.0780138963433015
"10595","ZCCHC2",0.595292438308068,0.955844555416734,0.28223306367003,1,2307.63398008706,-0.0655856329447644
"12657","TCEAL9",0.59553256188192,0.955844555416734,0.281864932159304,1,2307.63398008706,-0.104108635696675
"11412","AKT1S1",0.595594130774188,0.955844555416734,0.281770590994775,1,2307.63398008706,0.179947266909435
"2224","TOP2B",0.595597134890971,0.955844555416734,0.281765988345977,1,2307.63398008706,0.080781873941141
"10566","CFAP53",0.595650715242876,0.955844555416734,0.281683905242854,1,2307.63398008706,-0.526733598762723
"8910","SMAD3",0.595660624420941,0.955844555416734,0.281668726430624,1,2307.63398008706,-0.243380291696311
"1635","PLGLB2",0.595746675620991,0.955844555416734,0.281536935821849,1,2307.63398008706,-0.737420014418361
"684","NRAS",0.595818309914034,0.955844555416734,0.281427255386134,1,2307.63398008706,0.134905488116029
"9883","FLII",0.595845267987523,0.955844555416734,0.281385986531425,1,2307.63398008706,-0.111934649477225
"7063","TPCN2",0.595956146475611,0.955844555416734,0.281216288607443,1,2307.63398008706,0.163187488291096
"2807","ABCF3",0.595985717915175,0.955844555416734,0.281171041024636,1,2307.63398008706,0.186904426215825
"6011","IER5L",0.596050527459818,0.955844555416734,0.281071891544554,1,2307.63398008706,-0.10324542491071
"9584","PMFBP1",0.596093801322191,0.955844555416734,0.281005701098418,1,2307.63398008706,0.153063028799256
"5988","URM1",0.596192555732926,0.955844555416734,0.280854686605792,1,2307.63398008706,-0.154642421178591
"11859","ARFGEF2",0.596239770180518,0.955844555416734,0.280782505002569,1,2307.63398008706,0.0738185683954234
"1775","GPR39",0.596401349002081,0.955940011361773,0.280535572667774,1,2307.63398008706,-10
"9172","TNFRSF12A",0.596559777906325,0.955940011361773,0.280293589239759,1,2307.63398008706,0.308676837920185
"10493","CEP76",0.596565453053755,0.955940011361773,0.2802849235313,1,2307.63398008706,0.226127736451771
"6026","PLPP7",0.596597091430048,0.955940011361773,0.280236616221312,1,2307.63398008706,0.357465268440093
"2044","GLB1L",0.596798423812317,0.956143301331748,0.279929335112507,1,2307.63398008706,-0.343542556000146
"5233","SORBS3",0.597059142161655,0.956299963398136,0.279531737432812,1,2307.63398008706,0.129030937538084
"11464","ZNF808",0.59720786407678,0.956299963398136,0.279305097196965,1,2307.63398008706,-0.153589753276549
"3189","SGMS2",0.597246316472433,0.956299963398136,0.279246517971714,1,2307.63398008706,-0.208433567837448
"9470","CCL22",0.597246448000264,0.956299963398136,0.279246317612811,1,2307.63398008706,-0.817560590022948
"6449","BLOC1S2",0.597388970649885,0.956299963398136,0.279029264119055,1,2307.63398008706,-0.0761775130073686
"5491","RAD21",0.59741030468648,0.956299963398136,0.278996782942188,1,2307.63398008706,-0.094729218496789
"2675","FAIM",0.597417514709123,0.956299963398136,0.278985806193582,1,2307.63398008706,0.25722887954685
"10309","CD300LB",0.597563630596546,0.956414630498597,0.278763414616002,1,2307.63398008706,-0.152023980600116
"612","EXTL2",0.597702671628814,0.956488341970065,0.278551896409581,1,2307.63398008706,-0.226362877103234
"6467","OGA",0.597758659318571,0.956488341970065,0.278466753303738,1,2307.63398008706,0.0760597355225293
"6099","TMEM203",0.59801782772096,0.95673876900363,0.27807284050009,1,2307.63398008706,-0.161443489654417
"4253","MMUT",0.5980641771507,0.95673876900363,0.278002431074424,1,2307.63398008706,-0.225260196846015
"11641","PTPRA",0.598232490509575,0.956838507612225,0.277746842029522,1,2307.63398008706,-0.0640353501688428
"9984","ZNF830",0.598278470989676,0.956838507612225,0.277677045368267,1,2307.63398008706,-0.209148248897498
"6352","RPS24",0.598350067450056,0.956838507612225,0.277568386910603,1,2307.63398008706,0.0397955782554988
"7738","DYRK2",0.598517210590019,0.956957196201755,0.277314827644275,1,2307.63398008706,-0.16864409379904
"9840","TMEM220",0.598573335401643,0.956957196201755,0.277229718449445,1,2307.63398008706,0.265320510278693
"9639","IRF8",0.598837564358551,0.957260446150647,0.276829258576425,1,2307.63398008706,0.0974394045061134
"301","ZMYM1",0.598978725051832,0.957342836451606,0.27661546984035,1,2307.63398008706,-0.138912451709178
"5212","PDGFRL",0.599099654609691,0.957342836451606,0.276432405127054,1,2307.63398008706,-0.603613463023248
"2279","ZNF620",0.599112766429803,0.957342836451606,0.276412560934042,1,2307.63398008706,-0.313292184766103
"4182","MOCS1",0.599283307667954,0.957430414291758,0.276154536692572,1,2307.63398008706,0.51678093782219
"9117","TPSAB1",0.599339461361573,0.957430414291758,0.276069611336114,1,2307.63398008706,-0.298822506427031
"1216","NUP133",0.599443622146964,0.957430414291758,0.275912125455916,1,2307.63398008706,-0.135080420260164
"4576","ZFAND2A",0.599581682378562,0.957430414291758,0.275703473663628,1,2307.63398008706,-0.153953206345022
"12541","SMC1A",0.599657763793387,0.957430414291758,0.275588534100278,1,2307.63398008706,-0.119359312251635
"7546","PRICKLE1",0.599678014532045,0.957430414291758,0.275557945563724,1,2307.63398008706,0.476966491544232
"12139","SLC2A11",0.599868918938848,0.957430414291758,0.275269692799545,1,2307.63398008706,-0.281064645781611
"7563","SENP1",0.599959741613594,0.957430414291758,0.275132624223665,1,2307.63398008706,0.14179441404376
"8965","MAN2C1",0.599997387448537,0.957430414291758,0.275075822306536,1,2307.63398008706,-0.117440730756369
"2637","IFT122",0.600066969025697,0.957430414291758,0.274970853827839,1,2307.63398008706,0.142654591410453
"3122","MRPS18C",0.600182257347778,0.957430414291758,0.274796989870554,1,2307.63398008706,-0.077047043791526
"5031","LEP",0.600195353300614,0.957430414291758,0.274777244565945,1,2307.63398008706,-1.05527265376082
"9342","LAT",0.600217661219332,0.957430414291758,0.27474361208537,1,2307.63398008706,-0.225716493322575
"3655","HINT1",0.600273822362686,0.957430414291758,0.274658952489768,1,2307.63398008706,-0.0570434569196905
"11567","VN1R1",0.600285979710532,0.957430414291758,0.274640628197884,1,2307.63398008706,0.597270668559908
"716","POLR3C",0.600391867334251,0.957462239651371,0.274481060896796,1,2307.63398008706,0.133156295012698
"10007","GGNBP2",0.600460250975191,0.957462239651371,0.274378041610115,1,2307.63398008706,0.075403574112066
"10564","RPL17",0.600565731021212,0.957462239651371,0.27421918527009,1,2307.63398008706,0.0417756583668991
"10449","FN3K",0.600616253543526,0.957462239651371,0.274143117489068,1,2307.63398008706,-0.454651021152867
