"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1544","AAK1",0.532660097553474,0.94084028625956,0.389434362193614,1,2251.45882283728,0.0805167413535545
"954","UCK2",0.532692215329277,0.94084028625956,0.38937331412274,1,2251.45882283728,-0.346424554831858
"854","YY1AP1",0.532714495985205,0.94084028625956,0.389330967927496,1,2251.45882283728,-0.153421700574919
"9643","MAP1LC3B",0.53275910259082,0.94084028625956,0.389246199067155,1,2251.45882283728,-0.115109679777266
"1464","SLC3A1",0.532772909311092,0.94084028625956,0.389219963849123,1,2251.45882283728,1.04777132868527
"5669","TOPORS",0.533054310574206,0.94084028625956,0.388685519098806,1,2251.45882283728,-0.193061649067985
"7920","SDSL",0.533063247347473,0.94084028625956,0.388668554496443,1,2251.45882283728,-0.180813763289404
"611","CDC14A",0.533240653972066,0.94084028625956,0.388331891368594,1,2251.45882283728,-0.190311081573887
"4753","NIPSNAP2",0.53335931869135,0.94084028625956,0.38810681531447,1,2251.45882283728,-0.115476882064002
"11631","SIRPD",0.533428536705566,0.94084028625956,0.38797556859935,1,2251.45882283728,-0.244787575873103
"71","TNFRSF9",0.533429523207956,0.94084028625956,0.387973698280096,1,2251.45882283728,-0.424612688577455
"268","SPOCD1",0.533430872613639,0.94084028625956,0.387971139939177,1,2251.45882283728,-0.406906456127394
"9825","PFAS",0.533551126145369,0.94084028625956,0.387743198036844,1,2251.45882283728,-0.841578850988255
"4120","RXRB",0.53356408948607,0.94084028625956,0.387718631431459,1,2251.45882283728,-0.313836396440577
"3910","BTNL8",0.53366534166879,0.94084028625956,0.387526787311268,1,2251.45882283728,-10
"1617","VAMP5",0.533824719854899,0.94084028625956,0.38722494436602,1,2251.45882283728,0.115230921001557
"12600","RPS4X",0.533937670370056,0.94084028625956,0.387011128566977,1,2251.45882283728,-0.0710638773870984
"7340","PRDM10",0.533945610106913,0.94084028625956,0.386996101692951,1,2251.45882283728,-0.267505256717721
"10732","UBXN6",0.533961607936727,0.94084028625956,0.386965825171348,1,2251.45882283728,-0.153979034492653
"8528","EIF2B2",0.533971839985763,0.94084028625956,0.386946461477829,1,2251.45882283728,0.302847130285856
"10998","RPL18A",0.533998471320902,0.94084028625956,0.386896066022103,1,2251.45882283728,-0.0678437247594423
"9347","QPRT",0.534054639399011,0.94084028625956,0.386789792024401,1,2251.45882283728,-0.181566155418517
"12392","XG",0.534116092109859,0.94084028625956,0.386673542316994,1,2251.45882283728,-10
"3014","APBB2",0.534139276124858,0.94084028625956,0.386629691556096,1,2251.45882283728,-0.291996346071826
"9084","SNRPA1",0.534286341665994,0.94084028625956,0.386351608825955,1,2251.45882283728,-0.211154741908996
"3307","KLHL2",0.53456435845625,0.94084028625956,0.38582629233658,1,2251.45882283728,0.143507139730798
"10904","TRIR",0.534641761621366,0.94084028625956,0.385680126148574,1,2251.45882283728,0.0970711460602752
"7667","RPS26",0.534741440777788,0.94084028625956,0.385491951064441,1,2251.45882283728,-0.0693391920744106
"5948","SCAI",0.53476768498188,0.94084028625956,0.385442417632992,1,2251.45882283728,-0.258408286267338
"5743","FAM189A2",0.534895094089597,0.94084028625956,0.385202007757054,1,2251.45882283728,-10
"515","LRRC7",0.535091727868588,0.94084028625956,0.384831180827439,1,2251.45882283728,-0.767298011718569
"589","DR1",0.535124884407047,0.94084028625956,0.384768676074132,1,2251.45882283728,0.165361455588752
"2007","ABCA12",0.535129612729119,0.94084028625956,0.384759763092633,1,2251.45882283728,-10
"11586","ZNF587",0.535144198667835,0.94084028625956,0.384732269207696,1,2251.45882283728,-0.295560678953081
"5423","TMEM64",0.535262343397661,0.94084028625956,0.384509621459367,1,2251.45882283728,0.304099293537496
"10222","RNF43",0.535358236223674,0.94084028625956,0.384328973774812,1,2251.45882283728,-10
"12496","ZNF81",0.535442515100269,0.94084028625956,0.384170253541423,1,2251.45882283728,-0.251927954203802
"5757","C9orf40",0.535480514016944,0.94084028625956,0.384098706003902,1,2251.45882283728,-0.844306412768752
"11459","ZNF480",0.535505649163472,0.94084028625956,0.384051384516425,1,2251.45882283728,0.291517422737525
"5577","MAF1",0.53551319885093,0.94084028625956,0.384037171643898,1,2251.45882283728,-0.167731109167681
"6738","TSG101",0.535548590550592,0.94084028625956,0.383970548875699,1,2251.45882283728,0.149010964744578
"1023","MR1",0.535691371805519,0.94084028625956,0.383701852879714,1,2251.45882283728,-0.137249875244251
"7010","YIF1A",0.535764583174001,0.94084028625956,0.383564128951746,1,2251.45882283728,-0.276367638979339
"8001","DNAH10",0.535769659622785,0.94084028625956,0.383554580494486,1,2251.45882283728,1.13121641166624
"2514","FILIP1L",0.535812254579518,0.94084028625956,0.383474468736642,1,2251.45882283728,-0.253527121633399
"4793","CLDN4",0.535813245528919,0.94084028625956,0.383472605116274,1,2251.45882283728,1.27419621696561
"12095","C22orf39",0.535846756553333,0.94084028625956,0.383409586588141,1,2251.45882283728,0.249581691266253
"10204","MMD",0.535945296472667,0.94084028625956,0.383224320696475,1,2251.45882283728,-0.163072112385727
"151","AKR7A3",0.535958780000676,0.94084028625956,0.383198974997198,1,2251.45882283728,-10
"10387","ENGASE",0.536435931013687,0.94146821316941,0.382302795178306,1,2251.45882283728,0.260005554391119
"7816","ACTR6",0.536595941230405,0.94146821316941,0.38200259044326,1,2251.45882283728,-0.207133434513032
"3345","CENPU",0.536800002579329,0.94146821316941,0.381619975144488,1,2251.45882283728,-0.837828690301091
"10655","CIRBP",0.537083240349264,0.94146821316941,0.381089342828588,1,2251.45882283728,-0.10535567737504
"5136","GIMAP4",0.537098903775586,0.94146821316941,0.381060013033064,1,2251.45882283728,-0.120642882202935
"9918","TMEM199",0.537193888693488,0.94146821316941,0.380882186980873,1,2251.45882283728,0.214923447810919
"3919","MYLK4",0.537199023141542,0.94146821316941,0.380872576154693,1,2251.45882283728,0.595558551224023
"10806","PRAM1",0.537539242396175,0.94146821316941,0.380236115760055,1,2251.45882283728,-0.188575292712001
"4938","UFSP1",0.537598127010299,0.94146821316941,0.380126032773643,1,2251.45882283728,1.03466987359796
"8579","TDP1",0.537868132393466,0.94146821316941,0.37962154756585,1,2251.45882283728,-0.224240630619763
"9375","TBC1D10B",0.537873701316698,0.94146821316941,0.379611147307065,1,2251.45882283728,0.207447317076679
"9750","CAMTA2",0.537929772920996,0.94146821316941,0.379506441571831,1,2251.45882283728,0.200541309982127
"7046","GSTP1",0.538001262849758,0.94146821316941,0.379372973205535,1,2251.45882283728,-0.0845133693328281
"274","CCDC28B",0.538016450655413,0.94146821316941,0.379344622450382,1,2251.45882283728,0.456916734906214
"3580","POU5F2",0.538029773165266,0.94146821316941,0.379319754806543,1,2251.45882283728,0.447322527782951
"5890","KIAA1958",0.538039279502385,0.94146821316941,0.379302011074287,1,2251.45882283728,0.137091417217304
"3470","ELOVL7",0.538088313724717,0.94146821316941,0.379210496995316,1,2251.45882283728,0.739890353187623
"2774","ECT2",0.538219182847248,0.94146821316941,0.378966326475508,1,2251.45882283728,0.279082750913413
"10539","SLC39A6",0.538231488237059,0.94146821316941,0.378943373135491,1,2251.45882283728,0.233272472894793
"4950","PRKRIP1",0.538430180663161,0.94146821316941,0.378572883274932,1,2251.45882283728,-0.135507506503176
"10029","CACNB1",0.53858999734036,0.94146821316941,0.37827506394906,1,2251.45882283728,0.744701470112408
"3152","GRID2",0.538627015030897,0.94146821316941,0.37820610430382,1,2251.45882283728,1.03055591739203
"4345","PNISR",0.538648838586619,0.94146821316941,0.378165453621421,1,2251.45882283728,0.0787924122920868
"3772","PPARGC1B",0.538726572540092,0.94146821316941,0.378020683244297,1,2251.45882283728,0.186707516248745
"6530","ENO4",0.538748916640818,0.94146821316941,0.377979077043124,1,2251.45882283728,-0.831581244537735
"4590","TTYH3",0.53879726374599,0.94146821316941,0.377889062318903,1,2251.45882283728,0.0870937842006354
"12369","NCAPH2",0.538974754924151,0.94146821316941,0.377558728227838,1,2251.45882283728,0.337129779925366
"1575","DGUOK",0.538974920299394,0.94146821316941,0.377558420535869,1,2251.45882283728,0.123143022817667
"461","NDC1",0.539056574809779,0.94146821316941,0.377406517820349,1,2251.45882283728,0.294020204567931
"8206","GPR18",0.539092544721748,0.94146821316941,0.377339615985327,1,2251.45882283728,1.03023463478119
"1830","PSMD14",0.539146254523273,0.94146821316941,0.377239734245615,1,2251.45882283728,-0.130750120348219
"12785","DNASE1L1",0.539219445569591,0.94146821316941,0.377103653410837,1,2251.45882283728,-0.238596125920447
"9148","PKD1",0.539220009579334,0.94146821316941,0.377102604904048,1,2251.45882283728,0.262515335379088
"2668","IL20RB",0.539233632627782,0.94146821316941,0.377077279960619,1,2251.45882283728,0.376171782499228
"11411","PNKP",0.539335645561381,0.94146821316941,0.37688767740733,1,2251.45882283728,-0.23606025647718
"7558","RAPGEF3",0.539347914130949,0.94146821316941,0.376864879308606,1,2251.45882283728,1.02907356909418
"9916","TNFAIP1",0.539357555771465,0.94146821316941,0.376846963373371,1,2251.45882283728,0.284286893385811
"1177","TLR5",0.539456352993764,0.94146821316941,0.376663413813025,1,2251.45882283728,0.254044985745763
"7543","YAF2",0.539478940828615,0.94146821316941,0.376621457846039,1,2251.45882283728,0.1386215535341
"5854","MSANTD3",0.539509708606156,0.94146821316941,0.376564313150149,1,2251.45882283728,-0.216273746845563
"547","GNG5",0.539530243653536,0.94146821316941,0.376526176926231,1,2251.45882283728,0.0789109522848878
"6416","TLL2",0.539542947981491,0.94146821316941,0.376502584686506,1,2251.45882283728,-10
"5727","TRMT10B",0.539547585694291,0.94146821316941,0.376493972596848,1,2251.45882283728,0.205999853125798
"1919","MFSD6",0.539688971667417,0.94146821316941,0.37623148827117,1,2251.45882283728,-0.285563251359589
"6939","DNAJC4",0.539700787122509,0.94146821316941,0.376209558476799,1,2251.45882283728,-0.182216818190655
"9654","RNF166",0.53972223877156,0.94146821316941,0.37616974590212,1,2251.45882283728,0.195608434493436
"11392","ALDH16A1",0.539762400541484,0.94146821316941,0.376095216608808,1,2251.45882283728,0.220599898399618
"3565","TMEM167A",0.539902894720434,0.941585368885657,0.375834577662511,1,2251.45882283728,0.099497543901382
"2187","HDAC11",0.540166585342761,0.941714868147543,0.375345725325309,1,2251.45882283728,0.42428323384971
"1314","TAF1B",0.540170032391749,0.941714868147543,0.375339337787225,1,2251.45882283728,0.189432066292189
"2286","NKTR",0.540221806169355,0.941714868147543,0.375243407622826,1,2251.45882283728,0.1134813141311
"1750","RALB",0.540270495572226,0.941714868147543,0.375153207793878,1,2251.45882283728,0.14246965813099
"8095","SUPT20H",0.540502854674443,0.941980576069105,0.374722954948593,1,2251.45882283728,-0.147386548454416
"5080","UBN2",0.540569649174771,0.941980576069105,0.374599336244271,1,2251.45882283728,0.155578251846879
"9799","POLR2A",0.540910316973266,0.942332246276169,0.373969287499701,1,2251.45882283728,0.126683896029877
"6581","MGMT",0.540918229678502,0.942332246276169,0.373954661990337,1,2251.45882283728,0.122194025620534
"6795","ACCS",0.541365462375713,0.942833515102551,0.37312865451645,1,2251.45882283728,-0.393680976027027
"11940","ZBTB46",0.541443679224435,0.942833515102551,0.372984322319339,1,2251.45882283728,0.192191896035261
"11617","SOX12",0.541544047881723,0.942833515102551,0.372799169928818,1,2251.45882283728,0.491010497817943
"8233","TUBGCP3",0.54159690722726,0.942833515102551,0.37270168443671,1,2251.45882283728,0.132413640677542
"1265","WDR64",0.541693232662261,0.942833515102551,0.372524081899593,1,2251.45882283728,1.02187771956086
"10949","ZNF333",0.541785110775657,0.942833515102551,0.37235473335994,1,2251.45882283728,-0.276601692652674
"7003","BANF1",0.541964994785782,0.942833515102551,0.372023326476997,1,2251.45882283728,-0.153406602804337
"3847","CREBRF",0.541986075600068,0.942833515102551,0.371984501775861,1,2251.45882283728,0.0978622222423851
"9520","RIPOR1",0.541988110871579,0.942833515102551,0.371980753547492,1,2251.45882283728,-0.215820964916034
"8045","EEF1AKMT1",0.542008379283315,0.942833515102551,0.371943427933705,1,2251.45882283728,0.294956457519388
"9222","CARHSP1",0.54205664999982,0.942833515102551,0.371854544579581,1,2251.45882283728,-0.179879237342958
"8182","KCTD12",0.542087052566166,0.942833515102551,0.371798570248982,1,2251.45882283728,-0.106258313743589
"10458","YES1",0.542246770462062,0.942867549115098,0.371504607687581,1,2251.45882283728,0.506289485712629
"12321","POLDIP3",0.542453193616654,0.942867549115098,0.371124919753023,1,2251.45882283728,0.187208799230845
"3741","PCDHGB6",0.54252371177775,0.942867549115098,0.370995271973658,1,2251.45882283728,-10
"1822","TANC1",0.542682626226669,0.942867549115098,0.370703221269654,1,2251.45882283728,-0.569971082699006
"7655","GDF11",0.542744816133526,0.942867549115098,0.370588972462047,1,2251.45882283728,0.588344448481479
"7233","TIMM8B",0.542795838520514,0.942867549115098,0.370495257479314,1,2251.45882283728,-0.106129620446458
"5114","CUL1",0.542865177537792,0.942867549115098,0.370367925598944,1,2251.45882283728,0.0991969651288857
"11192","NFKBIB",0.542940680468036,0.942867549115098,0.37022930861986,1,2251.45882283728,-0.309525552797389
"9660","CBFA2T3",0.542974409114137,0.942867549115098,0.370167397173293,1,2251.45882283728,-0.615477609563848
"5265","PNOC",0.543018409937053,0.942867549115098,0.37008664104285,1,2251.45882283728,1.21636947544583
"10700","ZNF77",0.543169724643026,0.942867549115098,0.36980902039851,1,2251.45882283728,0.576426804301316
"2504","NSUN3",0.543273056811306,0.942867549115098,0.369619516434422,1,2251.45882283728,-0.147553617646039
"4411","PLN",0.543349170172364,0.942867549115098,0.369479972401515,1,2251.45882283728,-10
"3229","HSPA4L",0.543389311781059,0.942867549115098,0.3694063924709,1,2251.45882283728,0.458700359579613
"11316","ERCC1",0.5434426480238,0.942867549115098,0.369308642180849,1,2251.45882283728,0.195052441198513
"2779","ZMAT3",0.543538074113535,0.942867549115098,0.369133797263663,1,2251.45882283728,-0.133269982912565
"12758","MTM1",0.543568196075871,0.942867549115098,0.369078617921963,1,2251.45882283728,0.131350583100362
"8983","TBC1D2B",0.543568885013738,0.942867549115098,0.369077355947469,1,2251.45882283728,0.130997964143166
"10013","DUSP14",0.543661663927031,0.942867549115098,0.368907433465212,1,2251.45882283728,0.337608431351832
"10208","DGKE",0.543814422579363,0.942867549115098,0.36862777612566,1,2251.45882283728,0.281217302546599
"3329","WDR17",0.543873017944744,0.942867549115098,0.368520543306995,1,2251.45882283728,0.416827497085146
"4122","HSD17B8",0.543881246186076,0.942867549115098,0.368505486871436,1,2251.45882283728,0.43716593976007
"9835","STX8",0.54391590580507,0.942867549115098,0.368442069638544,1,2251.45882283728,0.092154028933824
"12094","HIRA",0.543919296011717,0.942867549115098,0.36843586692679,1,2251.45882283728,0.171401751742886
"10413","PDE6G",0.543942278938139,0.942867549115098,0.368393819318694,1,2251.45882283728,0.586448055148793
"10843","CDC37",0.544128304748636,0.942999630207921,0.36805360314172,1,2251.45882283728,-0.123982476837219
"7108","RNF169",0.544165350038213,0.942999630207921,0.367985877965945,1,2251.45882283728,0.117956692625848
"4294","SENP6",0.544341246953293,0.943177162613309,0.3676644244027,1,2251.45882283728,-0.0962616737288949
"10033","CDK12",0.54447907820466,0.943252266005003,0.367412670501434,1,2251.45882283728,0.118729897957375
"5977","NAIF1",0.5447051429651,0.943252266005003,0.367000010053672,1,2251.45882283728,0.42528664744695
"6286","SLC25A16",0.544745237607592,0.943252266005003,0.366926854063921,1,2251.45882283728,0.199596249359713
"6650","ZNF195",0.544772152370993,0.943252266005003,0.366877751444757,1,2251.45882283728,-0.288312114498744
"2413","WDR82",0.544798847893527,0.943252266005003,0.36682905323979,1,2251.45882283728,0.125663634221052
"12839","AC240274.1",0.544898603676515,0.943252266005003,0.366647116969257,1,2251.45882283728,-0.494508895230022
"4101","GPSM3",0.544909936800851,0.943252266005003,0.366626451328692,1,2251.45882283728,-0.107843611122083
"9737","ZMYND15",0.544972242153346,0.943252266005003,0.366512853448152,1,2251.45882283728,-0.222329559920814
"5686","C9orf24",0.545097551824957,0.943342003097612,0.366284456131511,1,2251.45882283728,0.742241776074031
"4007","BTN3A1",0.545274956323295,0.943459466800799,0.36596127379737,1,2251.45882283728,-0.236172730520767
"12585","FOXO4",0.545312371512774,0.943459466800799,0.36589313846598,1,2251.45882283728,0.422302529540725
"6736","GTF2H1",0.54558551836635,0.943804882303961,0.365395983925404,1,2251.45882283728,-0.167180507998649
"9871","MED9",0.545672275175558,0.943827813244793,0.365238174439299,1,2251.45882283728,-0.433125298603581
"10868","RGL3",0.545988600652304,0.944121865359753,0.364663176646701,1,2251.45882283728,-0.631362848017502
"2868","PAK2",0.546093823135265,0.944121865359753,0.364472046434794,1,2251.45882283728,0.0705914890900665
