"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10638","CFD",0.131476480277141,0.94420649771977,2.27662705160908,1,2268.55140924628,-0.300812319404954
"10521","TAF4B",0.131559639072021,0.94420649771977,2.27564559341994,1,2268.55140924628,-1.90839207899674
"7066","LTO1",0.131600771702247,0.94420649771977,2.2751603932074,1,2268.55140924628,-0.915592371346858
"10358","SPHK1",0.131728588442238,0.94420649771977,2.27365374794471,1,2268.55140924628,-0.483992534001322
"538","FUBP1",0.131729898494105,0.94420649771977,2.27363831410617,1,2268.55140924628,-0.3294128470604
"12178","THOC5",0.131781177032338,0.94420649771977,2.27303433168431,1,2268.55140924628,-0.891802045586459
"10762","MLLT1",0.131971306127727,0.94420649771977,2.27079719169184,1,2268.55140924628,-0.659587886624727
"728","NBPF12",0.132036789618391,0.94420649771977,2.27002751837383,1,2268.55140924628,0.437279778823733
"1061","DENND1B",0.132041383663111,0.94420649771977,2.26997353735643,1,2268.55140924628,0.215999370483697
"9310","PRKCB",0.132096020121775,0.94420649771977,2.26933170797014,1,2268.55140924628,-0.275053445526642
"10272","DDX5",0.132143710986044,0.94420649771977,2.26877171272902,1,2268.55140924628,-0.138990119560829
"8553","TMED8",0.132261620093393,0.94420649771977,2.26738817005135,1,2268.55140924628,-0.365671451633427
"7964","KDM2B",0.132480762316253,0.94420649771977,2.26482041720104,1,2268.55140924628,0.273079630832612
"11835","DNTTIP1",0.132851465578627,0.94420649771977,2.26048756625527,1,2268.55140924628,0.360118938904508
"7465","BORCS5",0.13292675295897,0.94420649771977,2.25960924368338,1,2268.55140924628,0.384711936195268
"6799","PRDM11",0.133031665605437,0.94420649771977,2.25838623174389,1,2268.55140924628,0.983598197465034
"2619","TPRA1",0.133130265846042,0.94420649771977,2.25723778863087,1,2268.55140924628,-0.370300374941471
"11969","GABPA",0.133211379319859,0.94420649771977,2.25629373469437,1,2268.55140924628,-0.538624504414694
"5437","DPY19L4",0.133349397937939,0.94420649771977,2.25468885602844,1,2268.55140924628,0.410705936440714
"2680","NMNAT3",0.133360642118983,0.94420649771977,2.25455819066024,1,2268.55140924628,0.607441222902911
"6386","KIF20B",0.133494644364726,0.94420649771977,2.25300193690441,1,2268.55140924628,-0.706618517948262
"4869","CALCR",0.13356887815067,0.94420649771977,2.25214056416875,1,2268.55140924628,1.33400846600673
"9910","WSB1",0.133725341392325,0.94420649771977,2.25032679282344,1,2268.55140924628,-0.178154095079591
"3409","BRIX1",0.133791578983631,0.94420649771977,2.2495596606426,1,2268.55140924628,-0.763578480107255
"2634","HMCES",0.133807313725807,0.94420649771977,2.24937749080097,1,2268.55140924628,-0.828121997311903
"9382","ITGAL",0.133867828085661,0.94420649771977,2.24867710567131,1,2268.55140924628,-0.653946563332694
"9946","NUFIP2",0.13395437019119,0.94420649771977,2.24767609398533,1,2268.55140924628,0.199768993382894
"2049","DNPEP",0.134023186958669,0.94420649771977,2.24688062318405,1,2268.55140924628,0.459890387161111
"8585","RPS6KA5",0.134085579675489,0.94420649771977,2.24615980445174,1,2268.55140924628,-0.518399324456466
"8097","PROSER1",0.134125653088856,0.94420649771977,2.24569703694049,1,2268.55140924628,-0.625190617190123
"8019","PUS1",0.13416834543225,0.94420649771977,2.24520419617815,1,2268.55140924628,-0.981168341754757
"2822","IGF2BP2",0.13420879270643,0.94420649771977,2.24473743432951,1,2268.55140924628,-0.470769798307456
"1547","SNRNP27",0.134341519273562,0.94420649771977,2.24320687357111,1,2268.55140924628,0.396171108891011
"4463","ARFGEF3",0.134369445072263,0.94420649771977,2.24288505753087,1,2268.55140924628,-1.84034215644046
"11247","ARHGEF1",0.134493321761749,0.94420649771977,2.24145840809492,1,2268.55140924628,0.476637671620102
"7013","BRMS1",0.134531925704389,0.94420649771977,2.24101411893098,1,2268.55140924628,-0.518808308060295
"11473","ZNF816",0.13457216595979,0.94420649771977,2.24055114943013,1,2268.55140924628,0.961187489009539
"12667","RADX",0.134664136660192,0.94420649771977,2.23949359567559,1,2268.55140924628,-10
"2527","RPL24",0.134675537194194,0.94420649771977,2.23936255939219,1,2268.55140924628,-0.162216973012478
"5698","PIGO",0.134696952919777,0.94420649771977,2.23911644333298,1,2268.55140924628,-1.32528249298411
"10080","PSMC3IP",0.134804719084465,0.94420649771977,2.23787862594684,1,2268.55140924628,-10
"318","EVA1B",0.134841691015527,0.94420649771977,2.23745421625991,1,2268.55140924628,-0.340790431365267
"560","SH3GLB1",0.134984411923281,0.94420649771977,2.23581710961848,1,2268.55140924628,0.192268272657128
"6287","TET1",0.135049756012387,0.94420649771977,2.23506821461648,1,2268.55140924628,-10
"2897","RNF212",0.135161071823979,0.94420649771977,2.2337933808686,1,2268.55140924628,1.71798360086725
"53","C1orf174",0.135181418082839,0.94420649771977,2.23356049432566,1,2268.55140924628,-0.885491707825798
"9921","SLC46A1",0.135246431915194,0.94420649771977,2.23281659851917,1,2268.55140924628,-0.804931410048165
"5580","MROH1",0.135270590452921,0.94420649771977,2.23254027574717,1,2268.55140924628,-0.353876159686576
"12054","UBE2G2",0.135386681821936,0.94420649771977,2.23121320532628,1,2268.55140924628,0.324404154399388
"3290","TDO2",0.135479533007674,0.94420649771977,2.23015271616447,1,2268.55140924628,-2.54548226732239
"1463","PPM1B",0.135520636738095,0.94420649771977,2.22968351447436,1,2268.55140924628,0.207531222975972
"9983","CCT6B",0.135635617798184,0.94420649771977,2.22837184430262,1,2268.55140924628,-1.34053753119558
"10835","ICAM1",0.135669746179665,0.94420649771977,2.22798275738458,1,2268.55140924628,-0.32153296655146
"207","PAQR7",0.13582849495207,0.94420649771977,2.22617435233379,1,2268.55140924628,-1.75203401471333
"11040","TSSK6",0.135866078389977,0.94420649771977,2.22574656278633,1,2268.55140924628,1.61268040286516
"1839","SCN9A",0.135872600570432,0.94420649771977,2.22567233824654,1,2268.55140924628,-10
"4106","HLA-DQA1",0.13588634409304,0.94420649771977,2.22551594554263,1,2268.55140924628,-0.54254100965733
"8828","TMOD2",0.135955430946959,0.94420649771977,2.22473004857982,1,2268.55140924628,-0.560829026770841
"9302","COG7",0.135955640605902,0.94420649771977,2.22472766428703,1,2268.55140924628,-0.58505838458347
"4764","ZNF273",0.136083384893604,0.94420649771977,2.22327569025176,1,2268.55140924628,0.784247375252511
"10167","UBE2Z",0.136130196146297,0.94420649771977,2.2227440038832,1,2268.55140924628,-0.288247643472595
"2272","SLC25A38",0.136145254314979,0.94420649771977,2.22257301540361,1,2268.55140924628,-1.3135051566693
"10295","ABCA10",0.136268509048694,0.94420649771977,2.22117422952376,1,2268.55140924628,-1.54729588662538
"1290","SH3BP5L",0.136274374625521,0.94420649771977,2.22110769795613,1,2268.55140924628,0.579685008455682
"4505","ULBP2",0.136311395150705,0.94420649771977,2.22068785869608,1,2268.55140924628,-10
"12379","PLCXD1",0.136454749865857,0.94420649771977,2.21906331793365,1,2268.55140924628,0.53112468949914
"1993","FZD5",0.136494942468552,0.94420649771977,2.21860818593308,1,2268.55140924628,0.86705971947993
"3168","DDIT4L",0.136532239161837,0.94420649771977,2.2181859808748,1,2268.55140924628,-10
"9175","MMP25",0.136573729949472,0.94420649771977,2.2177164497715,1,2268.55140924628,2.1698284369482
"6446","ERLIN1",0.136715044343368,0.94420649771977,2.2161184619317,1,2268.55140924628,0.570326723611125
"1971","BMPR2",0.136754292419424,0.94420649771977,2.21567497182835,1,2268.55140924628,0.178782795197194
"7666","IKZF4",0.136783061116685,0.94420649771977,2.21534998578595,1,2268.55140924628,0.747890385730502
"11619","TRIB3",0.13697659143056,0.94420649771977,2.21316575677798,1,2268.55140924628,-1.86515263989623
"5299","PLPP5",0.137054654660761,0.94420649771977,2.21228569551818,1,2268.55140924628,-0.657810617562246
"10174","SLC35B1",0.137058827124564,0.94420649771977,2.21223867224303,1,2268.55140924628,0.514699262079714
"2278","ZNF619",0.13709316100299,0.94420649771977,2.2118517935798,1,2268.55140924628,-1.74566836453834
"11241","BCKDHA",0.137096612698082,0.94420649771977,2.21181290543375,1,2268.55140924628,0.449491592609128
"11961","USP25",0.137286516337454,0.94420649771977,2.20967506658892,1,2268.55140924628,0.224366657441711
"6995","FIBP",0.13737385492847,0.94420649771977,2.20869296580857,1,2268.55140924628,-0.412776952097851
"8502","PAPLN",0.137482241020653,0.94420649771977,2.20747516415779,1,2268.55140924628,0.542352898365032
"3526","GCNT4",0.137489833663226,0.94420649771977,2.207389895292,1,2268.55140924628,-10
"6087","TRAF2",0.137496785149289,0.94420649771977,2.20731183153858,1,2268.55140924628,-0.909885194261298
"641","GSTM3",0.137671438734997,0.94420649771977,2.20535195902178,1,2268.55140924628,-0.635646974880692
"3053","REST",0.13782446727657,0.94420649771977,2.20363704211908,1,2268.55140924628,0.272213838955153
"803","CHTOP",0.137887485947693,0.94420649771977,2.20293144304863,1,2268.55140924628,0.378800680760921
"5790","SPIN1",0.137942632937211,0.94420649771977,2.20231427727219,1,2268.55140924628,0.248579868833022
"7248","CADM1",0.138023773651276,0.94420649771977,2.20140671127385,1,2268.55140924628,0.208323024930206
"444","NRDC",0.138048889792227,0.94420649771977,2.20112590633126,1,2268.55140924628,-0.204098632098973
"7469","APOLD1",0.138099511166363,0.94420649771977,2.20056012041323,1,2268.55140924628,-1.60049094039842
"11519","TNNT1",0.138132822421749,0.94420649771977,2.20018793346178,1,2268.55140924628,1.13703308666603
"9203","C16orf96",0.138245759527332,0.94420649771977,2.19892683517682,1,2268.55140924628,-10
"6992","MUS81",0.138293068676972,0.94420649771977,2.19839890684061,1,2268.55140924628,-0.992505547160522
"2108","ILKAP",0.138334278174444,0.94420649771977,2.19793921033645,1,2268.55140924628,-0.414665397872564
"7958","OASL",0.138387786579391,0.94420649771977,2.19734254738651,1,2268.55140924628,-0.340980824312263
"3980","NUP153",0.138489274536578,0.94420649771977,2.19621158354333,1,2268.55140924628,0.290314530625817
"10254","ACE",0.138492272310878,0.94420649771977,2.19617819101908,1,2268.55140924628,-0.557164841147898
"11079","C19orf12",0.138492848564489,0.94420649771977,2.19617177216225,1,2268.55140924628,-0.55137955889547
"1605","DNAH6",0.138640123913957,0.94420649771977,2.19453226218318,1,2268.55140924628,-10
"10482","VAPA",0.138672811993501,0.94420649771977,2.19416863447032,1,2268.55140924628,0.181200378342396
"12773","IDH3G",0.138679175265856,0.94420649771977,2.19409785954057,1,2268.55140924628,-0.363663483628577
"6654","RHOG",0.138775954500421,0.94420649771977,2.19302189016241,1,2268.55140924628,-0.213808121338493
"10793","EVI5L",0.138778678717948,0.94420649771977,2.19299161512303,1,2268.55140924628,-0.987928548520328
"6726","C11orf58",0.138784644613717,0.94420649771977,2.19292531667926,1,2268.55140924628,-0.197950442774067
"10456","TYMS",0.138824755109317,0.94420649771977,2.19247965551157,1,2268.55140924628,-10
"6311","VSIR",0.138926419960187,0.94420649771977,2.19135072105094,1,2268.55140924628,-0.250342682399022
"11008","IQCN",0.138927177078077,0.94420649771977,2.19134231713575,1,2268.55140924628,-10
"12810","SPRY3",0.138933201693146,0.94420649771977,2.19127544648365,1,2268.55140924628,-10
"9639","IRF8",0.138947928148656,0.94420649771977,2.19111200282353,1,2268.55140924628,-0.364767305931055
"2400","TEX264",0.139117725714095,0.94420649771977,2.18922888388482,1,2268.55140924628,-0.452545671892181
"7763","GLIPR1",0.13930207305999,0.94420649771977,2.18718732159772,1,2268.55140924628,0.280555958626169
"12408","TLR7",0.139582466963435,0.94420649771977,2.18408789659537,1,2268.55140924628,-2.00055120110452
"5015","TSPAN12",0.139650012577056,0.94420649771977,2.18334230417845,1,2268.55140924628,-10
"7153","EED",0.139686526737912,0.94420649771977,2.18293941656015,1,2268.55140924628,0.37946923133792
"2125","ANO7",0.139700018121062,0.94420649771977,2.18279058612104,1,2268.55140924628,-10
"11196","LRFN1",0.139714211571903,0.94420649771977,2.1826340282328,1,2268.55140924628,-10
"12290","SLC25A17",0.139787519711699,0.94420649771977,2.18182570243152,1,2268.55140924628,0.435055386638556
"11772","CPNE1",0.139875192983172,0.94420649771977,2.18085960574141,1,2268.55140924628,0.27865129190492
"6394","CPEB3",0.139946449683462,0.94420649771977,2.18007490883435,1,2268.55140924628,0.217023001917776
"6134","IL2RA",0.139984333502221,0.94420649771977,2.17965790529787,1,2268.55140924628,-1.19625919611103
"7617","KRT8",0.140014768896214,0.94420649771977,2.17932298160977,1,2268.55140924628,-10
"10005","MYO19",0.140107180049675,0.94420649771977,2.17830655191938,1,2268.55140924628,-0.68155777517178
"9086","TM2D3",0.140133816010885,0.94420649771977,2.17801372297169,1,2268.55140924628,0.380375215514917
"8401","ERO1A",0.140194075135515,0.94420649771977,2.17735148025065,1,2268.55140924628,-0.257927930582413
"6991","SNX32",0.14019563651466,0.94420649771977,2.17733432507566,1,2268.55140924628,-10
"8490","SYNJ2BP",0.140212546146062,0.94420649771977,2.17714854943079,1,2268.55140924628,-0.480438349545672
"2809","EEF1AKMT4",0.140229057806896,0.94420649771977,2.17696717033048,1,2268.55140924628,-1.81474994162217
"2814","POLR2H",0.14049871427389,0.94420649771977,2.17400840989146,1,2268.55140924628,-0.511684428761806
"11713","CST3",0.140541921878734,0.94420649771977,2.17353491485501,1,2268.55140924628,-0.148562156219827
"96","TARDBP",0.140570016575435,0.94420649771977,2.1732271239532,1,2268.55140924628,0.348183130460499
"1316","KLF11",0.140635164432384,0.94420649771977,2.17251366381754,1,2268.55140924628,-0.763294847350166
"2319","CCR2",0.140703605174634,0.94420649771977,2.17176454194417,1,2268.55140924628,-10
"3724","ANKHD1",0.14072735136422,0.94420649771977,2.1715047224228,1,2268.55140924628,-0.197760723325811
"8739","RMDN3",0.140972561037556,0.94420649771977,2.16882463291957,1,2268.55140924628,-0.506670681154566
"332","C1orf122",0.141019250518632,0.94420649771977,2.16831492071632,1,2268.55140924628,0.270159099364969
"2387","NPRL2",0.141125495182768,0.94420649771977,2.16715574727027,1,2268.55140924628,-1.30457402974412
"7036","CLCF1",0.141147463185368,0.94420649771977,2.16691618962999,1,2268.55140924628,0.982012329278461
"8629","PPP2R5C",0.14116183920287,0.94420649771977,2.16675944409235,1,2268.55140924628,0.196265828839861
"4912","MBLAC1",0.14121570192792,0.94420649771977,2.16617232404158,1,2268.55140924628,-10
"5833","TDRD7",0.14123570540945,0.94420649771977,2.16595434413402,1,2268.55140924628,-0.363722133610493
"2872","PIGZ",0.141280825955657,0.94420649771977,2.16546278852617,1,2268.55140924628,-1.00754514518602
"7854","BTBD11",0.141288646090827,0.94420649771977,2.16537761177557,1,2268.55140924628,-2.14853911482966
"1785","MCM6",0.141346190612048,0.94420649771977,2.16475100101091,1,2268.55140924628,-0.872820883627015
"5279","SMIM18",0.141350487657708,0.94420649771977,2.16470422135784,1,2268.55140924628,-10
"1208","GUK1",0.141418104360037,0.94420649771977,2.16396832472696,1,2268.55140924628,0.17840304144979
"12083","BID",0.141460069952258,0.94420649771977,2.16351179720643,1,2268.55140924628,-0.255021490787837
"3427","PTGER4",0.141555191598508,0.94420649771977,2.16247756903423,1,2268.55140924628,0.57404073473201
"9291","IGSF6",0.14162048982119,0.94420649771977,2.16176805400573,1,2268.55140924628,-0.666311621287384
"6113","ARRDC1",0.141723193695124,0.94420649771977,2.16065284212148,1,2268.55140924628,-0.506314732486825
"9689","TIMM22",0.141779475529044,0.94420649771977,2.16004209027256,1,2268.55140924628,0.590058127306439
"4257","EFHC1",0.141891686308957,0.94420649771977,2.15882522942393,1,2268.55140924628,0.776040067833439
"11139","CLIP3",0.141919830973197,0.94420649771977,2.15852018665225,1,2268.55140924628,-10
"217","HMGN2",0.141968294890052,0.94420649771977,2.15799507539284,1,2268.55140924628,-0.235261431892452
"11993","IFNGR2",0.141999393683351,0.94420649771977,2.15765822314166,1,2268.55140924628,-0.215033064992496
"8971","UBE2Q2",0.142035817083982,0.94420649771977,2.15726380193985,1,2268.55140924628,-0.31776259217607
"7507","INTS13",0.142087726599588,0.94420649771977,2.15670188150992,1,2268.55140924628,-0.687805451341905
"11831","SYS1",0.142186515656708,0.94420649771977,2.15563312783337,1,2268.55140924628,-0.622688988267597
"6751","CCDC34",0.142490018531548,0.94420649771977,2.15235488781914,1,2268.55140924628,-1.37526487630653
"6236","CXCL12",0.142537718684677,0.94420649771977,2.15184037643445,1,2268.55140924628,-10
"738","NBPF9",0.142578887151076,0.94420649771977,2.15139647398409,1,2268.55140924628,0.717724617790567
"10206","ANKFN1",0.142597548790125,0.94420649771977,2.15119530080283,1,2268.55140924628,-10
"2076","ITM2C",0.142602230600846,0.94420649771977,2.15114483535366,1,2268.55140924628,-1.14147297380653
"4831","MAGI2",0.142616820170293,0.94420649771977,2.15098758568404,1,2268.55140924628,-1.02255884893685
"1866","MAP3K20",0.142655801769673,0.94420649771977,2.15056752200913,1,2268.55140924628,0.326233872265405
"2169","VHL",0.142682949225309,0.94420649771977,2.15027505875213,1,2268.55140924628,-0.398118247464814
"4050","IER3",0.142709829811402,0.94420649771977,2.14998553221853,1,2268.55140924628,-0.345614952778429
"7117","GDPD5",0.142742020859785,0.94420649771977,2.14963888829276,1,2268.55140924628,-1.40779153234077
"198","RSRP1",0.142781230262931,0.94420649771977,2.1492167872226,1,2268.55140924628,0.201533638397195
"629","TAF13",0.142855632567029,0.94420649771977,2.14841618250672,1,2268.55140924628,-0.635800553009974
"6928","C11orf95",0.142871033777897,0.94420649771977,2.14825051667455,1,2268.55140924628,-10
