"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7374","TIGAR",0.387810552534357,0.919320067311016,0.746084927451635,1,2252.8925877502,-0.196102832691164
"7550","TMEM117",0.388055738474463,0.919320067311016,0.745314224026424,1,2252.8925877502,-0.225173198739985
"4140","LEMD2",0.388085868596446,0.919320067311016,0.745219562687978,1,2252.8925877502,0.311721704082898
"10426","SIRT7",0.388121142665984,0.919320067311016,0.745108753679088,1,2252.8925877502,0.327121958629356
"3674","ZCCHC10",0.388145952815861,0.919320067311016,0.745030824357457,1,2252.8925877502,-0.255025279287852
"9877","ATPAF2",0.388220442533181,0.919320067311016,0.744796892958252,1,2252.8925877502,-0.337768141896046
"532","MSH4",0.388348868876731,0.919320067311016,0.74439372663605,1,2252.8925877502,-1.15305176298901
"12515","KCND1",0.388441946059233,0.919320067311016,0.744101650236608,1,2252.8925877502,-10
"12047","PWP2",0.388463691396988,0.919320067311016,0.74403342772448,1,2252.8925877502,-10
"4917","STAG3",0.388529599673084,0.919320067311016,0.743826684390052,1,2252.8925877502,0.694393355527937
"1270","ZBTB18",0.38858930529324,0.919320067311016,0.7436394410031,1,2252.8925877502,-0.493256327186465
"3478","RNF180",0.388612881830919,0.919320067311016,0.74356551370848,1,2252.8925877502,-10
"12682","AMOT",0.388619229993786,0.919320067311016,0.743545609314607,1,2252.8925877502,1.51915119050624
"6959","MAJIN",0.388631283965673,0.919320067311016,0.743507815878361,1,2252.8925877502,-10
"9675","MC1R",0.388751903172856,0.919320067311016,0.743129724501428,1,2252.8925877502,-1.12702487819835
"10647","ARHGAP45",0.388777616821384,0.919320067311016,0.74304914451311,1,2252.8925877502,-0.310754870310068
"12357","PIM3",0.388818713560184,0.919320067311016,0.742920373671762,1,2252.8925877502,-0.279899104320747
"6227","AL117339.4",0.388885632465153,0.919320067311016,0.74271073432729,1,2252.8925877502,-10
"6029","UCK1",0.388913396684551,0.919320067311016,0.742623771455646,1,2252.8925877502,0.418488313210588
"4641","MACC1",0.388994792037023,0.919320067311016,0.742368876696423,1,2252.8925877502,0.457842867088575
"12308","MEI1",0.389053207241237,0.919320067311016,0.742185992727931,1,2252.8925877502,0.620003348829575
"10643","GRIN3B",0.389063050624818,0.919320067311016,0.74215517932352,1,2252.8925877502,-10
"5111","ARHGEF5",0.389067300728153,0.919320067311016,0.742141875284211,1,2252.8925877502,-10
"6590","VENTX",0.389124252730694,0.919320067311016,0.74196361926613,1,2252.8925877502,-10
"2308","EXOSC7",0.389367736800993,0.919320067311016,0.741201950581092,1,2252.8925877502,0.297732975239605
"10035","TCAP",0.389423147023222,0.919320067311016,0.741028711040689,1,2252.8925877502,-10
"8300","DHRS4",0.389460834409186,0.919320067311016,0.740910901923868,1,2252.8925877502,0.320801755948942
"7579","TUBA1B",0.389527240803394,0.919320067311016,0.740703358118612,1,2252.8925877502,0.176430422985988
"3544","LHFPL2",0.389546212971527,0.919320067311016,0.740644072581608,1,2252.8925877502,-0.145316947387411
"8451","ESR2",0.389599024978836,0.919320067311016,0.740479063734307,1,2252.8925877502,-10
"2720","MED12L",0.389661720505737,0.919320067311016,0.740283215790523,1,2252.8925877502,-10
"12541","SMC1A",0.389675367112533,0.919320067311016,0.740240592568999,1,2252.8925877502,0.243219350842925
"8770","TTBK2",0.389687985203728,0.919320067311016,0.74020118366877,1,2252.8925877502,-0.214489497812468
"11892","FAM209B",0.389703266330517,0.919320067311016,0.740153460003554,1,2252.8925877502,-10
"6954","MAP4K2",0.389805708687409,0.919320067311016,0.739833596914169,1,2252.8925877502,-0.5518761734356
"992","TNFSF4",0.389808066415104,0.919320067311016,0.739826236628563,1,2252.8925877502,-10
"10287","AMZ2",0.389816577101363,0.919320067311016,0.739799668746219,1,2252.8925877502,-0.342170242921559
"3792","SLC36A3",0.389861242357368,0.919320067311016,0.739660250440629,1,2252.8925877502,-10
"5578","WDR97",0.389924867343694,0.919320067311016,0.739461690624566,1,2252.8925877502,-10
"10597","BCL2",0.389949919398263,0.919320067311016,0.739383521305039,1,2252.8925877502,0.342297881470737
"11868","SNAI1",0.389955278643537,0.919320067311016,0.739366799914945,1,2252.8925877502,-10
"11506","LAIR2",0.390145400474836,0.919320067311016,0.738773813201971,1,2252.8925877502,-10
"11248","RABAC1",0.390160474950278,0.919320067311016,0.738726813872182,1,2252.8925877502,0.172088887610559
"1629","REEP1",0.390321553551196,0.919320067311016,0.738224763877125,1,2252.8925877502,-10
"696","TTF2",0.390437258400704,0.919320067311016,0.737864317897796,1,2252.8925877502,0.371182567673672
"5229","BMP1",0.390456345387413,0.919320067311016,0.737804872446754,1,2252.8925877502,-0.701392831230734
"751","CIART",0.390490623080377,0.919320067311016,0.737698126759715,1,2252.8925877502,-10
"849","HCN3",0.390527179071486,0.919320067311016,0.737584300910054,1,2252.8925877502,-10
"4463","ARFGEF3",0.390537564476718,0.919320067311016,0.73755196624252,1,2252.8925877502,-1.14965597940843
"9518","HSD11B2",0.390544894934796,0.919320067311016,0.737529143808597,1,2252.8925877502,-10
"5881","ZNF483",0.390549246485565,0.919320067311016,0.737515596107842,1,2252.8925877502,-1.16067196681412
"11515","GP6",0.390622945910968,0.919320067311016,0.73728618022203,1,2252.8925877502,1.01348379339182
"3429","RPL37",0.390656032434421,0.919320067311016,0.737183206719643,1,2252.8925877502,0.0888470188771575
"8424","NAA30",0.390657422452274,0.919320067311016,0.737178880911311,1,2252.8925877502,0.332921543842482
"5295","ASH2L",0.390685278915444,0.919320067311016,0.73709219478792,1,2252.8925877502,0.276332717321773
"3295","TMEM144",0.390752037623043,0.919320067311016,0.736884485368291,1,2252.8925877502,0.226264864850921
"3864","GPRIN1",0.390757405745886,0.919320067311016,0.736867785490661,1,2252.8925877502,-10
"365","SLFNL1",0.390828686221201,0.919320067311016,0.736646067768983,1,2252.8925877502,-10
"163","HP1BP3",0.390905950251414,0.919320067311016,0.736405803648258,1,2252.8925877502,0.14846123052064
"2797","B3GNT5",0.391071165028152,0.919320067311016,0.735892271729163,1,2252.8925877502,0.40078067786264
"8296","SLC22A17",0.391190037751815,0.919320067311016,0.735522975677309,1,2252.8925877502,-10
"11356","LIG1",0.391386091893508,0.919320067311016,0.73491425524091,1,2252.8925877502,-0.542215936322275
"8319","RABGGTA",0.391392713389677,0.919320067311016,0.734893704062442,1,2252.8925877502,0.473141450469225
"9547","ZFP90",0.391475315022352,0.919320067311016,0.734637374762086,1,2252.8925877502,-0.372624675382109
"4545","SLC22A1",0.391483515470324,0.919320067311016,0.734611931372742,1,2252.8925877502,-0.636891527313389
"11727","TPX2",0.391554011993802,0.919320067311016,0.734393234542442,1,2252.8925877502,-10
"7056","LRP5",0.391710978040228,0.919320067311016,0.733906491675115,1,2252.8925877502,0.586282368891116
"10947","CLEC17A",0.391719705291043,0.919320067311016,0.733879437172532,1,2252.8925877502,1.12413347965437
"5041","ATP6V1FNB",0.391724164532991,0.919320067311016,0.733865613843469,1,2252.8925877502,-10
"9473","POLR2C",0.391775016246284,0.919320067311016,0.733707993156526,1,2252.8925877502,0.340903625101432
"7741","NUP107",0.392010007832391,0.919320067311016,0.732979990990441,1,2252.8925877502,-0.339738932217313
"9395","RNF40",0.392047108361254,0.919320067311016,0.732865111069343,1,2252.8925877502,-0.323681952291551
"3025","ATP10D",0.392108150571222,0.919320067311016,0.732676130887461,1,2252.8925877502,-0.195642779413867
"10881","ZNF69",0.392242962885342,0.919320067311016,0.732258915891644,1,2252.8925877502,0.351986762701357
"12243","LGALS2",0.392266202414455,0.919320067311016,0.732187015368187,1,2252.8925877502,0.427202318885249
"3600","SLCO4C1",0.392279723488893,0.919320067311016,0.73214518547863,1,2252.8925877502,-10
"3733","WDR55",0.392329309610123,0.919320067311016,0.731991799556116,1,2252.8925877502,0.352074510122317
"7716","ATP23",0.392342962761411,0.919320067311016,0.731949570826799,1,2252.8925877502,0.514377208288422
"9946","NUFIP2",0.392384759416698,0.919320067311016,0.731820308318449,1,2252.8925877502,0.133406285997864
"1869","CIR1",0.392440766788701,0.919320067311016,0.73164712800091,1,2252.8925877502,0.159965905535584
"1061","DENND1B",0.392462360323338,0.919320067311016,0.731580368141083,1,2252.8925877502,-0.154243238706761
"3705","KDM3B",0.392519858128556,0.919320067311016,0.731402630215041,1,2252.8925877502,0.167225745453551
"11092","RHPN2",0.392566788211334,0.919320067311016,0.731257587073741,1,2252.8925877502,-10
"9146","NTHL1",0.392574952233073,0.919320067311016,0.731232357712186,1,2252.8925877502,-0.817351569244268
"6034","TTF1",0.39257909514774,0.919320067311016,0.731219555107977,1,2252.8925877502,0.280132117639114
"11426","C19orf81",0.39273571924585,0.919320067311016,0.730735691215298,1,2252.8925877502,-10
"1831","DPP4",0.392786637912508,0.919320067311016,0.730578446230981,1,2252.8925877502,-0.416290099749718
"1160","SPATA17",0.392802543821866,0.919320067311016,0.730529332241989,1,2252.8925877502,-10
"11294","PVR",0.39281950892811,0.919320067311016,0.730476950832125,1,2252.8925877502,-0.59746853557259
"8217","ERCC5",0.39284994891356,0.919320067311016,0.730382972573628,1,2252.8925877502,-0.224787730092329
"11461","ZNF880",0.393027505069723,0.919320067311016,0.729835006682172,1,2252.8925877502,-0.822177187738007
"2263","SLC22A14",0.393158945601459,0.919320067311016,0.729429589867101,1,2252.8925877502,-10
"6913","HNRNPUL2",0.393217665971166,0.919320067311016,0.729248534974136,1,2252.8925877502,-0.203868844614775
"4301","ELOVL4",0.393426240762051,0.919320067311016,0.728605741958646,1,2252.8925877502,-10
"6966","VPS51",0.393517828526073,0.919320067311016,0.728323638400092,1,2252.8925877502,0.292198266486882
"9773","RNASEK",0.393537795184249,0.919320067311016,0.728262150739707,1,2252.8925877502,-0.0907330198890139
"4115","HLA-DMA",0.393597177623918,0.919320067311016,0.728079308024642,1,2252.8925877502,-0.157318890559328
"11089","SLC7A9",0.393615580179252,0.919320067311016,0.728022653312198,1,2252.8925877502,-10
"3450","PELO",0.393683117858392,0.919320067311016,0.7278147622315,1,2252.8925877502,-0.608889390406552
"8133","NUDT15",0.393920703990874,0.919320067311016,0.727083844033626,1,2252.8925877502,-0.824009775189296
"1252","ERO1B",0.394095636617658,0.919320067311016,0.726546080540444,1,2252.8925877502,-0.24450225796406
"3360","SDHA",0.394136484750635,0.919320067311016,0.726420558037264,1,2252.8925877502,-0.210452104562757
"5493","EXT1",0.39415226421708,0.919320067311016,0.726372074221399,1,2252.8925877502,0.343155161439629
"12","C1QTNF12",0.39419356936185,0.919320067311016,0.726245173711683,1,2252.8925877502,1.49159239528162
"1780","MAP3K19",0.394200253916311,0.919320067311016,0.726224638762416,1,2252.8925877502,-10
"4175","RNF8",0.394273851401096,0.919320067311016,0.725998580444161,1,2252.8925877502,-0.31609231783729
"1762","POLR2D",0.394441970276826,0.919320067311016,0.725482422777005,1,2252.8925877502,-0.482119915151632
"8836","FAM214A",0.394457247679372,0.919320067311016,0.725435533876472,1,2252.8925877502,-0.2302868081059
"1518","MDH1",0.394491324615103,0.919320067311016,0.725330955488109,1,2252.8925877502,-0.219230877279622
"1747","PTPN4",0.394537371790815,0.919320067311016,0.725189662404226,1,2252.8925877502,0.292764861271133
"6083","AJM1",0.394542771581743,0.919320067311016,0.725173095014945,1,2252.8925877502,1.00783726210833
"8937","CELF6",0.394602279908336,0.919320067311016,0.72499053593819,1,2252.8925877502,-0.397383177386283
"6659","TRIM68",0.394659359220118,0.919320067311016,0.724815465818219,1,2252.8925877502,-1.1132671980649
"10686","LSM7",0.394731415530331,0.919320067311016,0.724594511245703,1,2252.8925877502,-0.239289307087261
"5518","WASHC5",0.39479609297333,0.919320067311016,0.724396232813852,1,2252.8925877502,0.238228496003196
"12690","SLC25A43",0.39483544050485,0.919320067311016,0.72427562992601,1,2252.8925877502,0.242110375023399
"2037","SLC23A3",0.394868908201112,0.919320067311016,0.724173062762227,1,2252.8925877502,-10
"4717","PSMA2",0.394902052446641,0.919320067311016,0.724071499207138,1,2252.8925877502,-0.17008537299183
"11254","ERF",0.395087743714888,0.919320067311016,0.723502714513645,1,2252.8925877502,-0.491265528868089
"7535","ALG10B",0.395110128620467,0.919320067311016,0.723434174076678,1,2252.8925877502,-0.663812208660843
"5288","RNF122",0.395273577488214,0.919320067311016,0.722933878854148,1,2252.8925877502,-1.09008562454595
"7111","NEU3",0.395415848068558,0.919320067311016,0.722498650219329,1,2252.8925877502,0.19702485747717
"11129","PSENEN",0.395446810768043,0.919320067311016,0.722403960241069,1,2252.8925877502,-0.273396624763721
"11911","TAF4",0.395472139174557,0.919320067311016,0.722326508978267,1,2252.8925877502,0.352306775541407
"8996","MTHFS",0.395605038604698,0.919320067311016,0.721920235470857,1,2252.8925877502,0.373554535927318
"8863","GTF2A2",0.395630653802332,0.919320067311016,0.721841952442271,1,2252.8925877502,-0.207322731004771
"10703","GNA11",0.395642620927389,0.919320067311016,0.721805382018649,1,2252.8925877502,-0.59831605442935
"10350","TEN1",0.395802429226039,0.919320067311016,0.721317175530976,1,2252.8925877502,0.352894085685107
"11155","ZNF567",0.395865273511998,0.919320067311016,0.721125267207998,1,2252.8925877502,0.407269759830973
"6760","IMMP1L",0.395904718322323,0.919320067311016,0.72100483658134,1,2252.8925877502,-0.344652771503222
"11880","ATP9A",0.395926708835062,0.919320067311016,0.720937703926948,1,2252.8925877502,-10
"11036","HAPLN4",0.395940264730376,0.919320067311016,0.720896323159112,1,2252.8925877502,-10
"6290","DDX50",0.395955369738136,0.919320067311016,0.720850215973385,1,2252.8925877502,0.247639103417302
"2500","PROS1",0.396043354870286,0.919320067311016,0.720581696743496,1,2252.8925877502,0.574933948052848
"6116","DIP2C",0.396045932713166,0.919320067311016,0.720573830798658,1,2252.8925877502,0.515487530965495
"12645","NXF5",0.396143580282532,0.919320067311016,0.720275926611956,1,2252.8925877502,1.48445366127241
"7353","CCDC77",0.396163711385974,0.919320067311016,0.720214523613364,1,2252.8925877502,0.336180670463653
"5932","MRRF",0.39623180155871,0.919320067311016,0.720006871356532,1,2252.8925877502,0.272575462901597
"241","PTAFR",0.396420406478114,0.919320067311016,0.719431958229907,1,2252.8925877502,-0.165765297657552
"11651","SIGLEC1",0.396616594184099,0.919320067311016,0.718834349790237,1,2252.8925877502,0.104139859445591
"12298","ZC3H7B",0.39673808923136,0.919320067311016,0.718464477034571,1,2252.8925877502,0.306588324823361
"8598","LGMN",0.396833720340301,0.919320067311016,0.718173458045415,1,2252.8925877502,-0.127797413072609
"11309","MARK4",0.396920273641022,0.919320067311016,0.717910151426667,1,2252.8925877502,-0.276221703620217
"11388","SLC6A16",0.397338909739473,0.919320067311016,0.716637774862592,1,2252.8925877502,1.0175447625319
"10131","HEXIM1",0.39743410779206,0.919320067311016,0.716348706155047,1,2252.8925877502,-0.341553782526539
"3896","HNRNPH1",0.397454027297811,0.919320067311016,0.716288233275598,1,2252.8925877502,-0.15898311378377
"2838","P3H2",0.397511298622233,0.919320067311016,0.716114389817352,1,2252.8925877502,-10
"3931","FAM50B",0.397702989907886,0.919320067311016,0.715532786469474,1,2252.8925877502,0.611844410725679
"3031","TEC",0.397720047369048,0.919320067311016,0.715481052705497,1,2252.8925877502,0.159333314579052
"9477","ZNF319",0.397747108077139,0.919320067311016,0.715398986565002,1,2252.8925877502,-1.08177374985139
"335","SF3A3",0.397755586091649,0.919320067311016,0.715373277223729,1,2252.8925877502,0.251141842188766
"4141","HMGA1",0.397900608405203,0.919320067311016,0.714933623816979,1,2252.8925877502,0.261008893560115
"7187","ARHGAP42",0.397928274786009,0.919320067311016,0.7148497760242,1,2252.8925877502,-10
"7697","LRP1",0.398022740716519,0.919320067311016,0.714563544087553,1,2252.8925877502,-0.113496541921719
"7289","CBL",0.398136746174403,0.919320067311016,0.714218238197512,1,2252.8925877502,0.122160867689919
"10714","CACTIN",0.398271491097415,0.919320067311016,0.71381029992719,1,2252.8925877502,0.67978724736291
"6712","GALNT18",0.398410442544878,0.919320067311016,0.713389835599511,1,2252.8925877502,-10
"5144","ABCB8",0.398579959660545,0.919320067311016,0.712877167513482,1,2252.8925877502,-0.529344967419533
"10311","CD300E",0.398707834567023,0.919320067311016,0.712490646171513,1,2252.8925877502,-0.802796278049421
"7548","IRAK4",0.398819147149749,0.919320067311016,0.712154333080903,1,2252.8925877502,-0.248827178654022
"1375","EMILIN1",0.398873246421388,0.919320067311016,0.711990929906094,1,2252.8925877502,0.654143454430351
"1822","TANC1",0.39892506872491,0.919320067311016,0.711834434257355,1,2252.8925877502,-0.917815043927634
"7822","CHPT1",0.398954623506646,0.919320067311016,0.711745196397417,1,2252.8925877502,-0.207104196262342
"9571","VAC14",0.399159257719941,0.919320067311016,0.711127585403219,1,2252.8925877502,-0.200956954918821
"6832","AGBL2",0.399263279462943,0.919320067311016,0.710813810945731,1,2252.8925877502,1.14081201267849
"271","TMEM39B",0.399320244392719,0.919320067311016,0.710642030335082,1,2252.8925877502,0.389793807990139
"11175","SPINT2",0.399329736045111,0.919320067311016,0.710613411231593,1,2252.8925877502,0.288652072038668
"5136","GIMAP4",0.39949464617552,0.919320067311016,0.710116333730144,1,2252.8925877502,-0.173157183300409
