"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2279","ZNF620",0.582505481341314,0.969910700017865,0.30228448774396,1,2374.95891391783,0.242122004514529
"5586","FBXL6",0.582515921424278,0.969910700017865,0.302267749750148,1,2374.95891391783,-0.276988975708694
"9892","FAM83G",0.582577377443446,0.969910700017865,0.302169233027117,1,2374.95891391783,-0.757458595188334
"7632","PCBP2",0.582759236458513,0.969910700017865,0.301877827437194,1,2374.95891391783,-0.0521743393681184
"2189","TMEM43",0.582819753460206,0.969910700017865,0.301780897342195,1,2374.95891391783,-0.164066980051143
"6086","EDF1",0.583076981799576,0.969910700017865,0.30136912070427,1,2374.95891391783,-0.0440250924026761
"9249","NPIPA1",0.583149522968016,0.969910700017865,0.301253061383916,1,2374.95891391783,-0.332870949190762
"12592","TAF1",0.583192296725277,0.969910700017865,0.301184640865914,1,2374.95891391783,0.0912266848905107
"2835","LPP",0.583192773479541,0.969910700017865,0.301183878311055,1,2374.95891391783,-0.0407537930487033
"8152","DLEU7",0.583202524235073,0.969910700017865,0.301168282531044,1,2374.95891391783,0.179967556541477
"3270","ARHGAP10",0.583240355328727,0.969910700017865,0.301107778817954,1,2374.95891391783,0.0506263729865507
"7004","CST6",0.583465650618641,0.969910700017865,0.300747625171493,1,2374.95891391783,-0.817442301272175
"5493","EXT1",0.583607273855921,0.969910700017865,0.300521371897623,1,2374.95891391783,-0.151136141600485
"8810","COPS2",0.583796661649064,0.969910700017865,0.300218984341123,1,2374.95891391783,0.0852421005302124
"8901","RAB11A",0.583813271079938,0.969910700017865,0.300192474198607,1,2374.95891391783,0.0741707648936071
"5262","CCDC25",0.58382152188494,0.969910700017865,0.300179305739056,1,2374.95891391783,-0.0968828557354159
"2606","HEG1",0.583884502017024,0.969910700017865,0.300078800488103,1,2374.95891391783,-0.207997272220411
"9463","MT1X",0.583991769715486,0.969910700017865,0.299907670407496,1,2374.95891391783,-0.181432920201918
"3342","IRF2",0.584057795158079,0.969910700017865,0.299802367921255,1,2374.95891391783,0.0538466223887195
"9786","CLDN7",0.584066139141418,0.969910700017865,0.299789062001439,1,2374.95891391783,0.259990925124014
"906","COPA",0.584076559319391,0.969910700017865,0.299772445770338,1,2374.95891391783,0.0528390055575845
"7933","VSIG10",0.584150367266295,0.969910700017865,0.299654767227943,1,2374.95891391783,-0.177934244569563
"10014","SYNRG",0.584152415482654,0.969910700017865,0.299651502003521,1,2374.95891391783,-0.0639303682980897
"3650","SLC12A2",0.584179786019572,0.969910700017865,0.299607870675063,1,2374.95891391783,-0.206469595751806
"4129","RGL2",0.584373709043062,0.969910700017865,0.299298856533707,1,2374.95891391783,-0.137347237011541
"6270","TMEM26",0.584390479837844,0.969910700017865,0.299272142195437,1,2374.95891391783,-0.129367114537732
"490","ATG4C",0.584475062775943,0.969910700017865,0.299137432938733,1,2374.95891391783,0.0710006907675844
"4268","BAG2",0.584678431466834,0.969910700017865,0.298813703241247,1,2374.95891391783,-0.283211269658159
"5484","NUDCD1",0.584711151664245,0.969910700017865,0.298761639298198,1,2374.95891391783,-0.142775638016768
"3026","CORIN",0.584816406427028,0.969910700017865,0.29859419927499,1,2374.95891391783,-0.542289380251113
"2428","MUSTN1",0.58482177921066,0.969910700017865,0.298585653847769,1,2374.95891391783,0.641068910736524
"359","EXO5",0.58482966594308,0.969910700017865,0.298573110265697,1,2374.95891391783,-0.325033647779013
"5816","PHF2",0.584843309671949,0.969910700017865,0.298551411182816,1,2374.95891391783,-0.121255949022887
"3831","DOCK2",0.584952943127322,0.969910700017865,0.298377086530041,1,2374.95891391783,-0.043966923804517
"9927","RSKR",0.584955018234376,0.969910700017865,0.298373787606093,1,2374.95891391783,-0.285579561057617
"10152","MRPL10",0.584955620735683,0.969910700017865,0.298372829777541,1,2374.95891391783,-0.202883862319964
"122","DNAJC16",0.585148467364559,0.969910700017865,0.298066353735103,1,2374.95891391783,-0.122532629002501
"2488","PPP4R2",0.585155082060803,0.969910700017865,0.298055845142875,1,2374.95891391783,-0.0675964237119187
"11508","LILRA1",0.585205631601333,0.969910700017865,0.297975546370997,1,2374.95891391783,0.250421839660202
"5033","IMPDH1",0.585224523303358,0.969910700017865,0.297945540198014,1,2374.95891391783,0.114072717132246
"10678","IZUMO4",0.585588307752131,0.970388367511307,0.297368114425949,1,2374.95891391783,-0.748960625422921
"384","ELOVL1",0.585756083957796,0.970429259067838,0.297102052362783,1,2374.95891391783,-0.133966713717303
"835","ADAM15",0.585945829470893,0.970429259067838,0.29680133714128,1,2374.95891391783,-0.156201990467738
"11392","ALDH16A1",0.586013983338005,0.970429259067838,0.29669337274666,1,2374.95891391783,-0.136066099339135
"914","CD244",0.586044248332058,0.970429259067838,0.296645437312428,1,2374.95891391783,0.409166666082005
"1296","TMEM18",0.586066240717735,0.970429259067838,0.296610607660416,1,2374.95891391783,-0.171593461483176
"1626","PTCD3",0.586066420377781,0.970429259067838,0.296610323141181,1,2374.95891391783,0.0994271487727877
"12249","NOL12",0.586320578746649,0.970575984129625,0.296208001530476,1,2374.95891391783,0.173255004105735
"12609","ATRX",0.58644328243618,0.970575984129625,0.296013893619302,1,2374.95891391783,-0.0441535054506125
"1222","COG2",0.586533710552904,0.970575984129625,0.295870895985136,1,2374.95891391783,-0.116758739945587
"5038","CCDC136",0.586563610367579,0.970575984129625,0.295823624049523,1,2374.95891391783,0.457224712281366
"6286","SLC25A16",0.586701062307975,0.970575984129625,0.29560637397821,1,2374.95891391783,-0.126016674323235
"3384","DAP",0.586864687055348,0.970575984129625,0.295347891188693,1,2374.95891391783,-0.0754137595444506
"10958","RASAL3",0.586878196722201,0.970575984129625,0.295326556119229,1,2374.95891391783,0.186848700902155
"9616","PLCG2",0.586930691021295,0.970575984129625,0.295243664252074,1,2374.95891391783,0.0617731942684348
"3412","SPEF2",0.587200786498109,0.970575984129625,0.294817404359873,1,2374.95891391783,0.243283857359832
"12467","BCOR",0.587216343255962,0.970575984129625,0.29479286510534,1,2374.95891391783,-0.16114663128213
"10956","AKAP8L",0.58731416360824,0.970575984129625,0.294638593425851,1,2374.95891391783,-0.0836090341521484
"5219","INTS10",0.587356185377063,0.970575984129625,0.294572337289115,1,2374.95891391783,-0.0873843905996856
"734","GPR89B",0.587475498567885,0.970575984129625,0.294384267575142,1,2374.95891391783,-0.204898090903147
"532","MSH4",0.587489032867002,0.970575984129625,0.294362938785038,1,2374.95891391783,-0.371344932009826
"4102","NOTCH4",0.58774410883564,0.970575984129625,0.293961149920533,1,2374.95891391783,0.401389094241399
"9441","NOD2",0.587774711927677,0.970575984129625,0.293912968602515,1,2374.95891391783,0.150224636254397
"5751","ABHD17B",0.587857458044901,0.970575984129625,0.29378271921428,1,2374.95891391783,0.104802522903756
"9234","AC099489.1",0.587881115632407,0.970575984129625,0.293745487036022,1,2374.95891391783,-0.237751443331119
"7528","RESF1",0.587957754825266,0.970575984129625,0.29362489366659,1,2374.95891391783,0.0756825117178476
"1448","CDKL4",0.587970961415626,0.970575984129625,0.29360411605644,1,2374.95891391783,-0.49222692114293
"2156","CAMK1",0.588132849904539,0.970575984129625,0.293349498073702,1,2374.95891391783,0.0927626609877628
"6489","AS3MT",0.588229224351534,0.970575984129625,0.29319798831679,1,2374.95891391783,-0.3417797109657
"10962","FAM32A",0.588246745644414,0.970575984129625,0.293170448622592,1,2374.95891391783,0.0808485780110086
"9979","CCL2",0.588423934046846,0.970575984129625,0.292892040639319,1,2374.95891391783,0.122968550787458
"6120","WDR37",0.588577471733654,0.970575984129625,0.292650932211979,1,2374.95891391783,0.0636565389058443
"3493","PIK3R1",0.588581313343874,0.970575984129625,0.29264490117217,1,2374.95891391783,-0.0567421789908463
"2430","SFMBT1",0.588599195489512,0.970575984129625,0.292616828602541,1,2374.95891391783,0.0910525511607554
"10415","CCDC137",0.588614603387416,0.970575984129625,0.292592641665951,1,2374.95891391783,-0.120989481377631
"5494","SAMD12",0.588630928002072,0.970575984129625,0.292567017099935,1,2374.95891391783,0.289779232899061
"9158","CCNF",0.588635092261017,0.970575984129625,0.292560480741194,1,2374.95891391783,0.353712133601459
"11728","PDRG1",0.588684543599602,0.970575984129625,0.29248286749771,1,2374.95891391783,-0.170944766972827
"7234","SDHD",0.588788579130537,0.970575984129625,0.292319628509989,1,2374.95891391783,-0.0821967177486045
"10130","ACBD4",0.589001985705142,0.970575984129625,0.291984963006389,1,2374.95891391783,0.209216603991248
"12334","PARVB",0.589169260695052,0.970575984129625,0.291722814463898,1,2374.95891391783,-0.0925335436560143
"7278","RPS25",0.589215248334494,0.970575984129625,0.291650770614426,1,2374.95891391783,-0.0366087186076998
"4356","RTN4IP1",0.589218563050189,0.970575984129625,0.291645578252717,1,2374.95891391783,0.154395002182249
"4759","CHCHD2",0.5892654001,0.970575984129625,0.291572216380306,1,2374.95891391783,0.0469216455373329
"4326","SRSF12",0.589316633787685,0.970575984129625,0.291491981609799,1,2374.95891391783,-0.541220163960182
"7619","EIF4B",0.589563928983304,0.970575984129625,0.291104904233884,1,2374.95891391783,-0.05716893892848
"12604","RLIM",0.58959758125113,0.970575984129625,0.291052255884496,1,2374.95891391783,-0.100502137585779
"5440","NDUFAF6",0.589622112170335,0.970575984129625,0.291013881589881,1,2374.95891391783,0.0978878720129889
"5867","FKTN",0.589750517956202,0.970575984129625,0.290813066686516,1,2374.95891391783,0.130804742249056
"5644","SAXO1",0.589905375387824,0.970575984129625,0.290571002832235,1,2374.95891391783,-0.438031955763139
"9464","NUP93",0.590087486478773,0.970575984129625,0.290286504100092,1,2374.95891391783,0.11178646273369
"11949","OPRL1",0.590116186067053,0.970575984129625,0.290241685250111,1,2374.95891391783,-0.349578891515606
"9860","UBB",0.590274730126827,0.970575984129625,0.289994174604577,1,2374.95891391783,-0.0457015877822212
"5902","POLE3",0.590295494819659,0.970575984129625,0.289961767946355,1,2374.95891391783,-0.0996984400302554
"1145","NENF",0.590350706992201,0.970575984129625,0.289875611793215,1,2374.95891391783,0.0494217161598705
"658","C1orf162",0.59036352714617,0.970575984129625,0.289855608872385,1,2374.95891391783,0.0558314021297774
"4478","PEX3",0.590387825903582,0.970575984129625,0.289817698656551,1,2374.95891391783,0.138445627989424
"3926","BPHL",0.590440271806433,0.970575984129625,0.289735884981674,1,2374.95891391783,0.200655652369044
"3556","DHFR",0.590462896988692,0.970575984129625,0.289700595130817,1,2374.95891391783,-0.178470546022495
"10890","ZNF563",0.590494072498945,0.970575984129625,0.289651973363044,1,2374.95891391783,0.259435702634392
"4196","MED20",0.590528837724789,0.970575984129625,0.289597759230489,1,2374.95891391783,0.284211635412633
"6795","ACCS",0.590546692090016,0.970575984129625,0.28956991904022,1,2374.95891391783,-0.21206248832559
"5739","PIP5K1B",0.590737271104763,0.970575984129625,0.289272857992005,1,2374.95891391783,0.195495717388046
"12151","SGSM1",0.590738098938151,0.970575984129625,0.289271568052829,1,2374.95891391783,0.620151872708976
"12752","SLITRK4",0.590771447130036,0.970575984129625,0.289219607613493,1,2374.95891391783,0.401468003071143
"7949","DYNLL1",0.590788197144058,0.970575984129625,0.289193511374644,1,2374.95891391783,0.0459547246033564
"4827","PTPN12",0.590873860694211,0.970575984129625,0.289060072742303,1,2374.95891391783,-0.0469834292995366
"1538","FBXO48",0.590880398595821,0.970575984129625,0.289049890243695,1,2374.95891391783,0.230937075441375
"10987","GTPBP3",0.590916446060191,0.970575984129625,0.288993752030674,1,2374.95891391783,-0.242873324129698
"643","AHCYL1",0.590934660940748,0.970575984129625,0.288965387913731,1,2374.95891391783,-0.0694437876342705
"12724","ENOX2",0.591120344578875,0.970575984129625,0.288676344684647,1,2374.95891391783,-0.0883095399720515
"11792","RBL1",0.591127109432692,0.970575984129625,0.288665817738101,1,2374.95891391783,-0.130725505648111
"4971","LHFPL3",0.591313557101227,0.970575984129625,0.288375779524329,1,2374.95891391783,0.522719345468399
"831","SHC1",0.591329972021885,0.970575984129625,0.2883502534509,1,2374.95891391783,-0.1584914497842
"11070","ZNF724",0.59137853281545,0.970575984129625,0.288274747360421,1,2374.95891391783,-0.479324653503838
"8602","TMEM251",0.59138105213304,0.970575984129625,0.288270830477487,1,2374.95891391783,0.122592392064535
"12388","AKAP17A",0.591531673396255,0.970575984129625,0.288036715916293,1,2374.95891391783,0.102060214795556
"7391","GAPDH",0.591603073639233,0.970575984129625,0.287925779453746,1,2374.95891391783,0.0320553764688719
"10304","CDC42EP4",0.591696683141843,0.970575984129625,0.287780377562874,1,2374.95891391783,-0.348426071537577
"580","BTBD8",0.591775669977794,0.970575984129625,0.287657725574376,1,2374.95891391783,0.145694847483821
"6483","SUFU",0.591840190804406,0.970575984129625,0.287557561610519,1,2374.95891391783,-0.0735733402127063
"7374","TIGAR",0.59188652898548,0.970575984129625,0.28748563875856,1,2374.95891391783,-0.0739134560027971
"3289","GUCY1B1",0.591899426191036,0.970575984129625,0.287465622687476,1,2374.95891391783,-0.740864949697453
"11555","ZNF835",0.591975975517074,0.970577566600453,0.287346838924579,1,2374.95891391783,0.62656537785964
"10319","MRPL58",0.592070775089228,0.970609067141679,0.287199779534578,1,2374.95891391783,0.150035601647164
"6614","PHRF1",0.592282544801591,0.97073237988401,0.286871443284775,1,2374.95891391783,-0.140142066539492
"9949","TP53I13",0.592379989031904,0.97073237988401,0.286720443028059,1,2374.95891391783,0.139720751268977
"8339","NUBPL",0.592396223458719,0.97073237988401,0.286695291018349,1,2374.95891391783,0.107076119570336
"7204","KBTBD3",0.592471846243917,0.97073237988401,0.286578147287606,1,2374.95891391783,0.198117652860949
"10111","HDAC5",0.592610868684595,0.97073237988401,0.286362874451985,1,2374.95891391783,-0.120440042729207
"9671","ZNF276",0.59263148389089,0.97073237988401,0.286330961170256,1,2374.95891391783,-0.192519437339106
"5980","C9orf16",0.59267517002497,0.97073237988401,0.286263340598065,1,2374.95891391783,0.0453264874511747
"7292","NECTIN1",0.592756748030236,0.970742175928614,0.286137095734098,1,2374.95891391783,0.383714019479267
"1042","TRMT1L",0.592833373894576,0.970743860517758,0.286018547100606,1,2374.95891391783,-0.0951844538980493
"9559","NQO1",0.593017057948431,0.970920826356726,0.285734496290068,1,2374.95891391783,-0.212740739319705
"6069","GPSM1",0.593393659849648,0.971413562739588,0.285152682652019,1,2374.95891391783,0.439731625690448
"8867","RORA",0.593569397017394,0.971577390325093,0.284881446419507,1,2374.95891391783,-0.330777397035012
"911","CD48",0.59381596673902,0.971738806132808,0.284501165335851,1,2374.95891391783,0.0834873091916772
"4512","ARMT1",0.593819360775963,0.971738806132808,0.284495933035944,1,2374.95891391783,0.113920678052721
"5197","FDFT1",0.593898670865331,0.971744754406437,0.284373684969425,1,2374.95891391783,-0.131594324989021
"12685","WDR44",0.59411454768697,0.97196502047583,0.284041104705884,1,2374.95891391783,0.0817774617782184
"1567","SMYD5",0.594532599500291,0.97196502047583,0.283397763496035,1,2374.95891391783,-0.441949953771476
"3984","KDM1B",0.594606702887758,0.97196502047583,0.283283823246028,1,2374.95891391783,0.109114239379671
"1360","DTNB",0.594692883318674,0.97196502047583,0.283151350493133,1,2374.95891391783,-0.0713436308330927
"5481","OXR1",0.594723537511586,0.97196502047583,0.283104239806949,1,2374.95891391783,-0.0750345453415409
"10668","TCF3",0.594772832470024,0.97196502047583,0.283028491734536,1,2374.95891391783,-0.163750297294077
"4269","RAB23",0.594781470067838,0.97196502047583,0.283015220288509,1,2374.95891391783,-0.2811243067176
"5465","YWHAZ",0.594834898769874,0.97196502047583,0.28293313733971,1,2374.95891391783,0.0415319688406528
"7163","SLC36A4",0.595031083119741,0.97196502047583,0.282631868720518,1,2374.95891391783,-0.0688037536198535
"987","EEF1AKNMT",0.595067701204903,0.97196502047583,0.282575659305546,1,2374.95891391783,0.165541289755103
"12545","FAM120C",0.5951596095934,0.97196502047583,0.282434609867265,1,2374.95891391783,-0.149911027296491
"8749","NDUFAF1",0.595190300159926,0.97196502047583,0.282387519902359,1,2374.95891391783,0.149701120480004
"7314","ROBO3",0.595245383603245,0.97196502047583,0.282303015438364,1,2374.95891391783,-0.452629658434224
"3443","TMEM267",0.595415879243056,0.97196502047583,0.282041557890515,1,2374.95891391783,-0.139615348210279
"3336","CDKN2AIP",0.595478284811114,0.97196502047583,0.281945896867803,1,2374.95891391783,-0.145513909701077
"7840","SLC41A2",0.595514904542338,0.97196502047583,0.28188977244352,1,2374.95891391783,-0.0864804625058394
"11399","PRRG2",0.595543856096647,0.97196502047583,0.281845405550936,1,2374.95891391783,0.676309955747678
