"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12541","SMC1A",0.637837094432777,0.97920266811085,0.221640720308253,1,2308.0188989407,-0.10785966037269
"5765","VPS13A",0.637857416468255,0.97920266811085,0.221613924915152,1,2308.0188989407,-0.098103482018714
"789","MRPL9",0.637872828887159,0.97920266811085,0.22159360436172,1,2308.0188989407,0.1491815486266
"1673","COA5",0.638094992075347,0.97920266811085,0.221300819017487,1,2308.0188989407,0.108897696718654
"5618","PLPP6",0.638159580761668,0.97920266811085,0.221215742965013,1,2308.0188989407,-0.473996424505167
"1938","HSPD1",0.63823989225455,0.97920266811085,0.221109984732113,1,2308.0188989407,-0.0826282465286705
"8913","C15orf61",0.638313571189747,0.97920266811085,0.22101298774444,1,2308.0188989407,0.181534996666886
"7163","SLC36A4",0.6384088771952,0.97920266811085,0.22088755765212,1,2308.0188989407,-0.0765210918350117
"10191","CACNA1G",0.638717015404774,0.97920266811085,0.220482321276577,1,2308.0188989407,0.775110450232339
"153","SLC66A1",0.638809938040703,0.97920266811085,0.220360206686093,1,2308.0188989407,0.175859169758269
"3570","CCNH",0.638879357088469,0.97920266811085,0.220269006353142,1,2308.0188989407,0.0735411632375667
"10212","AKAP1",0.638884510398019,0.97920266811085,0.220262237032613,1,2308.0188989407,0.194938471616159
"11537","ZNF865",0.638888704123959,0.97920266811085,0.220256728302342,1,2308.0188989407,0.218341445250488
"5303","TACC1",0.63892636657416,0.97920266811085,0.2202072600054,1,2308.0188989407,0.053510000803718
"12229","FOXRED2",0.639026646862314,0.97920266811085,0.220075578446996,1,2308.0188989407,0.246969839586106
"9024","NMB",0.639122392854968,0.97920266811085,0.219949895872104,1,2308.0188989407,-0.156674665467274
"5052","TMEM209",0.639252269159387,0.97920266811085,0.219779481565007,1,2308.0188989407,-0.187724687016725
"7980","DENR",0.639284492021444,0.97920266811085,0.219737213525963,1,2308.0188989407,-0.086487180288245
"5973","ST6GALNAC6",0.639339962729924,0.97920266811085,0.219664461955424,1,2308.0188989407,-0.15988492134262
"9010","RPS17",0.639641215988623,0.97920266811085,0.219269615381641,1,2308.0188989407,0.0587496755777013
"10019","EPOP",0.639709466828497,0.97920266811085,0.219180220556015,1,2308.0188989407,0.276487205589281
"10079","MLX",0.639783010093187,0.97920266811085,0.219083918595292,1,2308.0188989407,-0.109421967943726
"5278","GTF2E2",0.63982051334468,0.97920266811085,0.219034819521112,1,2308.0188989407,-0.0926833736448351
"5462","RNF19A",0.639826252950992,0.97920266811085,0.219027305848356,1,2308.0188989407,-0.0690975406829445
"8081","FRY",0.640012989095381,0.97920266811085,0.218782936748848,1,2308.0188989407,0.116585448286817
"10504","SNRPD1",0.640067083720957,0.97920266811085,0.218712177786283,1,2308.0188989407,0.0947897285347263
"4186","NFYA",0.640120144005778,0.97920266811085,0.218642785352662,1,2308.0188989407,0.159711446196901
"4527","ZDHHC14",0.640133219608198,0.97920266811085,0.218625687092956,1,2308.0188989407,-0.0844403163346177
"8229","ING1",0.640136946757314,0.97920266811085,0.21862081345041,1,2308.0188989407,-0.209476857699728
"9433","N4BP1",0.640137159156477,0.97920266811085,0.218620535717983,1,2308.0188989407,0.0485274568102227
"11712","NAPB",0.640210603787071,0.97920266811085,0.218524512657419,1,2308.0188989407,-0.127726746989727
"9305","UBFD1",0.640212034042706,0.97920266811085,0.218522642966154,1,2308.0188989407,-0.188237268125374
"7647","NCKAP1L",0.640241333738212,0.97920266811085,0.218484343297539,1,2308.0188989407,-0.0418563402294449
"1111","FAM72A",0.640246388676234,0.97920266811085,0.21847773605039,1,2308.0188989407,-0.230005689486679
"9301","USP31",0.640357922434052,0.97920266811085,0.218331982625511,1,2308.0188989407,-0.185152269478152
"10292","FAM20A",0.640543281547448,0.97920266811085,0.218089884545421,1,2308.0188989407,-0.111151161270652
"11231","RAB4B",0.640667386121933,0.97920266811085,0.217927882628014,1,2308.0188989407,-0.108317519591973
"9845","ELAC2",0.64073444415232,0.97920266811085,0.217840377849585,1,2308.0188989407,0.168593309427333
"6402","SLC35G1",0.640780292103784,0.97920266811085,0.217780562659186,1,2308.0188989407,0.279994340687551
"8004","RFLNA",0.640817520158268,0.97920266811085,0.217732000711827,1,2308.0188989407,-0.517633125877437
"7232","NKAPD1",0.64094110627747,0.97920266811085,0.21757083670107,1,2308.0188989407,0.134448435843299
"12786","TAZ",0.641011542647027,0.97920266811085,0.217479015783548,1,2308.0188989407,-0.140963115439213
"3672","LEAP2",0.641122925867264,0.97920266811085,0.217333864667252,1,2308.0188989407,-0.642183727706297
"11849","SLC35C2",0.641219840460283,0.97920266811085,0.217207616601934,1,2308.0188989407,0.115279498809688
"2458","PDHB",0.641224819121744,0.97920266811085,0.217201132237698,1,2308.0188989407,0.112915386157882
"1401","PPP1CB",0.641252075675911,0.97920266811085,0.217165634538117,1,2308.0188989407,-0.0617114223639432
"3531","POC5",0.641277264646528,0.97920266811085,0.217132832705044,1,2308.0188989407,0.153099920632234
"5884","GNG10",0.641310072767513,0.97920266811085,0.217090113507502,1,2308.0188989407,0.0652989892303013
"9333","EIF3C",0.641312548774414,0.97920266811085,0.217086889725894,1,2308.0188989407,0.296583528234159
"10579","TXNL1",0.641534536274615,0.97942515518991,0.216797978531215,1,2308.0188989407,-0.0748996333471572
"11194","MRPS12",0.641629402502879,0.979453537510636,0.216674583895557,1,2308.0188989407,0.129806361667642
"3189","SGMS2",0.641957125790836,0.979656660696878,0.216248635622027,1,2308.0188989407,0.168833372939904
"7530","FGD4",0.641983175205884,0.979656660696878,0.216214800564807,1,2308.0188989407,0.0513825013445587
"8875","USP3",0.642015204443333,0.979656660696878,0.216173202850623,1,2308.0188989407,-0.0694450938874849
"2478","ARL6IP5",0.642087125102503,0.979656660696878,0.216079814208246,1,2308.0188989407,0.0499487046032292
"698","GDAP2",0.642233375093807,0.979656660696878,0.215889984946957,1,2308.0188989407,0.0906239463249125
"7651","TESPA1",0.64229611774742,0.979656660696878,0.215808577459474,1,2308.0188989407,0.449151067657542
"4229","GTPBP2",0.642296505444047,0.979656660696878,0.215808074487957,1,2308.0188989407,0.126625264461204
"10941","DDX39A",0.642551296669333,0.979804013518843,0.215477679598433,1,2308.0188989407,-0.157914299034412
"11847","NCOA5",0.64256471146082,0.979804013518843,0.215460292789969,1,2308.0188989407,0.116004698611159
"8866","ICE2",0.642622023351429,0.979804013518843,0.215386020890584,1,2308.0188989407,-0.106420234670637
"170","ZBTB40",0.642791228710611,0.979881130994171,0.215166834256101,1,2308.0188989407,-0.116311826487047
"6033","SETX",0.642865221621205,0.979881130994171,0.215071027321876,1,2308.0188989407,0.0475615199788695
"7858","FICD",0.642963890141691,0.979881130994171,0.214943310435087,1,2308.0188989407,0.298492955812554
"12595","CXCR3",0.642991186570823,0.979881130994171,0.214907985978128,1,2308.0188989407,-0.845055339215416
"9242","SNX29",0.643054146163685,0.979881130994171,0.214826523076255,1,2308.0188989407,0.0457957900401192
"4562","DLL1",0.643232378859312,0.979908160078244,0.214596010968711,1,2308.0188989407,0.40914747927602
"1863","ITGA6",0.64328207933288,0.979908160078244,0.214531759096074,1,2308.0188989407,-0.19273596292051
"8066","MTIF3",0.643300816872487,0.979908160078244,0.214507538577046,1,2308.0188989407,0.0790437629692182
"3823","CCNG1",0.643482078336878,0.980068007107562,0.214273322103528,1,2308.0188989407,-0.115872880892501
"12776","NAA10",0.643591615879371,0.98011858865121,0.214131858793065,1,2308.0188989407,-0.100486939903571
"10788","PCP2",0.643680418947667,0.980124511205123,0.214017214846221,1,2308.0188989407,0.762655101865124
"10546","SIGLEC15",0.643748160385017,0.980124511205123,0.213929786329811,1,2308.0188989407,-0.282552098102593
"12318","NFAM1",0.643960318646388,0.980248784662555,0.213656110717206,1,2308.0188989407,-0.0738961522219185
"4852","CLDN12",0.644011659433644,0.980248784662555,0.213589915118394,1,2308.0188989407,0.194737101656029
"6629","AP2A2",0.644058795747837,0.980248784662555,0.213529151463844,1,2308.0188989407,0.0563985098235906
"3237","C4orf33",0.644352318170929,0.980579298131417,0.213151006277935,1,2308.0188989407,-0.118329406208546
"9332","SULT1A1",0.644527667027031,0.980729917323629,0.212925298178684,1,2308.0188989407,0.088562028080932
"3305","TRIM61",0.644713766281631,0.980891545517609,0.212685910848679,1,2308.0188989407,0.53682422598883
"7945","COX6A1",0.644833861689905,0.980891545517609,0.212531513737464,1,2308.0188989407,0.0602076540867362
"8019","PUS1",0.644863050172078,0.980891545517609,0.212493998697202,1,2308.0188989407,-0.223706339118009
"7100","UCP3",0.645102358839003,0.981139333157839,0.212186574156102,1,2308.0188989407,-0.657255979579671
"10648","POLR2E",0.645257533055345,0.981259116765003,0.211987375932748,1,2308.0188989407,-0.090614782617304
"11345","CCDC9",0.645530549092401,0.981433135853598,0.211637178526841,1,2308.0188989407,0.20676457222042
"822","ATP8B2",0.645581819814508,0.981433135853598,0.21157145274456,1,2308.0188989407,0.278957205416679
"6731","NCR3LG1",0.645621141721432,0.981433135853598,0.211521052958051,1,2308.0188989407,0.521799424969045
"11189","HNRNPL",0.645677683333945,0.981433135853598,0.211448595030709,1,2308.0188989407,-0.101402002551133
"6070","DNLZ",0.645891602492204,0.981605219751103,0.211174594247716,1,2308.0188989407,0.757096355002572
"1592","AUP1",0.646003065137128,0.981605219751103,0.211031911314451,1,2308.0188989407,-0.085117013430329
"5568","PLEC",0.646020225225183,0.981605219751103,0.211009949934488,1,2308.0188989407,0.0857695805684736
"5968","SH2D3C",0.64610555471434,0.981618720786422,0.210900766305497,1,2308.0188989407,-0.26394089191367
"5023","POT1",0.646274369972675,0.981759042330429,0.210684858981076,1,2308.0188989407,-0.133126870043583
"5405","CHMP4C",0.64656006302188,0.981995722030409,0.210319775014496,1,2308.0188989407,0.551676473508884
"3705","KDM3B",0.646583118897836,0.981995722030409,0.210290328877918,1,2308.0188989407,0.0685678313704328
"4970","ORC5",0.64678262559439,0.982004191579115,0.210035630285566,1,2308.0188989407,0.121383934129813
"4323","AKIRIN2",0.646968182329144,0.982004191579115,0.209798908409546,1,2308.0188989407,-0.0801504516596174
"3651","FBN2",0.647002451934817,0.982004191579115,0.209755207019362,1,2308.0188989407,0.136348919153549
"3220","CCNA2",0.647003294297359,0.982004191579115,0.209754132888602,1,2308.0188989407,0.520446944634245
"8868","VPS13C",0.647019760930759,0.982004191579115,0.209733136282434,1,2308.0188989407,-0.0464679568950553
"5778","HNRNPK",0.647107513370692,0.982004191579115,0.209621264576446,1,2308.0188989407,-0.0481783561997606
"3099","CXCL13",0.647124014418073,0.982004191579115,0.209600232153305,1,2308.0188989407,-0.728920349259368
"2079","ARMC9",0.647347685241732,0.982227534702715,0.20931526466562,1,2308.0188989407,0.070713435356549
"5081","FMC1",0.648028354469834,0.982428526516361,0.208449500586208,1,2308.0188989407,-0.185182662153742
"7357","RAD52",0.648062253836256,0.982428526516361,0.20840643962894,1,2308.0188989407,0.145111127063719
"9809","TP53",0.648087574697187,0.982428526516361,0.208374279098024,1,2308.0188989407,0.140880881238335
"848","CLK2",0.648103613676997,0.982428526516361,0.208353909221027,1,2308.0188989407,-0.16811053331602
"3982","NHLRC1",0.648137233649817,0.982428526516361,0.208311214978758,1,2308.0188989407,-0.37999038349314
"10457","ENOSF1",0.648169024276184,0.982428526516361,0.208270848699157,1,2308.0188989407,-0.0734052463478212
"1071","CSRP1",0.648423591383109,0.982428526516361,0.207947781482207,1,2308.0188989407,0.110547646585442
"5311","GINS4",0.648459064411579,0.982428526516361,0.207902787252147,1,2308.0188989407,0.304109119688744
"9657","APRT",0.64851387746715,0.982428526516361,0.207833273564133,1,2308.0188989407,-0.066690544515646
"8669","TEX22",0.648537706012866,0.982428526516361,0.207803058680307,1,2308.0188989407,-0.214643715846672
"2542","ATG3",0.648608938584252,0.982428526516361,0.207712750738457,1,2308.0188989407,-0.0693430226446677
"5923","C5",0.64871655898426,0.982428526516361,0.20757635563117,1,2308.0188989407,-0.234545403085733
"5802","CENPP",0.648762640648106,0.982428526516361,0.207517969550896,1,2308.0188989407,0.0934622519877534
"4574","C7orf50",0.648770447322309,0.982428526516361,0.20750807937332,1,2308.0188989407,-0.0823535222461339
"4600","TNRC18",0.648946348885253,0.982428526516361,0.207285307335016,1,2308.0188989407,-0.0602641858889812
"11875","BCAS4",0.64897655312544,0.982428526516361,0.207247069448421,1,2308.0188989407,-0.659169115458653
"7372","PARP11",0.649026923005321,0.982428526516361,0.207183311788852,1,2308.0188989407,0.0841013429342764
"11139","CLIP3",0.649102051847453,0.982428526516361,0.20708823649963,1,2308.0188989407,-0.649375316077012
"6299","AIFM2",0.649104228809178,0.982428526516361,0.207085481954795,1,2308.0188989407,-0.146098469995269
"8537","FLVCR2",0.649133733375912,0.982428526516361,0.20704815153081,1,2308.0188989407,0.0979055199638785
"11668","TRMT6",0.649158138633017,0.982428526516361,0.207017276038274,1,2308.0188989407,0.237331192412927
"11611","TRIM28",0.649214900610873,0.982428526516361,0.206945476273496,1,2308.0188989407,-0.0979373027894768
"1533","WDR92",0.649239815903578,0.982428526516361,0.206913964991182,1,2308.0188989407,-0.183135285400433
"5627","RIC1",0.649358611145596,0.982456534712851,0.206763760118983,1,2308.0188989407,-0.0612219699230154
"4297","PHIP",0.649453883366808,0.982456534712851,0.20664334534497,1,2308.0188989407,0.048084048038999
"268","SPOCD1",0.649655814764067,0.982456534712851,0.206388263699815,1,2308.0188989407,-0.227968966703685
"8573","PTPN21",0.649743960983073,0.982456534712851,0.206276976151666,1,2308.0188989407,-0.660124040597746
"5503","DERL1",0.649830749424985,0.982456534712851,0.206167438213259,1,2308.0188989407,0.0869734858235961
"7759","ATXN7L3B",0.649842443350928,0.982456534712851,0.206152681689361,1,2308.0188989407,-0.114516090209529
"2866","PIGX",0.649872547782545,0.982456534712851,0.206114695944129,1,2308.0188989407,0.105791138997696
"10022","PCGF2",0.649959036668714,0.982456534712851,0.206005587829032,1,2308.0188989407,0.326062804971416
"6576","FANK1",0.650008477129857,0.982456534712851,0.205943232973268,1,2308.0188989407,0.285476868858674
"6497","NEURL1",0.650098500654191,0.982456534712851,0.205829723541019,1,2308.0188989407,0.536453161725201
"1274","COX20",0.650099928000552,0.982456534712851,0.205827924123363,1,2308.0188989407,-0.102468039927386
"10488","TUBB6",0.65021108337848,0.982508886992593,0.205687822618422,1,2308.0188989407,0.097540587026308
"5534","FAM135B",0.650611472997916,0.982714313141313,0.205183643529489,1,2308.0188989407,-0.829876326581578
"4661","GSDME",0.650751564264728,0.982714313141313,0.205007413721506,1,2308.0188989407,-0.141565790759515
"12101","TXNRD2",0.650840119079057,0.982714313141313,0.204896061993449,1,2308.0188989407,-0.137193890509252
"7881","ATP2A2",0.650847996199368,0.982714313141313,0.204886158809329,1,2308.0188989407,-0.060849610176502
"7795","CEP83",0.650899566767117,0.982714313141313,0.204821330967317,1,2308.0188989407,-0.142339640926921
"12325","ARFGAP3",0.651076082984804,0.982714313141313,0.204599531167264,1,2308.0188989407,-0.0856031169658366
"9545","SLC7A6OS",0.651093821522358,0.982714313141313,0.204577249978197,1,2308.0188989407,-0.125661687598477
"5453","RPL30",0.651381856236961,0.982714313141313,0.204215657132875,1,2308.0188989407,0.0364264311020848
"1589","TTC31",0.651660826171284,0.982714313141313,0.203865811151741,1,2308.0188989407,0.154302969814269
"10302","FAM104A",0.651817873912116,0.982714313141313,0.203669022171944,1,2308.0188989407,-0.10889127060928
"5805","ASPN",0.651844830284486,0.982714313141313,0.203635255938441,1,2308.0188989407,-0.622668506918401
"1507","PEX13",0.652085685942624,0.982714313141313,0.203333703579986,1,2308.0188989407,0.107462570768797
"8943","REC114",0.652200556732426,0.982714313141313,0.203189979535234,1,2308.0188989407,-0.470864681962617
"1002","KIAA0040",0.652344854220559,0.982714313141313,0.203009524024436,1,2308.0188989407,0.155433040776421
"4483","PLAGL1",0.652484139143823,0.982714313141313,0.202835428598706,1,2308.0188989407,0.0723684318084771
"12719","AIFM1",0.652729141005193,0.982714313141313,0.20252941309465,1,2308.0188989407,0.108538781899052
"7853","CRY1",0.65275102269691,0.982714313141313,0.202502095645792,1,2308.0188989407,0.190597357527999
"8617","ATG2B",0.652802466708477,0.982714313141313,0.202437880858269,1,2308.0188989407,0.112623870127481
"2125","ANO7",0.652824567805031,0.982714313141313,0.202410297010757,1,2308.0188989407,0.510896378126771
"7694","NEMP1",0.652893545838095,0.982714313141313,0.202324221717945,1,2308.0188989407,0.173442586029352
"8147","EBPL",0.652923808498102,0.982714313141313,0.202286464941735,1,2308.0188989407,-0.187891864396713
"5373","ARFGEF1",0.652965829008795,0.982714313141313,0.202234045675488,1,2308.0188989407,0.0592629992384944
"2358","KLHDC8B",0.653058778918391,0.982714313141313,0.202118122595958,1,2308.0188989407,-0.177893693703521
"6279","DNAJC12",0.653078171520991,0.982714313141313,0.202093942023861,1,2308.0188989407,0.525965530746812
