"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5582","SCX",0.556220658797259,0.991040582713419,0.346391185016009,1,2310.72253426226,0.9915864728035
"11385","LIN7B",0.55645444316352,0.991055648423347,0.345981162700745,1,2310.72253426226,0.316315445602259
"1136","HHAT",0.556468399075055,0.991055648423347,0.345956696487182,1,2310.72253426226,-0.233048339159915
"687","TSPAN2",0.556584665300909,0.991055648423347,0.345752914546877,1,2310.72253426226,0.493775772424148
"11490","PRPF31",0.55669649798315,0.991055648423347,0.345556979587978,1,2310.72253426226,-0.155496403282621
"10161","SKAP1",0.556893996897435,0.991055648423347,0.345211136734604,1,2310.72253426226,0.660611500807551
"7568","CCNT1",0.556920135440739,0.991055648423347,0.345165382654735,1,2310.72253426226,0.155499458342756
"8199","MBNL2",0.557018858830343,0.991055648423347,0.344992609596339,1,2310.72253426226,0.0920616493404589
"6009","CRAT",0.557107878189248,0.991055648423347,0.344836869169055,1,2310.72253426226,-0.236396128770344
"8539","ERG28",0.557108405839157,0.991055648423347,0.344835946180246,1,2310.72253426226,-0.317333621209309
"954","UCK2",0.557145563719287,0.991055648423347,0.344770952132876,1,2310.72253426226,0.228111575513281
"2733","GMPS",0.557194513232187,0.991055648423347,0.344685345533764,1,2310.72253426226,0.134446261995011
"3112","TMEM150C",0.55744234002449,0.991055648423347,0.344252146685626,1,2310.72253426226,-0.519320997070495
"3958","MAK",0.55796767622463,0.991055648423347,0.343335074306043,1,2310.72253426226,-0.266688535562574
"10001","CCL4",0.558008093266996,0.991055648423347,0.343264586892127,1,2310.72253426226,-0.442937284417448
"4414","FAM184A",0.55803727078771,0.991055648423347,0.343213707271376,1,2310.72253426226,0.743526781399737
"11935","TNFRSF6B",0.558256138777149,0.991055648423347,0.342832207804705,1,2310.72253426226,0.688895715274273
"8804","DUT",0.5583188304785,0.991055648423347,0.342722985059295,1,2310.72253426226,-0.163042553281172
"3342","IRF2",0.558387524716808,0.991055648423347,0.342603331401418,1,2310.72253426226,-0.0714832435369628
"2961","CC2D2A",0.558423830526916,0.991055648423347,0.342540104196257,1,2310.72253426226,0.238028364974416
"26","SSU72",0.558441497657403,0.991055648423347,0.342509339412214,1,2310.72253426226,0.0933209639514925
"4753","NIPSNAP2",0.558557023541045,0.991055648423347,0.342308213306015,1,2310.72253426226,-0.0830855417738592
"5399","ZNF704",0.558563204527131,0.991055648423347,0.342297454682493,1,2310.72253426226,-0.131382909044276
"1351","ITSN2",0.558604193689812,0.991055648423347,0.342226114694462,1,2310.72253426226,0.0636973161923089
"9680","RPH3AL",0.558622143692415,0.991055648423347,0.342194876579502,1,2310.72253426226,-0.289650924347184
"7121","THAP12",0.558656008369603,0.991055648423347,0.342135947610794,1,2310.72253426226,-0.14284118370461
"9356","ASPHD1",0.558719447577742,0.991055648423347,0.342025573418898,1,2310.72253426226,0.258294315544979
"12295","L3MBTL2",0.558758324094296,0.991055648423347,0.341957946236519,1,2310.72253426226,-0.207184020256631
"11740","CDK5RAP1",0.558764355316764,0.991055648423347,0.34194745549921,1,2310.72253426226,-0.125949692053351
"4066","PRRC2A",0.558823975334074,0.991055648423347,0.341843763773465,1,2310.72253426226,0.119269467541377
"8644","CKB",0.55883991128229,0.991055648423347,0.341816051387963,1,2310.72253426226,0.399700788500774
"7388","VAMP1",0.558873850726591,0.991055648423347,0.341757036204552,1,2310.72253426226,0.351702118105256
"9028","PDE8A",0.558923982453965,0.991055648423347,0.341669877776633,1,2310.72253426226,-0.0753538087352943
"10451","B3GNTL1",0.558960138050367,0.991055648423347,0.341607027341363,1,2310.72253426226,-0.252333180339183
"5530","NDRG1",0.558965303386561,0.991055648423347,0.341598048904676,1,2310.72253426226,-0.119850602846768
"5092","BRAF",0.559016825914338,0.991055648423347,0.341508500619475,1,2310.72253426226,0.0767627330965248
"763","CTSK",0.559212643960929,0.991055648423347,0.341168304397326,1,2310.72253426226,-0.305627180650346
"968","TIPRL",0.559240402863961,0.991055648423347,0.341120097039692,1,2310.72253426226,-0.114537925953732
"4149","TAF11",0.559267918200857,0.991055648423347,0.341072317178223,1,2310.72253426226,0.135234106784688
"9493","CMTM4",0.559307582238227,0.991055648423347,0.341003449226202,1,2310.72253426226,-0.190933559257603
"12340","KIAA0930",0.55942724311381,0.991055648423347,0.340795740705152,1,2310.72253426226,0.0672978610541518
"7697","LRP1",0.55951661587302,0.991055648423347,0.340640661941397,1,2310.72253426226,-0.0588640546311655
"4427","TRMT11",0.559527340950665,0.991055648423347,0.340622055068298,1,2310.72253426226,0.116344471275672
"8852","POLR2M",0.559601396553399,0.991055648423347,0.340493595039325,1,2310.72253426226,-0.182396423776629
"4382","SLC22A16",0.559737140883445,0.991055648423347,0.340258211415979,1,2310.72253426226,0.468562369217947
"5362","MTFR1",0.55982762887123,0.991055648423347,0.340101363868601,1,2310.72253426226,-0.178341880559574
"1635","PLGLB2",0.559928743410235,0.991055648423347,0.339926154091741,1,2310.72253426226,-0.810528030913351
"9558","NFAT5",0.560084245062271,0.991055648423347,0.339656821163007,1,2310.72253426226,-0.0691317941144055
"7937","PRKAB1",0.560220628032174,0.991055648423347,0.339420719993496,1,2310.72253426226,-0.269490123212703
"10379","PGS1",0.560228413478284,0.991055648423347,0.339407245433889,1,2310.72253426226,-0.109262730637131
"11329","MYPOP",0.560375936372116,0.991055648423347,0.339151989806676,1,2310.72253426226,-0.245521087346733
"5573","EXOSC4",0.560418324636572,0.991055648423347,0.339078670105244,1,2310.72253426226,-0.207570492266684
"3843","DUSP1",0.560483728207,0.991055648423347,0.338965561260838,1,2310.72253426226,-0.201626756695694
"11842","PLTP",0.560538965969908,0.991055648423347,0.33887005282947,1,2310.72253426226,-0.197449474356174
"10516","CABYR",0.560633978509536,0.991055648423347,0.338705814273477,1,2310.72253426226,-0.626788764920303
"25","ATAD3A",0.560684272012948,0.991055648423347,0.338618898559306,1,2310.72253426226,-0.346439874052964
"4018","ZKSCAN4",0.560692990375328,0.991055648423347,0.338603833267136,1,2310.72253426226,-0.197206287561111
"4435","EPB41L2",0.560706860951351,0.991055648423347,0.33857986589694,1,2310.72253426226,0.0909478577040344
"9730","ANKFY1",0.560738714955673,0.991055648423347,0.338524828738186,1,2310.72253426226,-0.0903253211410874
"3630","SEMA6A",0.561030093072172,0.991055648423347,0.338021665210383,1,2310.72253426226,0.539130248740649
"2655","TOPBP1",0.561071507860055,0.991055648423347,0.337950189122431,1,2310.72253426226,0.13592160454315
"11572","ZNF550",0.56113302962465,0.991055648423347,0.337844029894022,1,2310.72253426226,0.541741276835653
"9535","PSMB10",0.561145818843432,0.991055648423347,0.337821964186521,1,2310.72253426226,-0.0987108439343159
"6374","RNLS",0.561159523206398,0.991055648423347,0.337798320617312,1,2310.72253426226,0.185952277755417
"4939","TRIM56",0.561296862463687,0.991055648423347,0.337561436018497,1,2310.72253426226,0.0854166353768731
"2330","ELP6",0.56136692510478,0.991055648423347,0.337440633842099,1,2310.72253426226,-0.208062686154983
"12591","NONO",0.561428137503955,0.991055648423347,0.33733511494155,1,2310.72253426226,0.0922829866581682
"11785","RAB5IF",0.561682108224122,0.991055648423347,0.336897551872239,1,2310.72253426226,0.0732141648311151
"2605","ITGB5",0.561700949370935,0.991055648423347,0.336865105817233,1,2310.72253426226,-0.0670919920455165
"7820","UTP20",0.561746715832506,0.991055648423347,0.336786300783107,1,2310.72253426226,-0.281721247549965
"12076","IL17RA",0.561780534542327,0.991055648423347,0.336728076439153,1,2310.72253426226,0.0786289837185775
"4304","IBTK",0.56188867155126,0.991055648423347,0.33654194635139,1,2310.72253426226,-0.089657897409991
"3947","SNRNP48",0.561911803058456,0.991055648423347,0.336502140332449,1,2310.72253426226,-0.16887637181264
"814","RAB13",0.56205589813651,0.991055648423347,0.336254244136067,1,2310.72253426226,-0.0656917261637976
"2488","PPP4R2",0.562180311634555,0.991055648423347,0.336040305637403,1,2310.72253426226,0.08495162357746
"5443","C8orf37",0.562202383411761,0.991055648423347,0.336002361033345,1,2310.72253426226,0.465275230035717
"938","FCRLB",0.56227471532058,0.991055648423347,0.335878031992664,1,2310.72253426226,0.556464214592775
"2921","GRK4",0.562285246375122,0.991055648423347,0.335859933057851,1,2310.72253426226,0.253847463587862
"4959","UPK3BL1",0.562300849244285,0.991055648423347,0.3358331187727,1,2310.72253426226,-0.188254838829025
"5221","ATP6V1B2",0.562346354512032,0.991055648423347,0.33575492393635,1,2310.72253426226,-0.0714045111974932
"12750","MCF2",0.56240343509547,0.991055648423347,0.335656855633026,1,2310.72253426226,-0.905990428455217
"12364","PLXNB2",0.56255338514929,0.991076063292918,0.335399322437476,1,2310.72253426226,0.0776103575517538
"2661","EPHB1",0.562672131460078,0.991076063292918,0.335195474058544,1,2310.72253426226,-0.51349304176532
"10723","MAP2K2",0.562682945751975,0.991076063292918,0.335176913585321,1,2310.72253426226,-0.0940185247195198
"3336","CDKN2AIP",0.562792380713994,0.991076063292918,0.334989129931995,1,2310.72253426226,0.178758927170979
"4469","ABRACL",0.562800923100379,0.991076063292918,0.334974474679035,1,2310.72253426226,0.0832878909598327
"5696","VCP",0.562903370664802,0.991120551584632,0.334798749760567,1,2310.72253426226,0.0789878150276089
"4757","SUMF2",0.563034388947232,0.991215326086016,0.334574108106704,1,2310.72253426226,-0.103023573191639
"5676","BAG1",0.563124468316303,0.991238012015031,0.334419717964652,1,2310.72253426226,-0.0980016123457643
"11966","NCAM2",0.563260348519318,0.991341301444156,0.334186918139762,1,2310.72253426226,-0.652194267003957
"7566","ZNF641",0.563499576926271,0.991449121153417,0.333777317441043,1,2310.72253426226,0.163753858518252
"1636","RGPD2",0.5636105927935,0.991449121153417,0.333587352742958,1,2310.72253426226,0.534548097531376
"12073","S100B",0.563610851423773,0.991449121153417,0.333586910272208,1,2310.72253426226,0.226065476521247
"4554","RAMACL",0.563669371741012,0.991449121153417,0.333486802400183,1,2310.72253426226,0.704098735253107
"8193","GPC6",0.563712295184548,0.991449121153417,0.333413388080831,1,2310.72253426226,1.20256171057679
"1204","JMJD4",0.563788655812522,0.991449121153417,0.333282810949131,1,2310.72253426226,-0.293946192665496
"12088","TMEM191B",0.563953375711123,0.991449121153417,0.333001255034916,1,2310.72253426226,0.564780686116015
"3322","HMGB2",0.5641625790187,0.991449121153417,0.332643892180114,1,2310.72253426226,-0.20363441790097
"12292","XPNPEP3",0.564223941059799,0.991449121153417,0.332539121520634,1,2310.72253426226,0.161167813455843
"8089","NBEA",0.564231778912575,0.991449121153417,0.33252574061284,1,2310.72253426226,0.208570833235304
"6719","RRAS2",0.564242337117557,0.991449121153417,0.332507716043342,1,2310.72253426226,0.360025354479964
"3719","PURA",0.564332639335404,0.991449121153417,0.332353582093884,1,2310.72253426226,-0.111569519923881
"1724","TTL",0.564345329965769,0.991449121153417,0.332331924681084,1,2310.72253426226,0.106548457908494
"5355","RAB2A",0.564402544632932,0.991449121153417,0.332234295684517,1,2310.72253426226,-0.0595920837622129
"290","RNF19B",0.564580519619517,0.991502583772222,0.3319307278846,1,2310.72253426226,-0.130887049783073
"9945","TIAF1",0.56468629415339,0.991502583772222,0.331750398274724,1,2310.72253426226,0.688885027499845
"12148","SNRPD3",0.564702189497224,0.991502583772222,0.331723304753579,1,2310.72253426226,-0.126524302250992
"7513","PPFIBP1",0.564813085042637,0.991502583772222,0.331534324936847,1,2310.72253426226,-0.158548548514565
"5104","GSTK1",0.564895117129787,0.991502583772222,0.331394578180991,1,2310.72253426226,-0.101835834554846
"4345","PNISR",0.564896262197459,0.991502583772222,0.331392627764671,1,2310.72253426226,0.0584590556753056
"781","PSMD4",0.565350393652623,0.991748203552332,0.330619698975882,1,2310.72253426226,-0.0928800894965423
"183","LYPLA2",0.565373209083982,0.991748203552332,0.330580898942502,1,2310.72253426226,0.148499757478158
"12275","APOBEC3G",0.56538190492972,0.991748203552332,0.330566111542432,1,2310.72253426226,-0.14315724374834
"7846","NUAK1",0.565564388757435,0.991748203552332,0.330255896897925,1,2310.72253426226,-0.873746431539339
"8138","RCBTB2",0.565596252296077,0.991748203552332,0.330201750122364,1,2310.72253426226,-0.0636175996834892
"6827","NDUFS3",0.56570572565301,0.991748203552332,0.330015763383658,1,2310.72253426226,-0.116331818776908
"12706","MCTS1",0.565723272839472,0.991748203552332,0.329985958555809,1,2310.72253426226,-0.108901444414602
"12773","IDH3G",0.565883499319145,0.991748203552332,0.329713888166402,1,2310.72253426226,-0.115731924647899
"7650","MUCL1",0.565961011787532,0.991748203552332,0.329582322725711,1,2310.72253426226,-1.25525467473202
"6733","SERGEF",0.566009822889792,0.991748203552332,0.329499491332921,1,2310.72253426226,-0.138810199680126
"6330","USP54",0.566038180547708,0.991748203552332,0.329451375352461,1,2310.72253426226,-0.270303565113674
"477","USP24",0.566066287964038,0.991748203552332,0.329403688579957,1,2310.72253426226,0.0956442470156364
"4750","LANCL2",0.566248371045913,0.991748203552332,0.329094879301842,1,2310.72253426226,-0.220147085348837
"7819","GAS2L3",0.566377570131842,0.991748203552332,0.328875876965195,1,2310.72253426226,0.184870043941927
"11023","CRTC1",0.566493229486231,0.991748203552332,0.32867990767925,1,2310.72253426226,0.135526896503723
"6252","ERCC6",0.566592180245815,0.991748203552332,0.328512310463306,1,2310.72253426226,0.125141920432675
"8012","GLT1D1",0.566621972250656,0.991748203552332,0.328461861567791,1,2310.72253426226,-0.360040196257353
"7989","CDK2AP1",0.566846905156215,0.991748203552332,0.32808113295794,1,2310.72253426226,0.184537571656416
"6757","MPPED2",0.566874342016214,0.991748203552332,0.328034712519684,1,2310.72253426226,-0.665366954223093
"4314","SNX14",0.566908881313422,0.991748203552332,0.32797628166569,1,2310.72253426226,-0.0794832230365861
"8888","PLEKHO2",0.567005573741205,0.991748203552332,0.327812741812372,1,2310.72253426226,-0.0745875386743659
"1971","BMPR2",0.567057581498222,0.991748203552332,0.327724801365735,1,2310.72253426226,0.0604368446123191
"11626","PSMF1",0.56706535363213,0.991748203552332,0.327711660730651,1,2310.72253426226,-0.09756539380181
"866","SLC25A44",0.567084078152352,0.991748203552332,0.327680003926328,1,2310.72253426226,0.186173482414938
"12287","ADSL",0.567169970968581,0.991748203552332,0.327534814361135,1,2310.72253426226,-0.186545218571523
"1318","ODC1",0.567177118889192,0.991748203552332,0.327522733745195,1,2310.72253426226,-0.292059901782371
"4286","CGAS",0.567219460650973,0.991748203552332,0.327451178500501,1,2310.72253426226,-0.128206885933846
"3860","CLTB",0.567233984487608,0.991748203552332,0.32742663640713,1,2310.72253426226,0.0963382691018938
"4859","KRIT1",0.567363543211851,0.991748203552332,0.327207764641741,1,2310.72253426226,0.0956723198518067
"9136","HAGH",0.56738351444024,0.991748203552332,0.327174034619801,1,2310.72253426226,-0.096143645691508
"12386","ASMTL",0.567430422202241,0.991748203552332,0.327094819732475,1,2310.72253426226,-0.16321224365159
"6274","EGR2",0.567546211249744,0.991815582288782,0.326899336933324,1,2310.72253426226,-0.374671695524185
"6889","FEN1",0.567830708791842,0.992045724496928,0.326419358408955,1,2310.72253426226,-0.563563819940781
"3700","PKD2L2",0.567842075655279,0.992045724496928,0.326400190983218,1,2310.72253426226,-0.347551671121949
"964","ADCY10",0.567988106579915,0.992045724496928,0.326154012056269,1,2310.72253426226,-0.626773908688682
"714","PDZK1",0.568190663345903,0.992045724496928,0.325812745746875,1,2310.72253426226,0.657766894389588
"3911","TRIM41",0.568206051651996,0.992045724496928,0.325786829310244,1,2310.72253426226,0.206853109073753
"5249","SLC25A37",0.568446729711795,0.992045724496928,0.325381665708009,1,2310.72253426226,0.16523121092664
"1386","ZNF513",0.568505902206835,0.992045724496928,0.325282104390456,1,2310.72253426226,-0.365382231314345
"7252","PAFAH1B2",0.568544468003006,0.992045724496928,0.325217225963551,1,2310.72253426226,0.0897848856050919
"5909","TMEM268",0.56871340509572,0.992045724496928,0.324933127694853,1,2310.72253426226,-0.116313196663022
"5614","PUM3",0.568734941188531,0.992045724496928,0.324896922682067,1,2310.72253426226,0.136659241080424
"12301","PHF5A",0.568792899075876,0.992045724496928,0.32479950110262,1,2310.72253426226,-0.222165425889377
"9291","IGSF6",0.568859774416119,0.992045724496928,0.324687114199978,1,2310.72253426226,0.177929520864501
"2314","LZTFL1",0.568870400501239,0.992045724496928,0.324669258976256,1,2310.72253426226,0.31121989138668
"3457","DHX29",0.568916065339688,0.992045724496928,0.324592534836377,1,2310.72253426226,-0.0983642301359542
"3628","AP3S1",0.568994401516977,0.992045724496928,0.324460945659686,1,2310.72253426226,-0.0969929283925218
