"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11532","NAT14",0.144354762268571,0.9604063872858,2.13238241264874,1,2271.20110115259,-1.76009715826985
"950","PBX1",0.144823995924483,0.9604063872858,2.12740283421337,1,2271.20110115259,1.38891370641916
"4264","LRRC1",0.144889011186336,0.9604063872858,2.12671431701144,1,2271.20110115259,1.17278561345104
"1967","TMEM237",0.144900013762998,0.9604063872858,2.12659783323696,1,2271.20110115259,-1.76471647860984
"3306","TMEM192",0.144900302002241,0.9604063872858,2.12659478179534,1,2271.20110115259,0.404294504788912
"1027","RNASEL",0.1449210904769,0.9604063872858,2.12637472287506,1,2271.20110115259,-0.615540544051687
"5198","CTSB",0.145100681696642,0.9604063872858,2.12447511862024,1,2271.20110115259,0.122562435137198
"12478","KDM6A",0.145205554542229,0.9604063872858,2.12336706436062,1,2271.20110115259,-0.239597221657402
"11136","LRFN3",0.145253309116909,0.9604063872858,2.12286280314824,1,2271.20110115259,-10
"1795","ORC4",0.145299067303442,0.9604063872858,2.12237979800517,1,2271.20110115259,-0.406954651328336
"2442","TASOR",0.14533610610736,0.9604063872858,2.12198895677355,1,2271.20110115259,0.237712838533212
"3239","NOCT",0.145347044756325,0.9604063872858,2.12187355133732,1,2271.20110115259,-1.17008638193975
"10636","PTBP1",0.145417202896503,0.9604063872858,2.12113359848507,1,2271.20110115259,0.299404940800477
"6001","KYAT1",0.145721769568396,0.9604063872858,2.11792601671307,1,2271.20110115259,0.736965400209535
"1704","UXS1",0.145771190780167,0.9604063872858,2.11740624414503,1,2271.20110115259,-0.574767103301335
"7431","CLEC4D",0.145797935552175,0.9604063872858,2.11712504701995,1,2271.20110115259,-10
"10206","ANKFN1",0.145948783124761,0.9604063872858,2.1155401098766,1,2271.20110115259,-10
"1427","STRN",0.145977969468208,0.9604063872858,2.11523366587371,1,2271.20110115259,0.248488568939421
"10375","SYNGR2",0.146008224150055,0.9604063872858,2.11491607773297,1,2271.20110115259,-0.181619666161004
"12549","PFKFB1",0.146329728692084,0.9604063872858,2.11154577385276,1,2271.20110115259,-10
"7108","RNF169",0.146503038443841,0.9604063872858,2.10973244728349,1,2271.20110115259,-0.280123171595892
"5587","ADCK5",0.146521864043408,0.9604063872858,2.10953562226174,1,2271.20110115259,0.763096036498606
"11825","ADA",0.146661343341096,0.9604063872858,2.1080782296961,1,2271.20110115259,-0.536740062341743
"6175","HACD1",0.146677790333984,0.9604063872858,2.10790648132056,1,2271.20110115259,1.16000448230931
"6749","GAS2",0.146728278417511,0.9604063872858,2.10737939325755,1,2271.20110115259,1.31044572356414
"10106","DUSP3",0.146770846518709,0.9604063872858,2.10693514767153,1,2271.20110115259,-0.573537800242789
"4287","MTO1",0.146832244271344,0.9604063872858,2.10629464978905,1,2271.20110115259,-0.535461751950053
"5588","CPSF1",0.147013856381851,0.9604063872858,2.10440185090176,1,2271.20110115259,-0.804447021703857
"6722","PDE3B",0.147016617201232,0.9604063872858,2.10437309744536,1,2271.20110115259,-0.438460850139925
"2675","FAIM",0.147037337488982,0.9604063872858,2.10415731868635,1,2271.20110115259,-1.12140011952738
"176","LUZP1",0.147108461417648,0.9604063872858,2.10341690313635,1,2271.20110115259,0.268491818319266
"4198","CCND3",0.147113507824637,0.9604063872858,2.10336438429977,1,2271.20110115259,0.430669144262325
"9824","CTC1",0.147200251916949,0.9604063872858,2.10246194128324,1,2271.20110115259,0.593144535862322
"3712","MATR3",0.147243545229377,0.9604063872858,2.10201176348838,1,2271.20110115259,-10
"10262","FTSJ3",0.14729275137331,0.9604063872858,2.10150028360941,1,2271.20110115259,0.58079054890584
"11059","ZNF430",0.147375129088739,0.9604063872858,2.10064442912896,1,2271.20110115259,0.361327033229371
"2822","IGF2BP2",0.147436389354724,0.9604063872858,2.10000832231677,1,2271.20110115259,0.386257720394507
"3640","PPIC",0.147446787782018,0.9604063872858,2.09990037803991,1,2271.20110115259,0.52885006759964
"3864","GPRIN1",0.147462183320038,0.9604063872858,2.09974057540636,1,2271.20110115259,1.91940791645557
"3009","PDS5A",0.147469898085649,0.9604063872858,2.09966050475467,1,2271.20110115259,0.206336677429063
"865","SEMA4A",0.147546316231548,0.9604063872858,2.09886762516466,1,2271.20110115259,-0.27630697347164
"10450","TBCD",0.147686728952302,0.9604063872858,2.097411975578,1,2271.20110115259,-0.412673885375119
"7488","AEBP2",0.147760920168094,0.9604063872858,2.09664347110424,1,2271.20110115259,-0.256296693667142
"5818","ZNF169",0.147769093618107,0.9604063872858,2.0965588336543,1,2271.20110115259,0.441191369464777
"12769","CCNQ",0.147861596688484,0.9604063872858,2.09560131724524,1,2271.20110115259,-0.743662673592528
"3383","ANKRD33B",0.147872331391523,0.9604063872858,2.0954902441691,1,2271.20110115259,-10
"2634","HMCES",0.147896265713288,0.9604063872858,2.09524262607374,1,2271.20110115259,-0.79982228509805
"4400","DSE",0.147922399694244,0.9604063872858,2.09497230258942,1,2271.20110115259,-0.31191301006304
"9320","IL21R",0.147951335750618,0.9604063872858,2.09467305806026,1,2271.20110115259,0.981882342865926
"455","ECHDC2",0.148073278703794,0.9604063872858,2.09341270137447,1,2271.20110115259,-0.837130145849217
"540","GIPC2",0.148081451874835,0.9604063872858,2.09332826847718,1,2271.20110115259,1.12498120871252
"3780","RPS14",0.1480929920145,0.9604063872858,2.09320906209487,1,2271.20110115259,-0.127120689242642
"12359","TRABD",0.148096759506066,0.9604063872858,2.09317014724396,1,2271.20110115259,-0.387775948846559
"1","NOC2L",0.148152139064708,0.9604063872858,2.09259825448464,1,2271.20110115259,0.541930816587095
"3222","KIAA1109",0.148160775062247,0.9604063872858,2.0925090941712,1,2271.20110115259,0.191497939910715
"7918","PLBD2",0.148190802657551,0.9604063872858,2.09219912706717,1,2271.20110115259,0.267062956607
"5406","SNX16",0.14821841127199,0.9604063872858,2.09191419309522,1,2271.20110115259,-0.557115753953707
"8634","ZNF839",0.148300275379178,0.9604063872858,2.09106966918937,1,2271.20110115259,-0.959952921130332
"5170","NCAPG2",0.148383111946319,0.9604063872858,2.09021564929207,1,2271.20110115259,-1.09063271884358
"11428","CLEC11A",0.148533695937586,0.9604063872858,2.088664553098,1,2271.20110115259,0.533186441365633
"6202","MASTL",0.148567405436493,0.9604063872858,2.08831757056154,1,2271.20110115259,-0.525051518500659
"7040","CORO1B",0.148574280425929,0.9604063872858,2.08824681504503,1,2271.20110115259,-0.271126874361316
"11986","CFAP298",0.148576739225956,0.9604063872858,2.08822151064405,1,2271.20110115259,0.47285742976831
"5279","SMIM18",0.148624385039109,0.9604063872858,2.08773126376588,1,2271.20110115259,-10
"2900","UVSSA",0.14872257162683,0.9604063872858,2.08672154259814,1,2271.20110115259,-0.487201490031841
"11710","NXT1",0.14897818130554,0.9604063872858,2.08409646041419,1,2271.20110115259,-0.953059582923197
"4172","FGD2",0.149129720886377,0.9604063872858,2.08254256940244,1,2271.20110115259,-0.39398232717126
"4787","TBL2",0.149201449130119,0.9604063872858,2.08180768843952,1,2271.20110115259,0.46258626688946
"4813","TMEM120A",0.149410231545595,0.9604063872858,2.07967091124963,1,2271.20110115259,0.595745053379009
"9982","CCL13",0.149437576011885,0.9604063872858,2.07939130525955,1,2271.20110115259,-10
"2860","TM4SF19",0.149444880676316,0.9604063872858,2.07931662250222,1,2271.20110115259,0.604502468496142
"8175","PIBF1",0.149589481620474,0.9604063872858,2.07783907429112,1,2271.20110115259,0.257905638546361
"9660","CBFA2T3",0.149590659531642,0.9604063872858,2.0778270449006,1,2271.20110115259,-1.75663788466114
"8573","PTPN21",0.149819756162416,0.9604063872858,2.07548943562391,1,2271.20110115259,-10
"2754","NMD3",0.149820255738251,0.9604063872858,2.07548434257373,1,2271.20110115259,0.392643125532826
"1273","DESI2",0.149848906751036,0.9604063872858,2.07519228483572,1,2271.20110115259,-0.368130966780221
"9563","EXOSC6",0.149887030802988,0.9604063872858,2.07480376041278,1,2271.20110115259,-0.625993394894856
"10817","ZNF426",0.149909915356849,0.9604063872858,2.07457059629122,1,2271.20110115259,0.556051661613449
"2710","COMMD2",0.149916173634612,0.9604063872858,2.07450683951537,1,2271.20110115259,0.375198115569247
"6993","EFEMP2",0.149917075396863,0.9604063872858,2.07449765297834,1,2271.20110115259,-10
"10189","MYCBPAP",0.150208481288518,0.9604063872858,2.07153227909233,1,2271.20110115259,-10
"11937","ZGPAT",0.150283516678645,0.9604063872858,2.07076976569241,1,2271.20110115259,0.414081777082471
"8994","TMED3",0.150297249966691,0.9604063872858,2.07063025397333,1,2271.20110115259,0.335264014016674
"2482","FOXP1",0.150391550800763,0.9604063872858,2.06967267391501,1,2271.20110115259,0.169026922514458
"5784","C9orf153",0.150568807667675,0.9604063872858,2.06787455269025,1,2271.20110115259,-10
"10998","RPL18A",0.150582170093541,0.9604063872858,2.0677390992911,1,2271.20110115259,-0.146246489612763
"2481","MITF",0.150668555723284,0.9604063872858,2.06686374610317,1,2271.20110115259,0.197611629826993
"12223","RBFOX2",0.150710646591554,0.9604063872858,2.06643744144971,1,2271.20110115259,-0.723497914244178
"744","MTMR11",0.150796362297308,0.9604063872858,2.06556971235186,1,2271.20110115259,-10
"8253","TEP1",0.150873902750474,0.9604063872858,2.06478522500403,1,2271.20110115259,0.370978141978017
"4321","RARS2",0.150889149363402,0.9604063872858,2.06463102663985,1,2271.20110115259,-0.353204133995412
"7921","RBM19",0.150915387939339,0.9604063872858,2.06436570109677,1,2271.20110115259,0.459493450096039
"11139","CLIP3",0.150981401695578,0.9604063872858,2.06369839825054,1,2271.20110115259,-10
"10242","C17orf64",0.151069823762281,0.9604063872858,2.06280509745502,1,2271.20110115259,1.67404461764902
"6195","PRTFDC1",0.151153600256094,0.9604063872858,2.06195927546935,1,2271.20110115259,0.902100302475413
"6310","CDH23",0.151190691173538,0.9604063872858,2.06158496866922,1,2271.20110115259,0.512034954798719
"10110","G6PC3",0.151254607525693,0.9604063872858,2.06094019416906,1,2271.20110115259,0.532225634663769
"12709","THOC2",0.151330960616802,0.9604063872858,2.06017036484044,1,2271.20110115259,0.208791935715889
"4290","CD109",0.151346438494012,0.9604063872858,2.06001436291101,1,2271.20110115259,0.25884207513731
"8966","SIN3A",0.151382484897135,0.9604063872858,2.05965112029962,1,2271.20110115259,-0.42839932851939
"4604","RNF216",0.151483122301527,0.9604063872858,2.05863750708595,1,2271.20110115259,0.22276068895312
"12060","POFUT2",0.151495985839296,0.9604063872858,2.05850800136984,1,2271.20110115259,0.709175605894307
"2176","ATG7",0.151521067535964,0.9604063872858,2.05825552320737,1,2271.20110115259,-0.140478622580551
"12123","HIC2",0.151541820084395,0.9604063872858,2.05804665903779,1,2271.20110115259,-1.28244124298364
"12024","LCA5L",0.151617041148472,0.9604063872858,2.05728986756374,1,2271.20110115259,-10
"8997","BCL2A1",0.151895818999926,0.9604063872858,2.05448881656492,1,2271.20110115259,0.570397620725326
"1322","SLC66A3",0.152201008897605,0.9604063872858,2.05142905831613,1,2271.20110115259,-0.393410787523761
"4553","RPS6KA2",0.152298481466283,0.9604063872858,2.05045328711765,1,2271.20110115259,0.21181548907358
"7745","CPSF6",0.152310599004332,0.9604063872858,2.05033203122543,1,2271.20110115259,-0.326279331356362
"1675","MGAT4A",0.152342106475802,0.9604063872858,2.05001679833332,1,2271.20110115259,0.239783430989569
"4550","QKI",0.152397720791484,0.9604063872858,2.04946055625668,1,2271.20110115259,0.131912110323291
"6698","TMEM41B",0.152425110890928,0.9604063872858,2.04918669109393,1,2271.20110115259,0.319896060535952
"5243","TNFRSF10D",0.152433718839332,0.9604063872858,2.04910063438995,1,2271.20110115259,-0.590744466986454
"11094","WDR88",0.152482151010503,0.9604063872858,2.04861654350729,1,2271.20110115259,-10
"11283","ZNF284",0.152635522657182,0.9604063872858,2.04708470709367,1,2271.20110115259,0.979232978783504
"6349","KCNMA1",0.1528832169593,0.9604063872858,2.04461448117366,1,2271.20110115259,-0.340710654950481
"7976","CLIP1",0.15288957456102,0.9604063872858,2.04455113730281,1,2271.20110115259,0.199572426622428
"10307","GPRC5C",0.152902605225494,0.9604063872858,2.04442131580288,1,2271.20110115259,2.20372907352815
"1568","PRADC1",0.15294312146044,0.9604063872858,2.044017742039,1,2271.20110115259,-0.974696787021203
"11840","NEURL2",0.15295128382109,0.9604063872858,2.04393645313777,1,2271.20110115259,-10
"11305","RELB",0.152976136256234,0.9604063872858,2.04368897816857,1,2271.20110115259,-0.373051043943824
"8204","DOCK9",0.153066870970661,0.9604063872858,2.04278584914952,1,2271.20110115259,1.87663971347394
"11875","BCAS4",0.15311950394488,0.9604063872858,2.04226224439978,1,2271.20110115259,-10
"301","ZMYM1",0.153266690937362,0.9604063872858,2.0407990776406,1,2271.20110115259,0.402266264212143
"6857","FAM111A",0.153421781295838,0.9604063872858,2.03925906778499,1,2271.20110115259,-0.368863233545689
"12000","ITSN1",0.153436260146502,0.9604063872858,2.03911538641186,1,2271.20110115259,-0.178644452624197
"742","BOLA1",0.153760277680527,0.9604063872858,2.03590400452484,1,2271.20110115259,-1.07481590847951
"5773","IDNK",0.153770399719392,0.9604063872858,2.03580380731126,1,2271.20110115259,0.620762547938771
"9898","ALDH3A2",0.153838813770609,0.9604063872858,2.03512677850908,1,2271.20110115259,0.334197756144615
"7996","DDX55",0.153852451451629,0.9604063872858,2.03499186018439,1,2271.20110115259,-0.693020328763713
"8487","SLC10A1",0.153902473320551,0.9604063872858,2.03449710723537,1,2271.20110115259,-10
"11619","TRIB3",0.153908312454909,0.9604063872858,2.03443936580912,1,2271.20110115259,-1.79924283820738
"2379","IFRD2",0.153920245908598,0.9604063872858,2.03432136724039,1,2271.20110115259,-0.937245557602777
"4804","CASTOR2",0.153922277304407,0.9604063872858,2.03430128173403,1,2271.20110115259,1.0328757568481
"726","NBPF10",0.154005556942976,0.9604063872858,2.0334781098435,1,2271.20110115259,-0.785588954003096
"9957","CRLF3",0.154031328873731,0.9604063872858,2.03322347129426,1,2271.20110115259,-0.257638747794765
"7237","BCO2",0.154034382572598,0.9604063872858,2.03319330254624,1,2271.20110115259,-1.30961771770212
"7674","SMARCC2",0.154125094459429,0.9604063872858,2.03229743188085,1,2271.20110115259,0.359831271070817
"4894","ATP5MF",0.154132220617327,0.9604063872858,2.03222707929036,1,2271.20110115259,-0.208171532321477
"9337","ATP2A1",0.15430486709176,0.9604063872858,2.03052376391761,1,2271.20110115259,-10
"8074","UBL3",0.154328764412693,0.9604063872858,2.03028816541443,1,2271.20110115259,0.22479678088348
"11701","RIN2",0.154419622866304,0.9604063872858,2.02939278947803,1,2271.20110115259,0.162634535529269
"9891","PRPSAP2",0.154826629316274,0.9604063872858,2.02538922036724,1,2271.20110115259,-0.464099666789679
"4780","TYW1B",0.154856374968602,0.9604063872858,2.02509709224192,1,2271.20110115259,-0.370519697570613
"387","HYI",0.15491861015485,0.9604063872858,2.02448609474552,1,2271.20110115259,0.787978870773045
"12541","SMC1A",0.154944816101719,0.9604063872858,2.02422889974788,1,2271.20110115259,0.341190499497415
"6453","NDUFB8",0.155008435819007,0.9604063872858,2.02360471742608,1,2271.20110115259,-0.19969685582944
"7983","ABCB9",0.155008769515528,0.9604063872858,2.02360144424784,1,2271.20110115259,0.994771388467025
"1411","GALNT14",0.155199267983878,0.9604063872858,2.02173417889744,1,2271.20110115259,-1.7812276176529
"6731","NCR3LG1",0.155229540583451,0.9604063872858,2.0214376866727,1,2271.20110115259,-10
"10896","ZNF490",0.155422507393393,0.9604063872858,2.01954929673602,1,2271.20110115259,-0.530985811268204
"2343","SLC26A6",0.155495321206859,0.9604063872858,2.01883742637944,1,2271.20110115259,-0.790775431315102
"951","MGST3",0.155677140977941,0.9604063872858,2.0170615022584,1,2271.20110115259,-0.17528236491199
"6012","NTMT1",0.155739077946499,0.9604063872858,2.01645707110461,1,2271.20110115259,-0.507794513615082
"3531","POC5",0.155850227181337,0.9604063872858,2.01537307128809,1,2271.20110115259,-0.643370703856919
"5720","PAX5",0.155957772479884,0.9604063872858,2.01432505525305,1,2271.20110115259,1.44155414833603
"7370","TSPAN9",0.156000885821491,0.9604063872858,2.01390515148422,1,2271.20110115259,-1.82805500846768
"3576","LYSMD3",0.156033307167823,0.9604063872858,2.01358946960892,1,2271.20110115259,0.49450121415448
"2893","TMEM175",0.156206902704436,0.9604063872858,2.01190046260079,1,2271.20110115259,-0.600534713470673
"8530","ACYP1",0.156262114174242,0.9604063872858,2.01136372676615,1,2271.20110115259,0.800918824346519
"4964","ARMC10",0.15631450671049,0.9604063872858,2.01085459435311,1,2271.20110115259,-0.396090443054589
"3487","SGTB",0.156520838529037,0.9604063872858,2.0088514181145,1,2271.20110115259,-0.331616682680806
"4243","RUNX2",0.156639372830032,0.9604063872858,2.00770198284534,1,2271.20110115259,0.362531995746305
"4258","TRAM2",0.156694029000251,0.9604063872858,2.00717231127468,1,2271.20110115259,0.603026940075178
"12482","SLC9A7",0.156699293609154,0.9604063872858,2.00712130317357,1,2271.20110115259,0.337197628619356
"11219","PRX",0.156855536442008,0.9604063872858,2.00560837337768,1,2271.20110115259,-10
"10458","YES1",0.156920444933093,0.9604063872858,2.0049803555487,1,2271.20110115259,-1.73059942741508
"9466","NLRC5",0.15703938948009,0.9604063872858,2.00383028171358,1,2271.20110115259,0.282721985115971
"2816","MAGEF1",0.157047419734441,0.9604063872858,2.00375267295108,1,2271.20110115259,-1.09831677998467
"3514","PTCD2",0.157109367882594,0.9604063872858,2.00315412388098,1,2271.20110115259,-0.968928547424863
"11436","CLDND2",0.157269014754853,0.9604063872858,2.00161283658572,1,2271.20110115259,-10
"12177","NEFH",0.157284792199117,0.9604063872858,2.00146061219901,1,2271.20110115259,1.16036052010293
"4875","PON2",0.15749147124251,0.9604063872858,1.99946812818958,1,2271.20110115259,0.395801456483155
