"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"487","PATJ",0.621421944264057,0.952545706260418,0.243940250168178,1,2292.64779584169,0.427597839024801
"5237","BIN3",0.621446170121301,0.952545706260418,0.243906363360971,1,2292.64779584169,-0.159851620225578
"6772","FBXO3",0.621559872631353,0.952545706260418,0.243747356919879,1,2292.64779584169,0.169088965528559
"10545","SETBP1",0.62161952997339,0.952545706260418,0.243663955340763,1,2292.64779584169,-0.814029325650909
"9050","CIB1",0.621733418947415,0.952545706260418,0.243504786662781,1,2292.64779584169,-0.0778371369880089
"11049","ZNF506",0.62190423003263,0.952545706260418,0.243266186135512,1,2292.64779584169,0.178245219822646
"12037","NDUFV3",0.622057070417074,0.952545706260418,0.243052811562866,1,2292.64779584169,0.0847820132452334
"6395","IDE",0.622072189653687,0.952545706260418,0.243031710504869,1,2292.64779584169,-0.114090177030869
"12655","TCEAL8",0.622078672718785,0.952545706260418,0.243022662808726,1,2292.64779584169,0.0957453782375409
"2548","CFAP44",0.622085355151593,0.952545706260418,0.243013337096261,1,2292.64779584169,0.154913299685583
"9323","GSG1L",0.622090722473707,0.952545706260418,0.243005846856137,1,2292.64779584169,0.738572602512623
"8768","STARD9",0.622203889096481,0.952545706260418,0.242847953242856,1,2292.64779584169,-0.259480153360259
"9971","RHOT1",0.622309830143074,0.952545706260418,0.242700198774932,1,2292.64779584169,0.0635373424644273
"8711","GOLGA8A",0.622390334510645,0.952545706260418,0.242587957843004,1,2292.64779584169,0.223534908988301
"11186","ACTN4",0.622510336319211,0.952545706260418,0.242420708601656,1,2292.64779584169,-0.0701284671502831
"9608","CDYL2",0.622539235975716,0.952545706260418,0.242380441201923,1,2292.64779584169,0.12520942807846
"6688","EIF3F",0.62256141121087,0.952545706260418,0.242349546107026,1,2292.64779584169,0.085060076916785
"534","PIGK",0.622592953246919,0.952545706260418,0.242305605164535,1,2292.64779584169,-0.153060835311558
"3176","SLC9B1",0.622804704369954,0.952569910346017,0.242010744598576,1,2292.64779584169,-0.259560109686026
"6910","UQCC3",0.622921085789512,0.952569910346017,0.241848779997497,1,2292.64779584169,0.144393864580222
"9932","RAB34",0.623151171092878,0.952569910346017,0.241528775147585,1,2292.64779584169,0.119430233122678
"1145","NENF",0.623244390589555,0.952569910346017,0.241399199445364,1,2292.64779584169,-0.058413444718574
"135","SPATA21",0.623254773011477,0.952569910346017,0.241384770483202,1,2292.64779584169,0.450594346639434
"7515","MRPS35",0.623306014204553,0.952569910346017,0.241313565919103,1,2292.64779584169,0.123942633933586
"7444","KLRF1",0.623323927958552,0.952569910346017,0.241288676111704,1,2292.64779584169,0.39235471838625
"8963","COMMD4",0.623408481350336,0.952569910346017,0.241171217073554,1,2292.64779584169,-0.117320935618756
"12713","OCRL",0.623436778717112,0.952569910346017,0.241131915146873,1,2292.64779584169,0.170017185379192
"3535","S100Z",0.623593593933324,0.952569910346017,0.240914188122609,1,2292.64779584169,0.196001798440874
"184","GALE",0.62374699210797,0.952569910346017,0.240701323491482,1,2292.64779584169,-0.177648106548112
"48","WRAP73",0.623775642065545,0.952569910346017,0.240661580006129,1,2292.64779584169,0.227898425805888
"2804","EIF2B5",0.623813291909454,0.952569910346017,0.240609357985966,1,2292.64779584169,0.148991972517102
"3385","CTNND2",0.623841730330474,0.952569910346017,0.240569917282656,1,2292.64779584169,0.976959471865846
"10401","BAIAP2",0.623882548885292,0.952569910346017,0.240513313817767,1,2292.64779584169,0.128777759953619
"2031","BCS1L",0.624056983276722,0.952569910346017,0.24027151712797,1,2292.64779584169,-0.404561210007791
"1304","RNF144A",0.624064649086198,0.952569910346017,0.240260894430251,1,2292.64779584169,0.363172120958284
"853","MSTO1",0.624072811067318,0.952569910346017,0.240249584495627,1,2292.64779584169,-0.489137686388575
"1817","ACVR1",0.624085790292555,0.952569910346017,0.240231600058197,1,2292.64779584169,-0.102514857812512
"12503","TBC1D25",0.62425637501306,0.952569910346017,0.239995309897418,1,2292.64779584169,0.229091542846317
"2573","LRRC58",0.624326179281869,0.952569910346017,0.239898660145304,1,2292.64779584169,-0.0919502498326505
"10733","HDGFL2",0.624390000826753,0.952569910346017,0.239810315087621,1,2292.64779584169,-0.130047484768097
"5683","UBAP1",0.624431020867447,0.952569910346017,0.239753543691557,1,2292.64779584169,0.0789222740306864
"8000","ATP6V0A2",0.624576336878684,0.952569910346017,0.239552494574297,1,2292.64779584169,-0.170026951158285
"1542","GFPT1",0.624584829610544,0.952569910346017,0.239540747855116,1,2292.64779584169,-0.0945767996683215
"984","PRRC2C",0.624667428339821,0.952569910346017,0.239426520071649,1,2292.64779584169,0.0429772538956444
"6364","WAPL",0.624776317139802,0.952569910346017,0.239275986706565,1,2292.64779584169,0.0625011707805682
"6099","TMEM203",0.624856088754001,0.952569910346017,0.239165743637747,1,2292.64779584169,-0.156742845217083
"1262","KMO",0.624858952497485,0.952569910346017,0.239161786576332,1,2292.64779584169,-0.105847589776552
"4624","UMAD1",0.625116653087071,0.952569910346017,0.23880586728171,1,2292.64779584169,0.0783567569604126
"8257","PNP",0.625133908863083,0.952569910346017,0.238782046455708,1,2292.64779584169,0.182324896786018
"3071","CXCL8",0.625159802412444,0.952569910346017,0.23874630433191,1,2292.64779584169,-0.280110668085286
"2344","NCKIPSD",0.625269757534722,0.952569910346017,0.238594564850266,1,2292.64779584169,0.172100705518062
"464","HSPB11",0.6252710111938,0.952569910346017,0.23859283512913,1,2292.64779584169,-0.106917056020082
"5510","TMEM65",0.625271586988578,0.952569910346017,0.238592040685766,1,2292.64779584169,-0.0914650845535721
"11514","NLRP2",0.625458469999679,0.952569910346017,0.238334278472652,1,2292.64779584169,0.353136159534486
"3789","ANXA6",0.625506646707664,0.952569910346017,0.238267857733403,1,2292.64779584169,0.104566149142038
"708","SRGAP2C",0.625530360035307,0.952569910346017,0.23823516861845,1,2292.64779584169,0.0833190356428031
"6853","CTNND1",0.625572328164079,0.952569910346017,0.238177321840949,1,2292.64779584169,0.0622129702071191
"4280","B3GAT2",0.625576049680552,0.952569910346017,0.238172192707893,1,2292.64779584169,-0.487387218440078
"433","STIL",0.625951309249897,0.952646623239559,0.237655346954543,1,2292.64779584169,0.393124109414175
"3484","TRIM23",0.626072611387998,0.952646623239559,0.237488425880711,1,2292.64779584169,-0.164313663080912
"12582","IGBP1",0.626093966169262,0.952646623239559,0.237459047571405,1,2292.64779584169,0.0891986891350957
"5504","TBC1D31",0.626163819150967,0.952646623239559,0.237362964777488,1,2292.64779584169,0.152962034498335
"50","LRRC47",0.626179402847922,0.952646623239559,0.237341532680859,1,2292.64779584169,-0.185991456021994
"123","AGMAT",0.626198955952121,0.952646623239559,0.237314643193311,1,2292.64779584169,0.810742342461547
"8021","DDX51",0.626237492736245,0.952646623239559,0.237261652810363,1,2292.64779584169,-0.350905105603648
"1612","ELMOD3",0.62631053452736,0.952646623239559,0.237161236066597,1,2292.64779584169,-0.117587606322577
"5898","PRPF4",0.626346247769585,0.952646623239559,0.237112147616134,1,2292.64779584169,-0.150007956737636
"2685","RASA2",0.626368307765096,0.952646623239559,0.237081828922828,1,2292.64779584169,0.0739023431173047
"5511","TRMT12",0.626939329109001,0.95328936835309,0.236297865890202,1,2292.64779584169,-0.347700666683826
"10870","PRKCSH",0.626939390681555,0.95328936835309,0.236297781442959,1,2292.64779584169,-0.112085244354649
"1449","MAP4K3",0.627162323896628,0.953356439413434,0.235992149078263,1,2292.64779584169,-0.0716191146393498
"4792","ABHD11",0.62732926502929,0.953356439413434,0.235763439644436,1,2292.64779584169,-0.254017231670028
"4283","KHDC1",0.627335063164643,0.953356439413434,0.235755498658474,1,2292.64779584169,-0.684175845263715
"9440","SNX20",0.627416148976591,0.953356439413434,0.235644462807797,1,2292.64779584169,0.158476802295034
"2915","FAM193A",0.627497123031722,0.953356439413434,0.235533612243126,1,2292.64779584169,-0.0848393609959347
"959","POU2F1",0.627522887907376,0.953356439413434,0.235498347814125,1,2292.64779584169,0.0755489018758822
"471","ACOT11",0.627584886346639,0.953356439413434,0.235413503813592,1,2292.64779584169,0.122671471362055
"1297","EIPR1",0.62761359222033,0.953356439413434,0.235374226621812,1,2292.64779584169,-0.147978801251299
"7709","CDK4",0.627691951267698,0.953356439413434,0.235267031424942,1,2292.64779584169,-0.195164390207938
"10836","ICAM4",0.627725932189127,0.953356439413434,0.235220554891406,1,2292.64779584169,-0.485573613975306
"5121","ZNF212",0.62785406591196,0.953438275824915,0.235045354286523,1,2292.64779584169,-0.206925621867159
"9251","NTAN1",0.628290238044808,0.953449252802331,0.234449568767755,1,2292.64779584169,-0.0688687227210494
"7201","CARD16",0.628316877030795,0.953449252802331,0.234413211721554,1,2292.64779584169,-0.0729618299090869
"4746","FIGNL1",0.628424751588734,0.953449252802331,0.234266019464253,1,2292.64779584169,-0.347387876467435
"1818","UPP2",0.62851903768291,0.953449252802331,0.234137415069406,1,2292.64779584169,0.372892168294297
"4968","PSMC2",0.628548776543765,0.953449252802331,0.234096860883164,1,2292.64779584169,0.07636458957008
"2559","LSAMP",0.62868097987071,0.953449252802331,0.233916630774737,1,2292.64779584169,0.559629435644268
"3792","SLC36A3",0.628681516822421,0.953449252802331,0.233915898934022,1,2292.64779584169,0.806482936128733
"3837","RANBP17",0.628834466666337,0.953449252802331,0.2337074927733,1,2292.64779584169,-0.209931442137531
"9491","CMTM1",0.629051047251763,0.953449252802331,0.233412580727633,1,2292.64779584169,0.259911056845925
"8019","PUS1",0.629058382891286,0.953449252802331,0.233402596002843,1,2292.64779584169,-0.247171884371031
"9410","KAT8",0.629113147086792,0.953449252802331,0.233328063392784,1,2292.64779584169,0.142098700465908
"2260","ACAA1",0.629142321034388,0.953449252802331,0.233288364421058,1,2292.64779584169,0.101103022186613
"9628","COTL1",0.629146277517044,0.953449252802331,0.233282980887199,1,2292.64779584169,0.0528685592223057
"1786","CXCR4",0.629254671895377,0.953449252802331,0.233135519882829,1,2292.64779584169,0.108776775499695
"6025","FAM78A",0.629495216264172,0.953449252802331,0.232808485779656,1,2292.64779584169,-0.120370411096635
"10798","ELAVL1",0.629644659514616,0.953449252802331,0.232605451471337,1,2292.64779584169,-0.108254860488866
"9430","PHKB",0.629698425775757,0.953449252802331,0.232532431080344,1,2292.64779584169,0.0537511277315179
"7257","BACE1",0.629720885661444,0.953449252802331,0.232501932313221,1,2292.64779584169,-0.131579028008856
"1961","CASP10",0.629738042601325,0.953449252802331,0.23247863619249,1,2292.64779584169,-0.106036419077319
"7793","CRADD",0.629745359994257,0.953449252802331,0.232468700891547,1,2292.64779584169,-0.111946340335167
"1337","RHOB",0.629752362856662,0.953449252802331,0.232459192894227,1,2292.64779584169,0.202808262982546
"11531","ZNF628",0.629809084796066,0.953449252802331,0.232382188639613,1,2292.64779584169,0.336513611220589
"6130","GDI2",0.629966942578892,0.953449252802331,0.232167967699774,1,2292.64779584169,-0.0620185843451038
"6043","SURF6",0.629987795650866,0.953449252802331,0.232139678136014,1,2292.64779584169,0.1439468555795
"9866","MPRIP",0.630083471220574,0.953449252802331,0.232009910569299,1,2292.64779584169,0.114279481460301
"11087","NUDT19",0.63013142181385,0.953449252802331,0.231944890595714,1,2292.64779584169,0.193702283458563
"2737","LEKR1",0.630149691430173,0.953449252802331,0.231920120342248,1,2292.64779584169,0.194700265560424
"6810","ATG13",0.630211359426871,0.953449252802331,0.231836521867039,1,2292.64779584169,0.117545670054036
"5297","BAG4",0.630231639856545,0.953449252802331,0.231809033332763,1,2292.64779584169,0.110753568056632
"3198","PLA2G12A",0.630379216998807,0.953449252802331,0.231609064525325,1,2292.64779584169,-0.168349351234696
"12705","CUL4B",0.63050754770177,0.953449252802331,0.231435261260893,1,2292.64779584169,-0.136000917555553
"12829","MT-ND3",0.630507612808232,0.953449252802331,0.231435173105068,1,2292.64779584169,-0.0315153423275622
"1516","EHBP1",0.630526989410376,0.953449252802331,0.231408937606049,1,2292.64779584169,-0.0984532032381474
"10251","MRC2",0.630535287377295,0.953449252802331,0.231397702898893,1,2292.64779584169,-0.134037164368219
"3796","ATOX1",0.630606245984263,0.953449252802331,0.231301644988355,1,2292.64779584169,-0.047080777946577
"3203","FAM241A",0.63062254645474,0.953449252802331,0.231279582224028,1,2292.64779584169,-0.192650920740736
"1161","RRP15",0.630670132099938,0.953449252802331,0.23121518223919,1,2292.64779584169,0.216433934322921
"4641","MACC1",0.630737363473717,0.953449252802331,0.231124213546642,1,2292.64779584169,0.203796688663653
"4420","SMPDL3A",0.630789953049818,0.953449252802331,0.231053071577867,1,2292.64779584169,0.118786608505106
"6717","BTBD10",0.630831310007679,0.953449252802331,0.230997134306345,1,2292.64779584169,0.11257838901993
"5371","COPS5",0.630956874861409,0.953461279678902,0.230827352887044,1,2292.64779584169,-0.117746220312315
"87","RBP7",0.631077804143734,0.953461279678902,0.230663912036473,1,2292.64779584169,0.315431904444438
"1607","TMSB10",0.631117505494932,0.953461279678902,0.230610269576388,1,2292.64779584169,0.0339371678220751
"2524","TRMT10C",0.631212970798332,0.953461279678902,0.230481313104315,1,2292.64779584169,-0.130127497351318
"9151","MLST8",0.631292638897969,0.953461279678902,0.230373729787384,1,2292.64779584169,-0.23552769821825
"5266","ZNF395",0.631413551761766,0.953461279678902,0.23021050882769,1,2292.64779584169,-0.185276792941237
"5468","UBR5",0.63145556335945,0.953461279678902,0.230153813792007,1,2292.64779584169,0.0547168833499077
"979","METTL18",0.631466387330972,0.953461279678902,0.23013920813496,1,2292.64779584169,0.284655281556841
"7665","SUOX",0.631594209977232,0.953461279678902,0.229966769855498,1,2292.64779584169,-0.232490725478737
"2921","GRK4",0.631757752661768,0.953461279678902,0.229746259604478,1,2292.64779584169,0.215163621751478
"9027","ALPK3",0.631863719397444,0.953461279678902,0.229603450438636,1,2292.64779584169,0.618988673804673
"10724","SIRT6",0.632041245171056,0.953461279678902,0.229364324977197,1,2292.64779584169,-0.180468298034285
"6625","CD151",0.632091154515938,0.953461279678902,0.229297125167202,1,2292.64779584169,-0.120255698497282
"12310","SREBF2",0.632103821993162,0.953461279678902,0.229280071127652,1,2292.64779584169,0.120677575592431
"9401","SETD1A",0.632105062798689,0.953461279678902,0.229278400691222,1,2292.64779584169,-0.224554672641045
"10594","TNFRSF11A",0.63211624360812,0.953461279678902,0.229263348846005,1,2292.64779584169,0.124714836185686
"489","DOCK7",0.632178156110963,0.953461279678902,0.229180011901521,1,2292.64779584169,0.0756144952075619
"11218","HIPK4",0.63261371903695,0.953461279678902,0.228594251258192,1,2292.64779584169,0.543232565114177
"6400","FFAR4",0.63261828667845,0.953461279678902,0.228588113409776,1,2292.64779584169,-0.715597537250106
"5184","DEFB1",0.632679470906788,0.953461279678902,0.22850590579021,1,2292.64779584169,-0.81490297127772
"9945","TIAF1",0.632680599393464,0.953461279678902,0.228504389717072,1,2292.64779584169,0.568956633457487
"6801","CRY2",0.632740874409844,0.953461279678902,0.22842342181287,1,2292.64779584169,0.151546561811721
"7897","ACAD10",0.63283396467889,0.953461279678902,0.228298407551202,1,2292.64779584169,0.136337958874307
"10908","PRDX2",0.632843570673217,0.953461279678902,0.228285509709369,1,2292.64779584169,0.16767812265393
"884","PRCC",0.632965252342317,0.953461279678902,0.228122168075402,1,2292.64779584169,-0.125003353317906
"496","CACHD1",0.633003800562933,0.953461279678902,0.228070437135252,1,2292.64779584169,-0.560172635403717
"4441","STX7",0.633051381470864,0.953461279678902,0.228006594443797,1,2292.64779584169,0.0549396883104103
"11701","RIN2",0.633181051989967,0.953461279678902,0.227832661983431,1,2292.64779584169,0.0497210620626928
"11911","TAF4",0.63347662506053,0.953461279678902,0.227436502046582,1,2292.64779584169,-0.171711700805105
"11050","ZNF253",0.633514800572027,0.953461279678902,0.22738536583241,1,2292.64779584169,-0.216598765239119
"5021","NDUFA5",0.633555035529302,0.953461279678902,0.227331478622513,1,2292.64779584169,-0.09436262931121
"4295","MYO6",0.633577040967255,0.953461279678902,0.227302009764441,1,2292.64779584169,0.207907101819968
"10009","MRM1",0.63359508789336,0.953461279678902,0.227277843746894,1,2292.64779584169,0.450136577275369
"5090","ADCK2",0.633645908332863,0.953461279678902,0.22720980031733,1,2292.64779584169,-0.244774768016956
"5352","NSMAF",0.633749384429926,0.953461279678902,0.227071294928153,1,2292.64779584169,-0.0868413875957822
