"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2496","CGGBP1",0.494337740937893,0.926868256965647,0.467221078076252,1,2283.39710231164,0.129834248300842
"2054","SGPP2",0.494377030973339,0.926868256965647,0.467136034417756,1,2283.39710231164,-0.612204104470754
"2363","TCTA",0.494467146145075,0.926868256965647,0.466941022157054,1,2283.39710231164,-0.284549073545776
"5625","CD274",0.494593938113751,0.926868256965647,0.466666741201254,1,2283.39710231164,-0.380360255944444
"1648","GPAT2",0.494626194029802,0.926868256965647,0.466596982899645,1,2283.39710231164,-10
"9023","WDR73",0.494655684693945,0.926868256965647,0.46653321156606,1,2283.39710231164,-0.245708893547544
"398","TMEM53",0.494658760035191,0.926868256965647,0.466526561740954,1,2283.39710231164,-0.31345426281877
"3560","ZCCHC9",0.494784647421589,0.926868256965647,0.466254414490507,1,2283.39710231164,-0.237536062199527
"12493","CFP",0.494814368413552,0.926868256965647,0.466190179718488,1,2283.39710231164,-0.971918179872556
"12716","UTP14A",0.494906810777427,0.926868256965647,0.465990429265829,1,2283.39710231164,0.285341665551365
"7340","PRDM10",0.494940007674926,0.926868256965647,0.465918712366796,1,2283.39710231164,-0.250035615864775
"12065","COL6A2",0.495025838582704,0.926868256965647,0.465733325113321,1,2283.39710231164,-0.673190870480665
"12745","MAP7D3",0.495118688354178,0.926868256965647,0.465532838610375,1,2283.39710231164,0.260294221136125
"12356","CRELD2",0.495124713329329,0.926868256965647,0.465519831327271,1,2283.39710231164,0.320342200235566
"11117","USF2",0.495180538643964,0.926868256965647,0.465399323052364,1,2283.39710231164,-0.113116852904245
"10352","SRP68",0.495182784592835,0.926868256965647,0.465394475274622,1,2283.39710231164,-0.215964594146036
"5720","PAX5",0.495235824469547,0.926868256965647,0.465280001884878,1,2283.39710231164,0.744166360713406
"1369","SLC35F6",0.495270414885017,0.926868256965647,0.465205358186608,1,2283.39710231164,0.147412106533757
"3949","TXNDC5",0.495364204283823,0.926868256965647,0.465003011364815,1,2283.39710231164,-0.270686951513483
"469","MRPL37",0.495389580693988,0.926868256965647,0.464948273874293,1,2283.39710231164,0.262878476045969
"5187","MFHAS1",0.49544612692253,0.926868256965647,0.464826319357433,1,2283.39710231164,-0.150411440178659
"9170","FLYWCH1",0.495585356385482,0.926868970109474,0.464526139924454,1,2283.39710231164,-0.231035114044066
"914","CD244",0.495689994535362,0.926868970109474,0.464300632996906,1,2283.39710231164,-0.995642531940169
"2906","NSD2",0.495906316136242,0.926868970109474,0.463834689873457,1,2283.39710231164,0.140556043211634
"12400","TBL1X",0.496132729050914,0.926868970109474,0.463347377374774,1,2283.39710231164,-0.124969175418393
"2638","PLXND1",0.496282678016808,0.926868970109474,0.463024845869265,1,2283.39710231164,-0.101700387043179
"6685","SYT9",0.496309488540058,0.926868970109474,0.462967195307332,1,2283.39710231164,-0.930334666040798
"4665","NFE2L3",0.496388406810853,0.926868970109474,0.462797528138221,1,2283.39710231164,-0.243057468908242
"7053","CHKA",0.49641084097066,0.926868970109474,0.462749305020218,1,2283.39710231164,-0.124605362174577
"5840","NANS",0.496415179111673,0.926868970109474,0.462739980437807,1,2283.39710231164,0.141749314957844
"9716","RAP1GAP2",0.496496846858242,0.926868970109474,0.462564465998835,1,2283.39710231164,-0.169087866406554
"5360","CYP7B1",0.496661741668431,0.926868970109474,0.462210234340716,1,2283.39710231164,-1.05883624246212
"10579","TXNL1",0.496664932645039,0.926868970109474,0.462203381352266,1,2283.39710231164,-0.119194339234331
"319","STK40",0.496710834349887,0.926868970109474,0.462104810393749,1,2283.39710231164,-0.150530796404463
"2265","ACVR2B",0.496790344206038,0.926868970109474,0.461934104460539,1,2283.39710231164,-0.352881810124131
"144","ARHGEF10L",0.496802242726365,0.926868970109474,0.461908562562161,1,2283.39710231164,0.143199945538816
"3406","RAI14",0.496887677527871,0.926868970109474,0.461725194696126,1,2283.39710231164,0.243447201067575
"2225","NGLY1",0.497068364708805,0.926868970109474,0.461337562846285,1,2283.39710231164,0.13940980251838
"11821","FITM2",0.497190794321383,0.926868970109474,0.461075047322923,1,2283.39710231164,-0.564702572863431
"10207","C17orf67",0.497215744948455,0.926868970109474,0.461021561181987,1,2283.39710231164,0.293007366507974
"9719","CTNS",0.497364525883523,0.926868970109474,0.46070271667403,1,2283.39710231164,-0.243619719015399
"194","SRRM1",0.497527736780459,0.926868970109474,0.460353133368135,1,2283.39710231164,-0.0890232033283478
"9434","CNEP1R1",0.497530520460415,0.926868970109474,0.460347172652606,1,2283.39710231164,0.200815549980159
"1116","DYRK3",0.497535044849568,0.926868970109474,0.460337484663185,1,2283.39710231164,0.528369557256291
"3963","ADTRP",0.497558162636681,0.926868970109474,0.460287985304126,1,2283.39710231164,-0.555308334246439
"2867","CEP19",0.497712784724007,0.926868970109474,0.459957011396004,1,2283.39710231164,0.436889546531757
"4258","TRAM2",0.497741440184119,0.926868970109474,0.459895692485285,1,2283.39710231164,0.290410154226728
"12676","COL4A5",0.497752940185805,0.926868970109474,0.459871085674327,1,2283.39710231164,-10
"431","ATPAF1",0.497932987635651,0.926868970109474,0.459485959408941,1,2283.39710231164,-0.209358105910783
"11669","MCM8",0.497944568148627,0.926868970109474,0.459461196444989,1,2283.39710231164,0.504917400927245
"4418","SERINC1",0.498033090625956,0.926868970109474,0.459271938307231,1,2283.39710231164,0.0790757486379695
"12452","EIF2S3",0.498204575444297,0.926868970109474,0.458905471256935,1,2283.39710231164,-0.13547496575926
"8841","PIGB",0.498248564014233,0.926868970109474,0.458811501049347,1,2283.39710231164,0.231318583058936
"10764","ALKBH7",0.498280991772493,0.926868970109474,0.458742236515563,1,2283.39710231164,0.127072343272117
"916","TSTD1",0.498417673890807,0.926868970109474,0.458450372211376,1,2283.39710231164,-0.229858941673343
"10271","POLG2",0.498450743752037,0.926868970109474,0.458379776800769,1,2283.39710231164,-0.235713748631091
"12394","PRKX",0.498541191890091,0.926868970109474,0.458186734429857,1,2283.39710231164,0.127356888588534
"12175","RASL10A",0.498568057262689,0.926868970109474,0.458129407409539,1,2283.39710231164,-0.669487761790173
"4679","FKBP14",0.498590030614832,0.926868970109474,0.458082523177988,1,2283.39710231164,0.248840235661954
"6854","LPXN",0.498650474355303,0.926868970109474,0.457953573267737,1,2283.39710231164,0.096220931477803
"12349","CELSR1",0.498657775322475,0.926868970109474,0.457937999268406,1,2283.39710231164,0.179703554569936
"5408","E2F5",0.498662214058022,0.926868970109474,0.457928531004151,1,2283.39710231164,-0.965826019620041
"4740","ADCY1",0.49869301401155,0.926868970109474,0.457862835571724,1,2283.39710231164,-0.774797061293074
"11782","DLGAP4",0.498732642317705,0.926868970109474,0.457778319619167,1,2283.39710231164,-0.158080952458689
"8316","GMPR2",0.49890400326594,0.926868970109474,0.457412986147646,1,2283.39710231164,-0.168424435632693
"430","MOB3C",0.498937934190147,0.926868970109474,0.457340672226066,1,2283.39710231164,0.269339982844354
"11715","APMAP",0.498938491684399,0.926868970109474,0.457339484158368,1,2283.39710231164,-0.101862401018863
"6604","PGGHG",0.498943715861898,0.926868970109474,0.457328351100785,1,2283.39710231164,0.37924759816643
"11483","ZNF813",0.499016454294729,0.926868970109474,0.457173361347899,1,2283.39710231164,-0.351405436954929
"6669","SMPD1",0.49916488770362,0.926868970109474,0.456857200832267,1,2283.39710231164,0.212215335209517
"2357","CCDC71",0.499174482868805,0.926868970109474,0.456836768784219,1,2283.39710231164,-0.479302471807964
"10274","SMURF2",0.49924214822053,0.926868970109474,0.456692700353986,1,2283.39710231164,-0.093802238918551
"9133","EME2",0.499438870474614,0.926868970109474,0.456274040763539,1,2283.39710231164,-0.476383748310049
"4247","TDRD6",0.499525205604869,0.926868970109474,0.45609039268098,1,2283.39710231164,-0.67166480124047
"11783","MYL9",0.499577269503478,0.926868970109474,0.455979670789598,1,2283.39710231164,-1.04184764919748
"2094","USP40",0.499641271274451,0.926868970109474,0.455843587991442,1,2283.39710231164,0.13070244778596
"1090","BTG2",0.499775446225143,0.926868970109474,0.455558396489856,1,2283.39710231164,-0.190547090011605
"3574","MBLAC2",0.499776317223383,0.926868970109474,0.455556545590318,1,2283.39710231164,-0.549919572287195
"7457","TAS2R14",0.499893799218289,0.926868970109474,0.455306942687823,1,2283.39710231164,0.631194300975695
"230","WASF2",0.499896632821108,0.926868970109474,0.455300923628943,1,2283.39710231164,-0.0686204020517299
"68","CAMTA1",0.499933223345506,0.926868970109474,0.455223204274344,1,2283.39710231164,0.0909244177181593
"2944","TADA2B",0.500027858637499,0.926868970109474,0.455022240888901,1,2283.39710231164,0.261023564142975
"8254","OSGEP",0.500045731107926,0.926868970109474,0.45498429493668,1,2283.39710231164,-0.207651618307039
"8662","CDCA4",0.500068334442736,0.926868970109474,0.454936307942463,1,2283.39710231164,-0.472627262376563
"7959","P2RX7",0.500174520736171,0.926868970109474,0.454710923180584,1,2283.39710231164,-0.300190245407053
"2340","PFKFB4",0.50022190755037,0.926868970109474,0.454610368940765,1,2283.39710231164,0.158538381820974
"9914","NLK",0.500239999796585,0.926868970109474,0.454571981682542,1,2283.39710231164,-0.101799480088769
"9939","FLOT2",0.500282597292171,0.926868970109474,0.454481609674402,1,2283.39710231164,-0.219198880295058
"7999","TCTN2",0.500433860656619,0.926967997209519,0.454160804976748,1,2283.39710231164,0.550157555023081
"9583","DHX38",0.500480757473262,0.926967997209519,0.454061377996739,1,2283.39710231164,0.220598640293212
"7993","SNRNP35",0.5005532203943,0.926967997209519,0.45390777887337,1,2283.39710231164,-0.182939422623215
"5381","TERF1",0.500668399490174,0.926967997209519,0.453663712330019,1,2283.39710231164,0.183556460722824
"8342","NPAS3",0.50070308375148,0.926967997209519,0.45359023445891,1,2283.39710231164,0.678836419237135
"7388","VAMP1",0.500787514934179,0.926967997209519,0.453411404948183,1,2283.39710231164,-0.548840899732684
"5314","KAT6A",0.500871696952036,0.926967997209519,0.453233154199689,1,2283.39710231164,0.0988052089086713
"9098","CAPN15",0.500913552888159,0.926967997209519,0.453144545535911,1,2283.39710231164,0.268415693032353
"10134","MAP3K14",0.501104920795483,0.926989536058982,0.452739581609305,1,2283.39710231164,-0.140419852483087
"1655","NCAPH",0.501107776699368,0.926989536058982,0.452733540069311,1,2283.39710231164,0.856765230474688
"10537","C18orf21",0.501141761492209,0.926989536058982,0.452661651218538,1,2283.39710231164,-0.320946057311475
"10860","KANK2",0.501375636083086,0.927265799546333,0.452167155493518,1,2283.39710231164,0.546575173017949
"12268","DNAL4",0.501519378038041,0.927265799546333,0.451863427565923,1,2283.39710231164,-0.657704219988307
"1751","TFCP2L1",0.501590840454884,0.927265799546333,0.45171248203166,1,2283.39710231164,-0.561598272855202
"10823","UBL5",0.501722149629648,0.927265799546333,0.451435221403931,1,2283.39710231164,-0.0783271836055442
"9353","MVP",0.501780341607351,0.927265799546333,0.451312387972132,1,2283.39710231164,0.110880831974861
"2662","PPP2R3A",0.501923682010013,0.927265799546333,0.451009924057289,1,2283.39710231164,-0.190063936836821
"8517","LIN52",0.502201221511955,0.927265799546333,0.450424703466162,1,2283.39710231164,0.20262149775616
"5755","ALDH1A1",0.502214940900952,0.927265799546333,0.45039578901784,1,2283.39710231164,0.122933889660634
"4454","PDE7B",0.502298601700096,0.927265799546333,0.450219497917042,1,2283.39710231164,-0.31658941992861
"2873","MELTF",0.502315112843787,0.927265799546333,0.450184711338246,1,2283.39710231164,0.380257177908677
"12600","RPS4X",0.502403612780418,0.927265799546333,0.449998288060273,1,2283.39710231164,-0.0650018653092474
"10667","UQCR11",0.502470823157498,0.927265799546333,0.44985674819774,1,2283.39710231164,-0.0699343276968415
"3276","FAM160A1",0.502623976989613,0.927265799546333,0.449534338626006,1,2283.39710231164,1.4293357833912
"695","CD101",0.502649404815065,0.927265799546333,0.449480825825013,1,2283.39710231164,0.384567813787536
"11078","PLEKHF1",0.502675824282125,0.927265799546333,0.449425231007341,1,2283.39710231164,0.781177178896007
"9986","RFFL",0.502731104013548,0.927265799546333,0.449308921295021,1,2283.39710231164,-0.148164023129466
"1310","CPSF3",0.502777418090936,0.927265799546333,0.449211492301969,1,2283.39710231164,-0.208126231204928
"2550","SIDT1",0.502826069428639,0.927265799546333,0.449109163000878,1,2283.39710231164,-0.663181079150881
"10609","TIMM21",0.502953710631364,0.927265799546333,0.448840773073332,1,2283.39710231164,0.288146609161403
"12522","MAGIX",0.502958309404306,0.927265799546333,0.448831105447121,1,2283.39710231164,0.780799047666046
"969","SFT2D2",0.502998701702175,0.927265799546333,0.448746198486834,1,2283.39710231164,0.0899642532095449
"5169","PTPRN2",0.503039261493664,0.927265799546333,0.448660951154158,1,2283.39710231164,-0.887662484334137
"9647","BANP",0.503052550046204,0.927265799546333,0.448633024231228,1,2283.39710231164,-0.162116591009311
"8320","DHRS1",0.503144819884999,0.927265799546333,0.448439146738202,1,2283.39710231164,-0.25187959459523
"1144","PACC1",0.503273850146165,0.927265799546333,0.448168129973473,1,2283.39710231164,0.144203359201388
"9267","SMG1",0.503364814431992,0.927265799546333,0.447977138753713,1,2283.39710231164,-0.0953338256277429
"399","ARMH1",0.503395026218823,0.927265799546333,0.447913718260094,1,2283.39710231164,-0.588162875321055
"3076","CXCL3",0.503492825160065,0.927265799546333,0.447708463590519,1,2283.39710231164,-0.263997729589515
"12446","PHEX",0.503497985832463,0.927265799546333,0.447697634566321,1,2283.39710231164,0.799061461569915
"6073","ENTR1",0.503607158542613,0.927265799546333,0.447468593745648,1,2283.39710231164,-0.196940501249284
"4428","CENPW",0.503663093450146,0.927265799546333,0.447351276980768,1,2283.39710231164,0.344254891458191
"12250","TRIOBP",0.503669345845063,0.927265799546333,0.447338164715149,1,2283.39710231164,0.149124305346371
"4579","MAFK",0.503683904465595,0.927265799546333,0.447307634052472,1,2283.39710231164,-0.360326393668136
"288","S100PBP",0.503757074497785,0.927265799546333,0.447154213119893,1,2283.39710231164,-0.138796960369876
"11115","FXYD5",0.503888923462937,0.927265799546333,0.446877851928779,1,2283.39710231164,-0.0921094864924078
"6503","GSTO2",0.503890721068009,0.927265799546333,0.446874084924177,1,2283.39710231164,-0.990128310846627
"7445","CLEC2B",0.504089210852867,0.927381522065794,0.446458277268965,1,2283.39710231164,-0.128535736104817
"12362","HDAC10",0.504098047194085,0.927381522065794,0.44643977290973,1,2283.39710231164,0.286417174485407
"1410","LCLAT1",0.504279083307837,0.927544282264918,0.446060783634201,1,2283.39710231164,0.215888862987438
"5558","EEF1D",0.504367962376067,0.927544282264918,0.445874805301964,1,2283.39710231164,0.0740161912780294
"1221","PGBD5",0.504453582083635,0.927544282264918,0.445695700162511,1,2283.39710231164,-0.471343964292644
"4769","GUSB",0.50447545108155,0.927544282264918,0.44564996144248,1,2283.39710231164,-0.123173590951733
"495","ROR1",0.504609395486716,0.927657730486031,0.445369892517101,1,2283.39710231164,1.13841476833044
"11791","SAMHD1",0.504771771896675,0.92774102588555,0.445030544745306,1,2283.39710231164,0.0529018058329322
"6745","HTATIP2",0.504828765957532,0.92774102588555,0.444911478113299,1,2283.39710231164,-0.133141787336808
"5895","FKBP15",0.504945871093991,0.92774102588555,0.444666905305453,1,2283.39710231164,-0.0874325141416848
"1622","GNLY",0.504985324600814,0.92774102588555,0.444584528961811,1,2283.39710231164,1.7294773443634
"12831","MT-ND4",0.505056219997051,0.92774102588555,0.444436531709774,1,2283.39710231164,0.0370321598572613
"1521","PELI1",0.505137179589455,0.92774102588555,0.444267568529553,1,2283.39710231164,0.152767029243808
"6521","CASP7",0.505160443344893,0.92774102588555,0.444219025506949,1,2283.39710231164,0.175624899412529
"5752","C9orf85",0.505278384767514,0.92782493047328,0.443972983451294,1,2283.39710231164,-0.137589468604561
"12744","FHL1",0.505378100648975,0.92787534893244,0.443765039162854,1,2283.39710231164,0.800068528769847
"5832","CCDC180",0.505604808192767,0.92787970753952,0.443292532198439,1,2283.39710231164,-0.349658231731177
"5460","POLR2K",0.505653688444354,0.92787970753952,0.443190702916382,1,2283.39710231164,0.13560162413371
"2043","ANKZF1",0.505714069216527,0.92787970753952,0.443064938599068,1,2283.39710231164,0.263564430377681
"10765","PSPN",0.506016270079367,0.92787970753952,0.442435885299929,1,2283.39710231164,-0.884997445118582
"8867","RORA",0.506145316092763,0.92787970753952,0.442167462930288,1,2283.39710231164,0.455858744376344
"10535","INO80C",0.506215001165571,0.92787970753952,0.442022563223699,1,2283.39710231164,-0.312860742832015
