"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5280","GSR",0.291307608371458,0.894470259968202,1.11409455590251,1,2236.66431930527,-0.516282922332184
"5904","ZNF618",0.291357134841007,0.894470259968202,1.1138658063746,1,2236.66431930527,-0.44456417000846
"1929","DNAH7",0.291374265104276,0.894470259968202,1.11378669782113,1,2236.66431930527,-10
"9942","PIPOX",0.291461967141679,0.894470259968202,1.11338177771004,1,2236.66431930527,-0.669184848659696
"7235","IL18",0.29163359227723,0.894470259968202,1.11258983478869,1,2236.66431930527,-0.244648754735941
"11219","PRX",0.291648372488868,0.894470259968202,1.11252166116921,1,2236.66431930527,-10
"1770","IMP4",0.291682832196143,0.894470259968202,1.11236273315277,1,2236.66431930527,-0.593117236352202
"12449","SAT1",0.291732328786696,0.894470259968202,1.11213449705195,1,2236.66431930527,0.124674018208269
"780","PIP5K1A",0.291788753419263,0.894470259968202,1.11187437504463,1,2236.66431930527,0.231976140690136
"10019","EPOP",0.292005708179502,0.894470259968202,1.11087479465902,1,2236.66431930527,0.857425227579907
"4451","ALDH8A1",0.292049289665143,0.894470259968202,1.11067411516535,1,2236.66431930527,-10
"6761","ELP4",0.292106838341669,0.894470259968202,1.11040917961509,1,2236.66431930527,-0.301548098401731
"8493","MAP3K9",0.292267630784118,0.894470259968202,1.10966929641341,1,2236.66431930527,2.16856974811972
"10096","RUNDC1",0.292314777087082,0.894470259968202,1.10945245225806,1,2236.66431930527,-0.519150992228438
"11374","HSD17B14",0.292318909794441,0.894470259968202,1.10943344646277,1,2236.66431930527,0.392784961296915
"3393","BASP1",0.292319652089608,0.894470259968202,1.10943003277812,1,2236.66431930527,0.15802827127423
"11640","VPS16",0.292364470244133,0.894470259968202,1.10922394250967,1,2236.66431930527,-0.549892623907517
"7886","VPS29",0.292405979289841,0.894470259968202,1.10903310474605,1,2236.66431930527,-0.204712922677473
"817","TPM3",0.292408947682079,0.894470259968202,1.1090194588946,1,2236.66431930527,-0.124307151648703
"11339","ARHGAP35",0.292566080932036,0.894470259968202,1.10829736194063,1,2236.66431930527,0.242691944386144
"6534","RAB11FIP2",0.292582532025228,0.894470259968202,1.10822179054171,1,2236.66431930527,-0.414427841499907
"12810","SPRY3",0.292590528111633,0.894470259968202,1.10818506087538,1,2236.66431930527,-10
"941","OLFML2B",0.292692606994911,0.894470259968202,1.10771627880238,1,2236.66431930527,0.266975272446377
"2346","PRKAR2A",0.292727483321795,0.894470259968202,1.10755616236706,1,2236.66431930527,0.241711798279094
"3358","FRG1",0.292750288948769,0.894470259968202,1.10745147543262,1,2236.66431930527,-0.337920586199792
"1979","RAPH1",0.292929279020147,0.894470259968202,1.10663020144735,1,2236.66431930527,-0.293491467483322
"12522","MAGIX",0.293079067479458,0.894470259968202,1.10594340854185,1,2236.66431930527,-10
"8432","DAAM1",0.293086564198984,0.894470259968202,1.1059090472377,1,2236.66431930527,0.424976365584004
"10807","ZNF414",0.293094993473397,0.894470259968202,1.10587041289954,1,2236.66431930527,-0.972966787302257
"6474","ELOVL3",0.293107204375176,0.894470259968202,1.10581444854953,1,2236.66431930527,-10
"11185","EIF3K",0.293199263226675,0.894470259968202,1.10539262532552,1,2236.66431930527,-0.209016098501525
"3381","CCT5",0.293298841487291,0.894470259968202,1.10493653808199,1,2236.66431930527,-0.315233515148971
"3543","SCAMP1",0.293353507454929,0.894470259968202,1.10468624183701,1,2236.66431930527,-0.415712831479685
"8023","FBRSL1",0.293461125179336,0.894470259968202,1.10419367243933,1,2236.66431930527,0.490328871490259
"9337","ATP2A1",0.293490735951039,0.894470259968202,1.10405818363355,1,2236.66431930527,-10
"6999","DRAP1",0.293495960381411,0.894470259968202,1.10403428023484,1,2236.66431930527,-0.203780830668639
"5040","ATP6V1F",0.293573489543587,0.894470259968202,1.10367962410802,1,2236.66431930527,-0.14923684143074
"3506","SMN2",0.293631690088197,0.894470259968202,1.10341346523192,1,2236.66431930527,-10
"3466","PLK2",0.293661158888166,0.894470259968202,1.10327872621131,1,2236.66431930527,-10
"11353","NOP53",0.293746033160724,0.894470259968202,1.10289075562189,1,2236.66431930527,-0.270439659326592
"8471","PIGH",0.293902379456412,0.894470259968202,1.10217645318156,1,2236.66431930527,-0.639875563668359
"3243","NAA15",0.294007377818141,0.894470259968202,1.10169701802414,1,2236.66431930527,-0.375769694564375
"121","CASP9",0.294135565188038,0.894470259968202,1.10111199613405,1,2236.66431930527,-0.828452188079456
"6512","SMC3",0.29415839070604,0.894470259968202,1.10100785920591,1,2236.66431930527,0.311021013346248
"6731","NCR3LG1",0.294348074511815,0.894470259968202,1.10014286429068,1,2236.66431930527,-10
"388","KDM4A",0.294366018125363,0.894470259968202,1.10006107489265,1,2236.66431930527,-0.464949668720509
"9982","CCL13",0.294445043333079,0.894470259968202,1.09970094335994,1,2236.66431930527,-10
"9583","DHX38",0.294512416495123,0.894470259968202,1.09939400995738,1,2236.66431930527,-0.582318596444271
"5635","PTPRD",0.294669088191783,0.894470259968202,1.09868060486139,1,2236.66431930527,-10
"3631","DTWD2",0.294689097565341,0.894470259968202,1.09858952710285,1,2236.66431930527,-0.502597179896101
"8969","IMP3",0.295008695535797,0.894470259968202,1.09713586864339,1,2236.66431930527,0.329203914488945
"6275","NRBF2",0.295047727777497,0.894470259968202,1.09695847278915,1,2236.66431930527,0.261466932718706
"11046","ATP13A1",0.295063708493817,0.894470259968202,1.09688585143796,1,2236.66431930527,-0.383537840503839
"12694","NKRF",0.295103795630219,0.894470259968202,1.09670370518658,1,2236.66431930527,-0.967122124935252
"12556","KLF8",0.295227852638809,0.894470259968202,1.09614022100899,1,2236.66431930527,1.40150898890877
"12473","CASK",0.295250849537257,0.894470259968202,1.09603579924337,1,2236.66431930527,-0.359204733010574
"4578","INTS1",0.295266016925233,0.894470259968202,1.09596693455576,1,2236.66431930527,0.455255155320041
"4323","AKIRIN2",0.295283738986371,0.894470259968202,1.09588647659676,1,2236.66431930527,-0.298722083089858
"573","LRRC8B",0.295445295413089,0.894470259968202,1.09515329754262,1,2236.66431930527,-0.476696661080824
"7981","CCDC62",0.29557205851689,0.894470259968202,1.09457837812043,1,2236.66431930527,1.27430530780739
"807","SLC27A3",0.295581236812846,0.894470259968202,1.0945367632931,1,2236.66431930527,0.813065606819274
"12750","MCF2",0.295587300680853,0.894470259968202,1.09450927033813,1,2236.66431930527,-10
"6710","EIF4G2",0.29563331117694,0.894470259968202,1.0943006870323,1,2236.66431930527,0.154542931470945
"11093","GPATCH1",0.295654518991023,0.894470259968202,1.09420455785524,1,2236.66431930527,-0.82035913115913
"563","LMO4",0.295664807351789,0.894470259968202,1.09415792673627,1,2236.66431930527,-0.279728222042822
"681","TRIM33",0.295680852825321,0.894470259968202,1.09408520614699,1,2236.66431930527,-0.234290122123166
"7345","SNX19",0.295690741790998,0.894470259968202,1.09404039033228,1,2236.66431930527,-0.359072433110876
"5156","GALNT11",0.295734807823048,0.894470259968202,1.09384071079481,1,2236.66431930527,0.283028277617782
"7263","IL10RA",0.295778789593168,0.894470259968202,1.09364145112352,1,2236.66431930527,-0.174089486491794
"4505","ULBP2",0.295781314280187,0.894470259968202,1.09363001416723,1,2236.66431930527,-10
"71","TNFRSF9",0.295946453139098,0.894470259968202,1.09288219884514,1,2236.66431930527,-0.985499209277588
"11892","FAM209B",0.296030294639006,0.894470259968202,1.09250273556188,1,2236.66431930527,1.89774679099728
"6525","ABLIM1",0.296060939651484,0.894470259968202,1.09236407186171,1,2236.66431930527,1.17425039558615
"1204","JMJD4",0.296084405257888,0.894470259968202,1.09225790625419,1,2236.66431930527,-0.95574541487989
"1659","LMAN2L",0.296223338870322,0.894470259968202,1.09162954902312,1,2236.66431930527,0.514720166620943
"412","CCDC163",0.296237685672908,0.894470259968202,1.09156468405343,1,2236.66431930527,-10
"10794","MAP2K7",0.296272900484599,0.894470259968202,1.0914054874294,1,2236.66431930527,-0.480842488671186
"2393","CISH",0.296318986342805,0.894470259968202,1.09119718242527,1,2236.66431930527,-10
"11621","TBC1D20",0.296325580369761,0.894470259968202,1.09116738126304,1,2236.66431930527,0.333606586557332
"10693","DIRAS1",0.296332565291302,0.894470259968202,1.09113581441303,1,2236.66431930527,-10
"1333","WDR35",0.296356021254076,0.894470259968202,1.09102981722254,1,2236.66431930527,-1.0096400660443
"4268","BAG2",0.296434388299133,0.894470259968202,1.09067575562417,1,2236.66431930527,-1.33308869529007
"11111","SCN1B",0.296569298079406,0.894470259968202,1.09006651577932,1,2236.66431930527,-0.743568629883427
"1385","SNX17",0.296877879465811,0.894470259968202,1.08867432781559,1,2236.66431930527,-0.368353430324901
"11368","SPHK2",0.296886190832664,0.894470259968202,1.08863685615887,1,2236.66431930527,-0.709778827388282
"6298","COL13A1",0.296924168139976,0.894470259968202,1.0884656532486,1,2236.66431930527,2.13878019149808
"7117","GDPD5",0.296950572893283,0.894470259968202,1.08834663634949,1,2236.66431930527,-1.39356075949229
"10460","NDC80",0.297180375520461,0.894470259968202,1.08731139647777,1,2236.66431930527,-10
"3123","ABRAXAS1",0.297304675016308,0.894470259968202,1.08675186694407,1,2236.66431930527,-0.568261034141936
"6102","RNF208",0.297354733382425,0.894470259968202,1.08652661594672,1,2236.66431930527,1.25398359297551
"12340","KIAA0930",0.297388994254788,0.894470259968202,1.08637247807109,1,2236.66431930527,0.179360108158818
"5129","ACTR3C",0.29751122920087,0.894470259968202,1.08582273526166,1,2236.66431930527,-10
"6705","AMPD3",0.297537580692873,0.894470259968202,1.08570425935773,1,2236.66431930527,0.287346764678344
"3391","RETREG1",0.29760428412824,0.894470259968202,1.08540442198031,1,2236.66431930527,-1.42413246042809
"3282","TRIM2",0.297613257340638,0.894470259968202,1.08536409324878,1,2236.66431930527,-10
"293","TRIM62",0.297706322461543,0.894470259968202,1.08494591840181,1,2236.66431930527,-1.3262563389395
"5110","ARHGEF35",0.297799663774962,0.894470259968202,1.08452667122515,1,2236.66431930527,-10
"7106","LIPT2",0.297834537799956,0.894470259968202,1.08437007613062,1,2236.66431930527,-10
"4354","ATG5",0.297896916168172,0.894470259968202,1.08409003684423,1,2236.66431930527,0.230220334041259
"3447","MRPS30",0.297943095908165,0.894470259968202,1.08388276766579,1,2236.66431930527,-0.710711356869442
"3007","SMIM14",0.297964615536118,0.894470259968202,1.08378619492018,1,2236.66431930527,0.259556898151435
"869","PAQR6",0.298020133124816,0.894470259968202,1.08353709232441,1,2236.66431930527,-10
"11743","NECAB3",0.298035969058277,0.894470259968202,1.08346604880114,1,2236.66431930527,-1.29870725630137
"1228","GNPAT",0.298150203976439,0.894470259968202,1.08295370924525,1,2236.66431930527,0.348156915069887
"5467","RRM2B",0.298175028895782,0.894470259968202,1.08284240374216,1,2236.66431930527,-0.314741941490122
"7111","NEU3",0.298321440882455,0.894470259968202,1.08218619030616,1,2236.66431930527,-0.310410016027663
"12717","BCORL1",0.298337144011489,0.894470259968202,1.08211583401693,1,2236.66431930527,-0.725528327828285
"9417","ZNF843",0.298380134124875,0.894470259968202,1.08192324550167,1,2236.66431930527,-10
"5661","PLAA",0.298385611456922,0.894470259968202,1.08189871053322,1,2236.66431930527,-0.371970983063269
"8640","CDC42BPB",0.298568327818572,0.894470259968202,1.08108058906384,1,2236.66431930527,0.259447500245274
"12364","PLXNB2",0.298578319053491,0.894470259968202,1.08103587138839,1,2236.66431930527,-0.230458063621774
"7456","PRR4",0.298825747078631,0.894470259968202,1.07992907379115,1,2236.66431930527,-10
"1078","PTPN7",0.299040804061709,0.894470259968202,1.07896803596346,1,2236.66431930527,0.386086713670987
"2044","GLB1L",0.299058518251325,0.894470259968202,1.07888891516374,1,2236.66431930527,-1.2982342286896
"4971","LHFPL3",0.299118310713228,0.894470259968202,1.0786218954061,1,2236.66431930527,-10
"9195","TFAP4",0.299144082196379,0.894470259968202,1.07850682691093,1,2236.66431930527,-10
"139","ATP13A2",0.299178640694516,0.894470259968202,1.07835254481806,1,2236.66431930527,-0.690059519346226
"1500","PNPT1",0.299344452173568,0.894470259968202,1.0776126191177,1,2236.66431930527,-0.285282421798935
"5045","SMO",0.29951692504609,0.894470259968202,1.07684352685864,1,2236.66431930527,1.89043077586807
"441","RNF11",0.299552821810497,0.894470259968202,1.0766835274315,1,2236.66431930527,-0.358430193542062
"9440","SNX20",0.299618394674605,0.894470259968202,1.07639131911222,1,2236.66431930527,-0.588273424054928
"3724","ANKHD1",0.299665731052827,0.894470259968202,1.07618042809427,1,2236.66431930527,-0.181544414599069
"9657","APRT",0.299842818380485,0.894470259968202,1.07539185642923,1,2236.66431930527,-0.240621496294917
"12033","ABCG1",0.299851926516184,0.894470259968202,1.0753513140268,1,2236.66431930527,0.387383720446636
"1822","TANC1",0.299856643424068,0.894470259968202,1.07533031861059,1,2236.66431930527,-1.47035783422134
"8930","LARP6",0.299917024493458,0.894470259968202,1.07506159416031,1,2236.66431930527,-10
"12225","APOL2",0.300123919390218,0.894470259968202,1.07414134176085,1,2236.66431930527,0.390103757378589
"5967","TOR2A",0.300225643240722,0.894470259968202,1.07368918161912,1,2236.66431930527,-0.631372343324844
"7789","EEA1",0.300292398160476,0.894470259968202,1.07339256481141,1,2236.66431930527,-0.232979055199799
"3904","RNF130",0.300320757518424,0.894470259968202,1.07326657940306,1,2236.66431930527,0.106649908958522
"703","NOTCH2",0.300569242846613,0.894470259968202,1.07216334768209,1,2236.66431930527,-0.225302382098922
"11047","ZNF101",0.300655377594087,0.894470259968202,1.07178119867125,1,2236.66431930527,0.617284924542005
"10612","CNDP1",0.30066616524075,0.894470259968202,1.07173334769197,1,2236.66431930527,-10
"1481","FBXO11",0.300714992595758,0.894470259968202,1.07151679089425,1,2236.66431930527,0.153902764921683
"6561","BUB3",0.300768853622281,0.894470259968202,1.07127796156265,1,2236.66431930527,0.346654716513976
"1421","TTC27",0.300975423366368,0.894470259968202,1.07036250571477,1,2236.66431930527,-0.793574833696079
"9801","TNFSF13",0.300984618467112,0.894470259968202,1.07032177458854,1,2236.66431930527,-0.433684895565382
"11753","DYNLRB1",0.301017602397038,0.894470259968202,1.07017568034979,1,2236.66431930527,0.213859645823507
"3150","SNCA",0.301137234239998,0.894470259968202,1.06964597356377,1,2236.66431930527,-0.536340017187309
"8784","HYPK",0.301210902317685,0.894470259968202,1.06931992047704,1,2236.66431930527,1.24103909067195
"11040","TSSK6",0.301249823179516,0.894470259968202,1.06914769922566,1,2236.66431930527,-10
"7613","ACVRL1",0.30129639166921,0.894470259968202,1.06894167562777,1,2236.66431930527,0.53078946307186
"5561","TSTA3",0.301331290500301,0.894470259968202,1.06878730667341,1,2236.66431930527,-0.624563520465392
"8650","ZFYVE21",0.30139038699563,0.894470259968202,1.06852595611068,1,2236.66431930527,-0.575493932746452
"1299","ADI1",0.30149546591684,0.894470259968202,1.06806141436999,1,2236.66431930527,-0.276680808436515
"11666","GPCPD1",0.301496568629123,0.894470259968202,1.06805654051417,1,2236.66431930527,0.200640178669969
"1536","CNRIP1",0.301650932654027,0.894470259968202,1.06737449692902,1,2236.66431930527,0.423152360209647
"7301","UBASH3B",0.301759467265716,0.894470259968202,1.0668952160674,1,2236.66431930527,0.202307433735294
"1529","SPRED2",0.301866162055413,0.894470259968202,1.06642427650408,1,2236.66431930527,-0.417385035227561
"10314","SLC9A3R1",0.301939489756183,0.894470259968202,1.06610074029271,1,2236.66431930527,-0.708782730465296
"6497","NEURL1",0.301955072156474,0.894470259968202,1.06603200074825,1,2236.66431930527,-10
"11050","ZNF253",0.302004762766496,0.894470259968202,1.06581282826043,1,2236.66431930527,0.586536329918363
"12762","VMA21",0.302019667695899,0.894470259968202,1.06574709552902,1,2236.66431930527,0.290303322225448
"12220","HMOX1",0.302029471941883,0.894470259968202,1.06570385977644,1,2236.66431930527,0.181411540078993
"4527","ZDHHC14",0.302235087098899,0.894470259968202,1.06479753453744,1,2236.66431930527,0.270311759708597
"7593","COX14",0.302364113574234,0.894470259968202,1.06422920878179,1,2236.66431930527,-0.229656088555324
"2883","ZNF718",0.30239374861043,0.894470259968202,1.06409871890627,1,2236.66431930527,0.489562768826779
"8449","SGPP1",0.30254237670489,0.894470259968202,1.06344452425823,1,2236.66431930527,-0.369211713577652
"12779","TMEM187",0.302565597909524,0.894470259968202,1.06334235235064,1,2236.66431930527,0.737379850648936
"1156","PTPN14",0.302777729214131,0.894470259968202,1.062409455961,1,2236.66431930527,-10
"10924","CACNA1A",0.302791315096972,0.894470259968202,1.0623497376732,1,2236.66431930527,1.02751339736107
"4212","MEA1",0.302825086501008,0.894470259968202,1.06220130663468,1,2236.66431930527,-0.448215111764639
"11273","KCNN4",0.302888495050543,0.894470259968202,1.061922673086,1,2236.66431930527,-0.47999160186201
"11779","CNBD2",0.302966622429407,0.894470259968202,1.06157946481364,1,2236.66431930527,-1.31808664522058
"2629","ACAD9",0.303247196973147,0.894470259968202,1.06034786207333,1,2236.66431930527,-0.542051093837282
