"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5262","CCDC25",0.596471677486964,0.93589461542581,0.280430333913571,1,2244.25757904783,0.152329205042109
"4998","ZNF277",0.596509677263661,0.93589461542581,0.280372294759183,1,2244.25757904783,0.115590038150724
"330","MANEAL",0.596544895865205,0.93589461542581,0.280318510314293,1,2244.25757904783,-10
"178","ZNF436",0.596691892820502,0.93589461542581,0.280094093740207,1,2244.25757904783,0.603047351974074
"3704","FAM53C",0.596701156094935,0.93589461542581,0.280079955584297,1,2244.25757904783,-0.182258131565126
"2028","CNOT9",0.596737166860504,0.93589461542581,0.280024998168987,1,2244.25757904783,0.16925041357918
"12122","THAP7",0.596928865784808,0.93589461542581,0.279732555224892,1,2244.25757904783,0.225888715812459
"8651","PPP1R13B",0.596981639640327,0.93589461542581,0.279652081316227,1,2244.25757904783,0.463990714698296
"1402","SPDYA",0.59699204716558,0.93589461542581,0.279636212816061,1,2244.25757904783,-0.451158207756489
"9971","RHOT1",0.597013253904403,0.93589461542581,0.279603880386147,1,2244.25757904783,0.0882211174685617
"7620","SPRYD3",0.597028470680343,0.93589461542581,0.279580681907291,1,2244.25757904783,0.29171608866863
"4975","RINT1",0.597029168413989,0.93589461542581,0.279579618218771,1,2244.25757904783,0.256741009919628
"3190","CYP2U1",0.59718926131151,0.93589461542581,0.279335626516813,1,2244.25757904783,0.386011222177458
"1872","WIPF1",0.597234069417686,0.93589461542581,0.27926736053714,1,2244.25757904783,0.0586616200312346
"9182","TIGD7",0.597261628752205,0.93589461542581,0.27922537868156,1,2244.25757904783,0.392298825988462
"3984","KDM1B",0.597290598063887,0.93589461542581,0.279181253323108,1,2244.25757904783,0.173947867106927
"2421","SMIM4",0.597356026722628,0.93589461542581,0.279081610377583,1,2244.25757904783,0.105942514272459
"3378","FASTKD3",0.597458852185202,0.93589461542581,0.278925060868587,1,2244.25757904783,-0.526174506055291
"3858","NOP16",0.597496347689189,0.93589461542581,0.278867988763672,1,2244.25757904783,0.493108950594121
"12607","ZDHHC15",0.597594969780997,0.93589461542581,0.278717911209035,1,2244.25757904783,0.868446989378596
"7664","RAB5B",0.59765192548272,0.93589461542581,0.278631262753912,1,2244.25757904783,0.166262709605947
"6896","INCENP",0.597772748769506,0.93589461542581,0.278447507607002,1,2244.25757904783,0.365757204310168
"1116","DYRK3",0.597841717056366,0.93589461542581,0.278342651329601,1,2244.25757904783,0.53936035007383
"8457","PPP1R36",0.59785511049108,0.93589461542581,0.278322291481895,1,2244.25757904783,0.869817589087245
"8547","IRF2BPL",0.597875031681072,0.93589461542581,0.278292010316726,1,2244.25757904783,0.176781672143635
"4038","PRR3",0.597972227887023,0.93589461542581,0.278144297618687,1,2244.25757904783,0.292671557631594
"1864","PDK1",0.598037133596775,0.93589461542581,0.278045685901232,1,2244.25757904783,-0.19055787022744
"7288","CCDC153",0.598058553517503,0.93589461542581,0.278013147363894,1,2244.25757904783,-0.720326754136343
"6283","HNRNPH3",0.598102164581404,0.93589461542581,0.277946906262932,1,2244.25757904783,-0.12337041732949
"3656","LYRM7",0.598110754889683,0.93589461542581,0.277933859582369,1,2244.25757904783,0.231971824078061
"8749","NDUFAF1",0.598118740400575,0.93589461542581,0.277921731799371,1,2244.25757904783,0.243444021841141
"6498","SH3PXD2A",0.598264832919785,0.93589461542581,0.277699917335932,1,2244.25757904783,-0.142370129599479
"3860","CLTB",0.598293481556039,0.93589461542581,0.27765643295175,1,2244.25757904783,0.12232472464923
"4065","AIF1",0.598324418118796,0.93589461542581,0.277609480719617,1,2244.25757904783,-0.0794442855357735
"7009","RAB1B",0.598398677007667,0.93589461542581,0.277496799158694,1,2244.25757904783,0.129703772838785
"371","PPCS",0.598495045741006,0.93589461542581,0.277350611351181,1,2244.25757904783,-0.12537479466328
"7136","KCTD21",0.598506364557745,0.93589461542581,0.277333444353337,1,2244.25757904783,-0.378339950563589
"6801","CRY2",0.598534165774492,0.93589461542581,0.277291281746343,1,2244.25757904783,-0.235032319907072
"8915","PIAS1",0.598575872241149,0.93589461542581,0.277228038474475,1,2244.25757904783,-0.0645488825219389
"10089","COA3",0.598608251254504,0.93589461542581,0.2771789456129,1,2244.25757904783,0.171259933713035
"1168","C1orf115",0.598740070855769,0.93589461542581,0.276979138851793,1,2244.25757904783,0.882909621006037
"5546","THEM6",0.598902741603261,0.93589461542581,0.276732695989699,1,2244.25757904783,0.411296435391265
"10108","TMEM101",0.598927309026221,0.93589461542581,0.276695489018006,1,2244.25757904783,-0.252450031286661
"8121","GPALPP1",0.59895601514835,0.93589461542581,0.276652018098247,1,2244.25757904783,0.175178673842868
"1194","SDE2",0.59900717980781,0.93589461542581,0.276574548056984,1,2244.25757904783,0.269273042866976
"11952","GATD3B",0.599111544837933,0.93589461542581,0.276416568573279,1,2244.25757904783,0.284883303450365
"7042","TMEM134",0.599199689378971,0.93589461542581,0.276283187249199,1,2244.25757904783,0.139138065666334
"3893","ZNF879",0.599370725720759,0.93589461542581,0.276024490296636,1,2244.25757904783,0.617157082679598
"10184","EME1",0.599428370689045,0.93589461542581,0.27593733560919,1,2244.25757904783,-10
"2639","TMCC1",0.599581420384078,0.93589461542581,0.27570602162422,1,2244.25757904783,0.0719675983870544
"8565","GTF2A1",0.599597038308914,0.93589461542581,0.275682424194007,1,2244.25757904783,0.153638686183554
"7856","PRDM4",0.599701984673126,0.93589461542581,0.275523892078401,1,2244.25757904783,0.169087843069676
"5256","BNIP3L",0.599721312929883,0.93589461542581,0.275494701130685,1,2244.25757904783,0.0784632648405688
"6191","MSRB2",0.599823820467638,0.93589461542581,0.27533991971584,1,2244.25757904783,-0.147119277052895
"11444","FPR1",0.599899340705753,0.93589461542581,0.275225923301903,1,2244.25757904783,-0.147029470556614
"5033","IMPDH1",0.599986241601505,0.93589461542581,0.275094785239348,1,2244.25757904783,0.172654307339
"11823","SERINC3",0.600002864823708,0.93589461542581,0.275069704455408,1,2244.25757904783,-0.115420976249756
"7056","LRP5",0.600020369021383,0.93589461542581,0.275043296049278,1,2244.25757904783,0.392439730937191
"916","TSTD1",0.600092981973683,0.93589461542581,0.274933762883055,1,2244.25757904783,0.206322112091917
"10369","MFSD11",0.600222137982501,0.93589461542581,0.274739005947283,1,2244.25757904783,-0.149605144981882
"2045","STK16",0.600350874813181,0.93589461542581,0.274544968632054,1,2244.25757904783,-0.232950601983596
"3102","FRAS1",0.600412062498368,0.93589461542581,0.274452774728911,1,2244.25757904783,-10
"4500","KATNA1",0.600603155197135,0.93589461542581,0.274164974832811,1,2244.25757904783,-0.204823915475006
"1115","EIF2D",0.600708012364336,0.93589461542581,0.274007133837118,1,2244.25757904783,0.311296477934351
"8211","GGACT",0.600747947855491,0.93589461542581,0.27394703435831,1,2244.25757904783,0.474221962899424
"6641","CD81",0.600812744370717,0.93589461542581,0.273849539043383,1,2244.25757904783,-0.074224078011994
"4887","SMURF1",0.600822254927829,0.93589461542581,0.273835230955796,1,2244.25757904783,0.120057161328516
"7939","BICDL1",0.600996211017183,0.93589461542581,0.27357360799563,1,2244.25757904783,-10
"8799","C15orf48",0.601057105953052,0.93589461542581,0.273482062092867,1,2244.25757904783,-0.116295922791841
"3613","STARD4",0.601072833758009,0.93589461542581,0.273458420996486,1,2244.25757904783,0.245928102413927
"1946","C2orf69",0.601125859429228,0.93589461542581,0.273378725566484,1,2244.25757904783,-0.272236288167234
"119","FHAD1",0.601171877280406,0.93589461542581,0.273309574592951,1,2244.25757904783,0.289729256334512
"12252","ANKRD54",0.60124428069267,0.93589461542581,0.273200796613941,1,2244.25757904783,0.342484282219637
"10346","TRIM65",0.601440279160825,0.93589461542581,0.272906469274454,1,2244.25757904783,0.272388297797946
"7841","C12orf45",0.601469763465293,0.93589461542581,0.272862210703478,1,2244.25757904783,0.146837071820014
"7312","NRGN",0.601495911806398,0.93589461542581,0.272822963533608,1,2244.25757904783,-0.735056153087739
"6203","ACBD5",0.601516333048675,0.93589461542581,0.272792314911513,1,2244.25757904783,-0.143269783190275
"6583","GLRX3",0.601582244832063,0.93589461542581,0.272693408096082,1,2244.25757904783,0.13085649218193
"11947","TCEA2",0.601587397022353,0.93589461542581,0.272685677712982,1,2244.25757904783,-0.330881237760294
"267","PEF1",0.601830508419539,0.93589461542581,0.272321070149927,1,2244.25757904783,0.173646826749374
"12506","WAS",0.601924142843969,0.93589461542581,0.272180724227448,1,2244.25757904783,-0.111669243759467
"11250","POU2F2",0.602027470374239,0.93589461542581,0.272025903002244,1,2244.25757904783,0.229193082568281
"9254","BMERB1",0.602050199943211,0.93589461542581,0.271991853578393,1,2244.25757904783,-0.263005527308556
"8664","JAG2",0.602087242701036,0.93589461542581,0.271936368473158,1,2244.25757904783,0.854331658569648
"5337","ATP6V1H",0.602109436549623,0.93589461542581,0.271903128500267,1,2244.25757904783,-0.0942794953808325
"8404","GNPNAT1",0.602386257913987,0.93589461542581,0.271488747159619,1,2244.25757904783,0.345900759022158
"7946","TRIAP1",0.60243397578166,0.93589461542581,0.271417357602972,1,2244.25757904783,-0.215356773972113
"10791","FCER2",0.602459322989124,0.93589461542581,0.271379441108239,1,2244.25757904783,-10
"7823","SYCP3",0.602510516094382,0.93589461542581,0.271302872404387,1,2244.25757904783,-0.70509198683953
"3218","ANXA5",0.602602074706275,0.93589461542581,0.271165963909428,1,2244.25757904783,0.0623529561300125
"5001","TMEM168",0.602667084602733,0.93589461542581,0.271068780636165,1,2244.25757904783,0.164072882669976
"8193","GPC6",0.602676170142857,0.93589461542581,0.271055200428553,1,2244.25757904783,-10
"8658","CEP170B",0.602696257519405,0.93589461542581,0.271025177249412,1,2244.25757904783,0.474555801727632
"3897","CANX",0.602772669573409,0.93589461542581,0.270910988875273,1,2244.25757904783,0.0742968056251087
"6151","CAMK1D",0.602889119620748,0.93589461542581,0.270737027474308,1,2244.25757904783,0.138965942812084
"10488","TUBB6",0.603118972900924,0.93589461542581,0.270393864570297,1,2244.25757904783,0.145840306241706
"3288","GUCY1A1",0.603350485592076,0.93589461542581,0.270048503658654,1,2244.25757904783,-10
"1746","TMEM177",0.60342130432548,0.93589461542581,0.269942915232654,1,2244.25757904783,-0.707091998939403
"7134","NDUFC2",0.603422220781706,0.93589461542581,0.26994154899812,1,2244.25757904783,0.0889140260811791
"10542","TPGS2",0.603456023308664,0.93589461542581,0.269891159937546,1,2244.25757904783,0.165889047506348
"987","EEF1AKNMT",0.603457539845641,0.93589461542581,0.269888899392316,1,2244.25757904783,-0.301134746732121
"11596","ZNF544",0.603554057447844,0.93589461542581,0.269745055288774,1,2244.25757904783,0.259822296025624
"6479","CUEDC2",0.603579465907097,0.93589461542581,0.269707196125535,1,2244.25757904783,0.171026548515717
"12677","NXT2",0.603598514838568,0.93589461542581,0.269678815011408,1,2244.25757904783,0.250409788954764
"6160","CDNF",0.603679199535798,0.93589461542581,0.269558623434269,1,2244.25757904783,0.668156040797333
"12181","ZMAT5",0.603719708000153,0.93589461542581,0.269498293017006,1,2244.25757904783,0.210523657925594
"853","MSTO1",0.603737629104563,0.93589461542581,0.269471605337536,1,2244.25757904783,-0.704462814551156
"10032","MED1",0.603796201805657,0.93589461542581,0.26938439197565,1,2244.25757904783,-0.161896929287677
"7826","WASHC3",0.603797303393859,0.93589461542581,0.269382751908634,1,2244.25757904783,-0.139423686402729
"9018","BTBD1",0.604173070025733,0.93589461542581,0.268823672563158,1,2244.25757904783,-0.141816902942785
"11198","SAMD4B",0.604213517507371,0.93589461542581,0.268763537251665,1,2244.25757904783,0.137651517345921
"8268","RPGRIP1",0.604403292054665,0.93589461542581,0.268481503810297,1,2244.25757904783,-0.728503521641641
"4569","PRKAR1B",0.604404294496105,0.93589461542581,0.268480014530655,1,2244.25757904783,0.414834285179291
"9735","MED11",0.604424469812658,0.93589461542581,0.268450042134927,1,2244.25757904783,0.208130174437052
"9342","LAT",0.604475291741229,0.93589461542581,0.268374550621817,1,2244.25757904783,-0.29788155007497
"4983","PRKAR2B",0.604555942775366,0.93589461542581,0.268254778230498,1,2244.25757904783,0.355531148467161
"5345","LYN",0.604664482611927,0.93589461542581,0.268093642544508,1,2244.25757904783,-0.0704639458144552
"11797","BLCAP",0.604675804657658,0.93589461542581,0.268076837638017,1,2244.25757904783,0.137488972530559
"33","NADK",0.604870215582948,0.93589461542581,0.267788384660312,1,2244.25757904783,0.103008523370499
"12513","PIM2",0.604970246476734,0.93589461542581,0.267640042701598,1,2244.25757904783,0.589167210619861
"5472","BAALC",0.604974250840278,0.93589461542581,0.267634105469461,1,2244.25757904783,0.613390613249854
"7489","PDE3A",0.605049187664208,0.93589461542581,0.26752301274483,1,2244.25757904783,1.25089142398096
"4075","DDAH2",0.605211041789316,0.93589461542581,0.267283166160542,1,2244.25757904783,0.153728423496498
"1856","METTL8",0.605262225654728,0.93589461542581,0.267207346756553,1,2244.25757904783,0.184238117942863
"6013","ASB6",0.605384455250301,0.93589461542581,0.267026341413311,1,2244.25757904783,-0.506661664389209
"7219","RDX",0.605467623420523,0.93589461542581,0.266903225131532,1,2244.25757904783,-0.100542801460644
"2670","DBR1",0.605508590088259,0.93589461542581,0.266842594193468,1,2244.25757904783,-0.241440933468264
"4738","CCM2",0.605582558419192,0.93589461542581,0.266733142676282,1,2244.25757904783,0.0849482196701564
"3047","CEP135",0.605617524173514,0.93589461542581,0.266681413476512,1,2244.25757904783,-0.182849689902783
"1839","SCN9A",0.605657145392278,0.93589461542581,0.266622804547848,1,2244.25757904783,0.716240987507288
"11232","EGLN2",0.605764451965075,0.93589461542581,0.26646411432331,1,2244.25757904783,-0.14228713042993
"1093","SNRPE",0.605802917833729,0.93589461542581,0.266407243677039,1,2244.25757904783,-0.149944912295509
"830","PYGO2",0.60581534657278,0.93589461542581,0.266388869798002,1,2244.25757904783,0.305803235323209
"8018","ULK1",0.605926063242279,0.93589461542581,0.26622522853357,1,2244.25757904783,0.193155796554295
"6541","GRK5",0.605969790735492,0.93589461542581,0.266160616035827,1,2244.25757904783,0.271078741964503
"11500","LILRB2",0.606030832035283,0.93589461542581,0.266070436963352,1,2244.25757904783,0.112376939360823
"234","FAM76A",0.606033093725294,0.93589461542581,0.266067096038115,1,2244.25757904783,-0.229719623953975
"6568","ABRAXAS2",0.606098628116605,0.93589461542581,0.265970301421591,1,2244.25757904783,0.147761158688345
"1859","DYNC1I2",0.606200467467967,0.93589461542581,0.26581992844128,1,2244.25757904783,0.103280525453539
"10641","ARID3A",0.606302193288447,0.93589461542581,0.265669776830414,1,2244.25757904783,0.163782321723297
"4492","STXBP5",0.60632722148584,0.93589461542581,0.265632842383359,1,2244.25757904783,0.112138201658395
"2123","PASK",0.60659089805824,0.93589461542581,0.265243928746101,1,2244.25757904783,0.8946207567506
"6261","ZWINT",0.606616061130094,0.93589461542581,0.265206832947202,1,2244.25757904783,0.585175780380785
"6756","ARL14EP",0.606805359132411,0.93589461542581,0.264927872046541,1,2244.25757904783,0.159310997450332
"257","LAPTM5",0.606862328085859,0.93589461542581,0.264843955526952,1,2244.25757904783,-0.0436265653233516
"2230","AZI2",0.606871527911016,0.93589461542581,0.26483040555933,1,2244.25757904783,0.113017580417411
"4498","PPIL4",0.606909399333328,0.93589461542581,0.264774631231181,1,2244.25757904783,0.130367529848157
"9053","NGRN",0.606976376150932,0.93589461542581,0.264676010741224,1,2244.25757904783,0.177633463079931
"323","CSF3R",0.607006391045148,0.93589461542581,0.264631822636238,1,2244.25757904783,-0.144888665261724
"4124","VPS52",0.607131631699019,0.93589461542581,0.264447492947063,1,2244.25757904783,-0.262930000602873
"3570","CCNH",0.607268161019961,0.93589461542581,0.264246641061491,1,2244.25757904783,0.107839563854872
"8853","ALDH1A2",0.60727352402534,0.93589461542581,0.264238753372055,1,2244.25757904783,0.22846916268936
"7472","GSG1",0.60731167745624,0.93589461542581,0.264182643158883,1,2244.25757904783,0.842299725543336
"8255","APEX1",0.60757836199752,0.93589461542581,0.263790654734279,1,2244.25757904783,0.143301460254687
"11458","ZNF766",0.607730502240779,0.93589461542581,0.263567194929128,1,2244.25757904783,-0.191937377968733
"12613","PGK1",0.607865664591896,0.93589461542581,0.263368772188714,1,2244.25757904783,-0.0717510787554776
"12570","ZC3H12B",0.607905789932961,0.93589461542581,0.263309885051314,1,2244.25757904783,1.19498073388568
"7992","RILPL2",0.60804358200137,0.93589461542581,0.263107727526881,1,2244.25757904783,0.108410821486046
"883","HDGF",0.608108911546943,0.93589461542581,0.263011915500253,1,2244.25757904783,0.14807759863143
