"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4309","RWDD2A",0.634762889331808,0.953270470742925,0.225718512879644,1,2252.23142080892,-0.49113747234583
"9640","MTHFSD",0.634808005427541,0.953270470742925,0.225658360719434,1,2252.23142080892,0.262181871475065
"3146","NAP1L5",0.634824994699284,0.953270470742925,0.225635711895668,1,2252.23142080892,-0.696216695033598
"6414","ZNF518A",0.634854712286062,0.953270470742925,0.225596097986122,1,2252.23142080892,0.0979347985077435
"4766","ERV3-1",0.634900213945249,0.953270470742925,0.225535451972996,1,2252.23142080892,0.201200225489863
"12127","SDF2L1",0.634901914198893,0.953270470742925,0.225533186016222,1,2252.23142080892,0.159903929191789
"10406","NDUFAF8",0.635036812902366,0.953270470742925,0.225353448693101,1,2252.23142080892,0.169319506828294
"2927","LYAR",0.635111792815199,0.953270470742925,0.225253584369227,1,2252.23142080892,0.22400013905659
"10381","CYTH1",0.63522151984142,0.953270470742925,0.22510748990269,1,2252.23142080892,0.0625160813659451
"8704","EMC7",0.635377930042171,0.953270470742925,0.224899340159736,1,2252.23142080892,0.121281308676895
"6620","SLC25A22",0.63552835214984,0.953270470742925,0.22469927057692,1,2252.23142080892,-0.668007549310566
"7326","FAM118B",0.635553324778281,0.953270470742925,0.224666066177258,1,2252.23142080892,0.1757635050823
"133","FBXO42",0.635665401389418,0.953270470742925,0.224517082559225,1,2252.23142080892,0.0797800749582378
"10363","AC015802.6",0.635680791308011,0.953270470742925,0.224496629441077,1,2252.23142080892,0.771375417010667
"11362","GRIN2D",0.635889692331321,0.953270470742925,0.224219113946049,1,2252.23142080892,-0.273525554323423
"3129","PTPN13",0.635961033615526,0.953270470742925,0.224124388432029,1,2252.23142080892,-0.432585221371224
"5228","REEP4",0.635972792235195,0.953270470742925,0.224108777926607,1,2252.23142080892,0.173788094739549
"8803","MYEF2",0.635980625978605,0.953270470742925,0.224098378376842,1,2252.23142080892,0.458445768345268
"7265","JAML",0.636016552954168,0.953270470742925,0.224050687929239,1,2252.23142080892,-0.235255935202262
"6671","HPX",0.636189650975867,0.953270470742925,0.223820999954229,1,2252.23142080892,0.895951726059397
"2522","IMPG2",0.636239855486386,0.953270470742925,0.223754409338322,1,2252.23142080892,0.480981452161962
"2646","NUDT16",0.636253252513983,0.953270470742925,0.223736641742991,1,2252.23142080892,0.164505937736713
"2971","DCAF16",0.636363321881567,0.953270470742925,0.223590696673075,1,2252.23142080892,-0.243229355465182
"267","PEF1",0.636416510291382,0.953270470742925,0.2235201930616,1,2252.23142080892,-0.162373303004271
"9288","CRYM",0.636567134289461,0.953270470742925,0.223320608028667,1,2252.23142080892,0.864713618003818
"9484","SETD6",0.636633024676864,0.953270470742925,0.223233333951169,1,2252.23142080892,-0.642058899330797
"6938","NUDT22",0.63663766397767,0.953270470742925,0.223227189824466,1,2252.23142080892,0.147881337602764
"1166","IARS2",0.636708286028858,0.953270470742925,0.223133673236471,1,2252.23142080892,0.132103457410647
"9951","SSH2",0.636732804892965,0.953270470742925,0.223101211354305,1,2252.23142080892,0.0617909091832951
"8938","HEXA",0.636744597729217,0.953270470742925,0.223085599193986,1,2252.23142080892,-0.0614999101545023
"3402","SUB1",0.636791076427279,0.953270470742925,0.223024074032054,1,2252.23142080892,-0.0762897803638436
"8380","NEMF",0.636800412587245,0.953270470742925,0.223011716745824,1,2252.23142080892,-0.0813705289836949
"277","EIF3I",0.636938197238945,0.953365589316389,0.222829394479043,1,2252.23142080892,0.131826225389382
"9751","INCA1",0.637040753060789,0.953407961544708,0.222693747621977,1,2252.23142080892,0.76801893338072
"5970","FPGS",0.637129226323282,0.953429250112722,0.222576767826569,1,2252.23142080892,-0.164659043116175
"7297","TBCEL",0.637356680175658,0.953480112747093,0.22227619963805,1,2252.23142080892,-0.162035627854522
"8570","GPR65",0.637582150143556,0.953480112747093,0.221978498009641,1,2252.23142080892,0.0957264297337016
"3871","MXD3",0.637667758014176,0.953480112747093,0.221865528615907,1,2252.23142080892,0.423049325732536
"3325","FBXO8",0.637681230854368,0.953480112747093,0.221847752859511,1,2252.23142080892,0.190125239261055
"2054","SGPP2",0.637831034507569,0.953480112747093,0.221650163974554,1,2252.23142080892,0.418750376067629
"2661","EPHB1",0.637985999893555,0.953480112747093,0.221445879997739,1,2252.23142080892,0.464016688912105
"11000","ARRDC2",0.637999694372235,0.953480112747093,0.221427832708176,1,2252.23142080892,-0.182021370832469
"3055","POLR2B",0.638064073363095,0.953480112747093,0.221343002794853,1,2252.23142080892,0.110677701157862
"10489","AFG3L2",0.638137502033105,0.953480112747093,0.221246272671875,1,2252.23142080892,0.117945112538134
"1749","TMEM185B",0.638152225581753,0.953480112747093,0.221226879940425,1,2252.23142080892,0.278181856591569
"7299","SC5D",0.638344034066945,0.953480112747093,0.220974339314047,1,2252.23142080892,-0.195841227560234
"1940","MOB4",0.638371272178965,0.953480112747093,0.220938491104047,1,2252.23142080892,0.123358826047949
"7751","MYRFL",0.638386161928492,0.953480112747093,0.220918896134237,1,2252.23142080892,-0.742305176700956
"6641","CD81",0.638391419451827,0.953480112747093,0.220911977466004,1,2252.23142080892,0.0640489566298739
"6911","UBXN1",0.638459018430427,0.953480112747093,0.220823031983265,1,2252.23142080892,-0.0841550377558153
"12583","PDZD11",0.638499913307726,0.953480112747093,0.220769233876906,1,2252.23142080892,0.208049151633993
"2483","EIF4E3",0.638577704149212,0.953480112747093,0.220666920407468,1,2252.23142080892,-0.163083171228308
"7739","MDM1",0.638717092655067,0.953480112747093,0.220483663749945,1,2252.23142080892,-0.27348454244954
"8398","PTGER2",0.638753122597215,0.953480112747093,0.220436309628539,1,2252.23142080892,0.245786340864398
"10766","GTF2F1",0.638758096492154,0.953480112747093,0.220429772930377,1,2252.23142080892,-0.131898243828673
"3994","GPLD1",0.638858469525311,0.953480112747093,0.22029788785788,1,2252.23142080892,0.795838358331055
"10642","WDR18",0.638870237744099,0.953480112747093,0.220282428170011,1,2252.23142080892,0.22717929738611
"7379","NDUFA9",0.638871029520753,0.953480112747093,0.220281388051668,1,2252.23142080892,-0.132063294714532
"5002","BMT2",0.639380767307549,0.953670191127883,0.219612392129566,1,2252.23142080892,-0.128702073853298
"4735","PPIA",0.639410529366513,0.953670191127883,0.219573369810423,1,2252.23142080892,-0.0579377304745692
"11549","ZNF583",0.639438418685398,0.953670191127883,0.219536806759494,1,2252.23142080892,-0.388773764489072
"6306","SGPL1",0.639477132842235,0.953670191127883,0.219486058440644,1,2252.23142080892,-0.0804493009513812
"4253","MMUT",0.639668399940257,0.953670191127883,0.219235441594067,1,2252.23142080892,0.24121670646446
"3607","PJA2",0.64019490853934,0.953670191127883,0.218546459846086,1,2252.23142080892,-0.0701853083046867
"2297","ZNF852",0.640263973998297,0.953670191127883,0.218456179795024,1,2252.23142080892,0.375173971606356
"4448","TBPL1",0.640291783961993,0.953670191127883,0.218419833961305,1,2252.23142080892,0.218583002838506
"9302","COG7",0.640345517789922,0.953670191127883,0.218349617741316,1,2252.23142080892,0.175350840338381
"12212","YWHAH",0.640383149829607,0.953670191127883,0.218300450584321,1,2252.23142080892,-0.104621109326749
"9392","TMEM265",0.640390807464408,0.953670191127883,0.218290446527832,1,2252.23142080892,-0.342441968921198
"1532","C1D",0.640515360708676,0.953670191127883,0.21812776739061,1,2252.23142080892,0.100980891293377
"3286","PLRG1",0.64059738019999,0.953670191127883,0.218020681975193,1,2252.23142080892,-0.183012424751727
"3444","C5orf34",0.640764555974128,0.953670191127883,0.217802514872677,1,2252.23142080892,-0.48727526363302
"2447","APPL1",0.640827002526169,0.953670191127883,0.21772105522707,1,2252.23142080892,0.0767006541582934
"776","TNFAIP8L2",0.641015114229937,0.953670191127883,0.217475781292652,1,2252.23142080892,-0.186806908441243
"9981","CCL8",0.641015826134083,0.953670191127883,0.217474853379133,1,2252.23142080892,0.242901496810829
"5173","ZNF596",0.641056746530447,0.953670191127883,0.217421520770531,1,2252.23142080892,0.370054966638427
"3568","COX7C",0.641197792936941,0.953670191127883,0.217237752368178,1,2252.23142080892,-0.0564597120058926
"5072","MTPN",0.64120421300328,0.953670191127883,0.217229389957978,1,2252.23142080892,-0.0694291016811693
"8285","PSMB5",0.641235615980815,0.953670191127883,0.217188489063529,1,2252.23142080892,-0.111743815555871
"4307","DOP1A",0.641397349217891,0.953670191127883,0.21697791339428,1,2252.23142080892,0.128062264745403
"3772","PPARGC1B",0.641410966473701,0.953670191127883,0.216960189485262,1,2252.23142080892,0.145471665664638
"11277","ZNF45",0.641473596991419,0.953670191127883,0.216878682378766,1,2252.23142080892,-0.305925312555919
"7055","C11orf24",0.641507505501009,0.953670191127883,0.216834561755018,1,2252.23142080892,-0.2440215382545
"4651","KLHL7",0.64163132995087,0.953670191127883,0.216673491888671,1,2252.23142080892,0.148188409710119
"9428","NETO2",0.641771879961644,0.953670191127883,0.216490753771334,1,2252.23142080892,0.282785761331232
"10774","GPR108",0.6418967697256,0.953670191127883,0.216328455236999,1,2252.23142080892,-0.148319757447425
"2143","BHLHE40",0.641915183233331,0.953670191127883,0.216304532513737,1,2252.23142080892,-0.274313357102134
"12252","ANKRD54",0.642022876122243,0.953670191127883,0.216164650754575,1,2252.23142080892,-0.342090140722708
"7896","BRAP",0.642181768726081,0.953670191127883,0.215958366418495,1,2252.23142080892,0.143719401332394
"3292","PDGFC",0.642212033207989,0.953670191127883,0.215919088747932,1,2252.23142080892,0.0935106061177902
"1628","MRPL35",0.642213904896081,0.953670191127883,0.215916659787408,1,2252.23142080892,-0.17932143259812
"2716","EIF2A",0.6424003114279,0.953670191127883,0.215674836177084,1,2252.23142080892,0.128968203754721
"5556","MROH6",0.642403753063514,0.953670191127883,0.215670372921246,1,2252.23142080892,-0.460690541075546
"1743","C2orf76",0.642468250814298,0.953670191127883,0.215586739947367,1,2252.23142080892,-0.28492159638966
"7611","GALNT6",0.642696751589389,0.953670191127883,0.215290606086831,1,2252.23142080892,0.140816792819006
"6155","SEPHS1",0.642706752013737,0.953670191127883,0.21527765132441,1,2252.23142080892,0.200389605900737
"11295","CEACAM19",0.642709850172275,0.953670191127883,0.215273638000051,1,2252.23142080892,0.529153176620891
"5698","PIGO",0.642779740112517,0.953670191127883,0.215183115333624,1,2252.23142080892,-0.378640172172841
"6320","P4HA1",0.642819353054163,0.953670191127883,0.215131818234314,1,2252.23142080892,-0.0776237803762665
"1698","MFSD9",0.642878043852005,0.953670191127883,0.215055829771285,1,2252.23142080892,0.271903007191861
"2071","SP110",0.642965037711163,0.953670191127883,0.214943226620783,1,2252.23142080892,-0.0672468477535234
"6172","TRDMT1",0.643064641179206,0.953670191127883,0.214814345829708,1,2252.23142080892,-0.286699746143237
"5553","RHPN1",0.64311815615795,0.953670191127883,0.214745120113827,1,2252.23142080892,0.305425574580495
"10287","AMZ2",0.643131019130924,0.953670191127883,0.214728482895252,1,2252.23142080892,-0.17667715987025
"5216","NAT1",0.643161742640495,0.953670191127883,0.214688747680776,1,2252.23142080892,-0.335755244845653
"1905","FAM171B",0.643208364990691,0.953670191127883,0.214628458768393,1,2252.23142080892,-0.652604618377551
"2407","RPL29",0.643229960537872,0.953670191127883,0.214600536332776,1,2252.23142080892,-0.0526733270785075
"5256","BNIP3L",0.643328085076728,0.953670191127883,0.214473691847951,1,2252.23142080892,-0.0686017371962788
"2664","PCCB",0.643424547950615,0.953670191127883,0.214349039769017,1,2252.23142080892,-0.194977797524812
"2135","CNTN4",0.643448907481704,0.953670191127883,0.214317568646792,1,2252.23142080892,0.804152285392322
"9709","SRR",0.643463365201804,0.953670191127883,0.214298891425395,1,2252.23142080892,-0.286441765799846
"11744","ACTL10",0.643466115777796,0.953670191127883,0.214295338202718,1,2252.23142080892,0.793251274233195
"8177","KLF12",0.643469678029697,0.953670191127883,0.214290736501823,1,2252.23142080892,0.835488685941198
"10926","MRI1",0.643477659481213,0.953670191127883,0.214280426316671,1,2252.23142080892,-0.235594138622322
"595","ABCD3",0.643569084270245,0.953670191127883,0.214162348166409,1,2252.23142080892,0.120770949322363
"8090","CCDC169",0.643574943500894,0.953670191127883,0.214154782122845,1,2252.23142080892,0.716816634851194
"5844","ANKS6",0.643622969991031,0.953670191127883,0.214092771476634,1,2252.23142080892,0.54220493858104
"9384","ZNF747",0.643662398106366,0.953670191127883,0.214041870993643,1,2252.23142080892,-0.37599595176914
"11508","LILRA1",0.643692254674713,0.953670191127883,0.21400333197135,1,2252.23142080892,0.326154757523157
"6675","DNHD1",0.643710051619013,0.953670191127883,0.213980361581907,1,2252.23142080892,0.152063411200425
"5567","NRBP2",0.643746339560691,0.953670191127883,0.21393352963083,1,2252.23142080892,-0.377946441713537
"7940","RAB35",0.643800932991977,0.953670191127883,0.213863084975517,1,2252.23142080892,-0.136821004284669
"8716","C15orf41",0.643825783575081,0.953670191127883,0.213831023679702,1,2252.23142080892,0.208745018285136
"8555","VIPAS39",0.64399971016639,0.953752413007779,0.21360671173161,1,2252.23142080892,0.154955224532286
"5206","FGF20",0.644029839824815,0.953752413007779,0.213567868233394,1,2252.23142080892,0.787649272142866
"2911","MXD4",0.644460449435183,0.954150378398991,0.213013189699273,1,2252.23142080892,0.123963566589364
"11898","RAB22A",0.644508069185266,0.954150378398991,0.212951903289759,1,2252.23142080892,-0.123698100803514
"861","SSR2",0.64452148448196,0.954150378398991,0.212934639792819,1,2252.23142080892,0.0842056513842664
"11713","CST3",0.644896001320108,0.954594761147148,0.212453034703931,1,2252.23142080892,0.0486464210987627
"4130","TAPBP",0.645111273210709,0.954697460508956,0.21217650778943,1,2252.23142080892,0.0691687932029356
"12091","ESS2",0.645182566486754,0.954697460508956,0.212084976326562,1,2252.23142080892,-0.292831173551179
"5408","E2F5",0.645198289412864,0.954697460508956,0.212064793318731,1,2252.23142080892,0.561246792852242
"2592","PARP9",0.645283810208666,0.954697460508956,0.211955033445752,1,2252.23142080892,0.0593547195094348
"12651","GPRASP2",0.645637145277691,0.954697460508956,0.211501917907906,1,2252.23142080892,0.743713063492341
"7830","NT5DC3",0.64565813533025,0.954697460508956,0.211475018830541,1,2252.23142080892,-0.638246688457561
"10554","PIAS2",0.645686553749173,0.954697460508956,0.2114386034891,1,2252.23142080892,0.101822897299207
"9871","MED9",0.645816168890754,0.954697460508956,0.211272562910644,1,2252.23142080892,-0.332421243392453
"973","BLZF1",0.645888106920962,0.954697460508956,0.211180442397126,1,2252.23142080892,0.11886723998083
"726","NBPF10",0.646023918346221,0.954697460508956,0.21100659489072,1,2252.23142080892,-0.249933076417636
"12191","SEC14L2",0.646074824099393,0.954697460508956,0.210941454535435,1,2252.23142080892,0.355811880862951
"8247","CDC16",0.646180656413721,0.954697460508956,0.210806067667161,1,2252.23142080892,0.124295026076033
"12835","MAFIP",0.64620796644702,0.954697460508956,0.210771139622154,1,2252.23142080892,0.413990314585758
"3174","UBE2D3",0.646301984259083,0.954697460508956,0.210650922754979,1,2252.23142080892,0.0532100606979975
"4513","CCDC170",0.646345341448612,0.954697460508956,0.210595497615634,1,2252.23142080892,0.133025935939972
"2841","CCDC50",0.646363852015644,0.954697460508956,0.210571837545184,1,2252.23142080892,-0.119023524142317
"8174","DIS3",0.64638952024773,0.954697460508956,0.210539031262708,1,2252.23142080892,0.142317140414225
"8344","SPTSSA",0.646479828037227,0.954697460508956,0.210423634469886,1,2252.23142080892,-0.122626454294527
"5778","HNRNPK",0.646494027792128,0.954697460508956,0.210405493271137,1,2252.23142080892,-0.0627731143321238
"9249","NPIPA1",0.646574746278086,0.954697460508956,0.210302387637471,1,2252.23142080892,-0.459607704223036
"10826","COL5A3",0.646621956169441,0.954697460508956,0.210242098330302,1,2252.23142080892,-10
"3564","ATP6AP1L",0.646643047131309,0.954697460508956,0.210215167535804,1,2252.23142080892,0.17887387822913
"2839","IL1RAP",0.646675376645658,0.954697460508956,0.210173890422028,1,2252.23142080892,0.166968838484108
"1965","STRADB",0.646900772941027,0.954831074829707,0.209886249152661,1,2252.23142080892,0.175192776730902
"6821","MYBPC3",0.646927520821429,0.954831074829707,0.2098521304521,1,2252.23142080892,-0.468225487910134
"5261","CLU",0.646988955851825,0.954831074829707,0.209773778688459,1,2252.23142080892,-1.00516875786568
"5841","TRIM14",0.647147477556435,0.954875277565756,0.209571688238948,1,2252.23142080892,0.0744369597721566
"3573","CETN3",0.647167630297857,0.954875277565756,0.209546005077289,1,2252.23142080892,-0.27080195959673
