"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2898","CTBP1",0.432938810765954,0.932079763919552,0.615148565473897,1,2239.02422006807,-0.325535215695469
"4972","KMT2E",0.432981652198512,0.932079763919552,0.615033993374495,1,2239.02422006807,0.114397090079874
"3855","SIMC1",0.432986782572399,0.932079763919552,0.615020274220674,1,2239.02422006807,0.289393958099153
"2003","ERBB4",0.433023697339775,0.932079763919552,0.614921567576271,1,2239.02422006807,-10
"8155","SERPINE3",0.43303940383325,0.932079763919552,0.614879573757513,1,2239.02422006807,-10
"6590","VENTX",0.433061954298316,0.932079763919552,0.614819285536862,1,2239.02422006807,-10
"9472","COQ9",0.433147616034012,0.932079763919552,0.61459031408703,1,2239.02422006807,0.345420254188579
"9056","CRTC3",0.433157654951772,0.932079763919552,0.61456348484524,1,2239.02422006807,-0.221295479979147
"6784","TRIM44",0.433264935944541,0.932079763919552,0.614276832926784,1,2239.02422006807,0.158260234650191
"1192","LEFTY1",0.433288849657567,0.932079763919552,0.614212950843628,1,2239.02422006807,-10
"3512","MCCC2",0.433375933960374,0.932079763919552,0.613980362830684,1,2239.02422006807,0.337307433031337
"2453","SLMAP",0.433491795553712,0.932079763919552,0.613671025552521,1,2239.02422006807,0.149222440767215
"5906","AKNA",0.433604390023718,0.932079763919552,0.613370531619764,1,2239.02422006807,0.192139506357628
"2187","HDAC11",0.433608135314811,0.932079763919552,0.613360538167105,1,2239.02422006807,-0.802356175325543
"12632","XKRX",0.433712451504021,0.932079763919552,0.613082247046695,1,2239.02422006807,-10
"2059","WDFY1",0.433758169337888,0.932079763919552,0.612960314694932,1,2239.02422006807,0.145503927639193
"7442","CLECL1",0.433980283272009,0.932079763919552,0.612368201079125,1,2239.02422006807,-0.320716331347885
"11556","ZNF264",0.433982503398107,0.932079763919552,0.61236228497298,1,2239.02422006807,0.288826329739575
"6536","CACUL1",0.434032537717427,0.932079763919552,0.612228967675049,1,2239.02422006807,-0.143438842299025
"12778","HCFC1",0.434044073664395,0.932079763919552,0.612198233267067,1,2239.02422006807,-0.373425419635323
"10767","KHSRP",0.434063811437386,0.932079763919552,0.612145650198482,1,2239.02422006807,-0.222710288306063
"5775","GKAP1",0.434206293041579,0.932079763919552,0.611766175342792,1,2239.02422006807,0.444830541778248
"1951","SGO2",0.434271330108822,0.932079763919552,0.611593023513877,1,2239.02422006807,0.448487763464644
"3982","NHLRC1",0.434308501576611,0.932079763919552,0.611494077570202,1,2239.02422006807,0.735707714039003
"7768","OSBPL8",0.434314727981826,0.932079763919552,0.611477504895282,1,2239.02422006807,0.116735024671111
"3465","GPBP1",0.434324332036684,0.932079763919552,0.611451942720185,1,2239.02422006807,-0.13034169554134
"8879","SNX1",0.43450843114213,0.932079763919552,0.610962110514454,1,2239.02422006807,0.153409217473737
"4563","FAM120B",0.434530971344887,0.932079763919552,0.610902159559888,1,2239.02422006807,-0.172404035177788
"3086","USO1",0.434589109408282,0.932079763919552,0.610747549620542,1,2239.02422006807,0.157908178715122
"9638","COX4I1",0.434626680772545,0.932079763919552,0.610647650668285,1,2239.02422006807,-0.102400192134221
"10194","LUC7L3",0.434651863649957,0.932079763919552,0.610580698979608,1,2239.02422006807,0.12172720705503
"6523","NHLRC2",0.434723320793397,0.932079763919552,0.610390753810599,1,2239.02422006807,-0.281949888197118
"12462","CYBB",0.434756010303813,0.932079763919552,0.610303875429373,1,2239.02422006807,-0.198870349149143
"1942","MARS2",0.434765063445432,0.932079763919552,0.610279816802525,1,2239.02422006807,1.3554019185657
"3804","FAXDC2",0.434816268945646,0.932079763919552,0.610143753108438,1,2239.02422006807,-0.318887633659224
"10946","NDUFB7",0.434822981609558,0.932079763919552,0.610125917971325,1,2239.02422006807,-0.151720598875586
"5328","SPIDR",0.434833196808478,0.932079763919552,0.61009877761849,1,2239.02422006807,0.105003886297979
"6407","PDLIM1",0.434984440584572,0.932079763919552,0.609697057796873,1,2239.02422006807,-10
"11454","ZNF841",0.435160845302483,0.932079763919552,0.609228776799849,1,2239.02422006807,-1.01858835614023
"7338","TMEM45B",0.435166551968722,0.932079763919552,0.609213632814188,1,2239.02422006807,1.00105235582351
"10098","IFI35",0.435175582389708,0.932079763919552,0.609189669079811,1,2239.02422006807,-0.173340002931021
"11485","MYADM",0.435227175185957,0.932079763919552,0.609052773499592,1,2239.02422006807,-0.639670620412409
"5019","AASS",0.435240648561551,0.932079763919552,0.609017027515696,1,2239.02422006807,0.935116427063205
"10685","LINGO3",0.435279350464884,0.932079763919552,0.608914357541217,1,2239.02422006807,-10
"12545","FAM120C",0.435319980994982,0.932079763919552,0.608806586211072,1,2239.02422006807,-0.406649559396326
"2866","PIGX",0.435343411060273,0.932079763919552,0.608744445602614,1,2239.02422006807,-0.291826461947075
"6671","HPX",0.435448623059349,0.932079763919552,0.608465467971733,1,2239.02422006807,-10
"9800","TNFSF12",0.435493112530056,0.932079763919552,0.608347531690359,1,2239.02422006807,-0.304069084027802
"1137","KCNH1",0.435499493375461,0.932079763919552,0.608330618337685,1,2239.02422006807,-10
"3787","GPX3",0.435523441132192,0.932079763919552,0.608267144721313,1,2239.02422006807,0.29907340833123
"5251","ADAMDEC1",0.435610261228667,0.932079763919552,0.608037072392342,1,2239.02422006807,-0.171174469099429
"1044","IVNS1ABP",0.435616989883725,0.932079763919552,0.608019244450438,1,2239.02422006807,-0.180231128836583
"3983","TPMT",0.43566404453115,0.932079763919552,0.607894582318672,1,2239.02422006807,0.208152348066726
"1968","ALS2",0.435666017081898,0.932079763919552,0.607889356878146,1,2239.02422006807,-0.299417156825456
"7177","SRSF8",0.435847170926316,0.932079763919552,0.607409620150994,1,2239.02422006807,0.431040913961911
"4031","ZNRD1",0.435901629305905,0.932079763919552,0.607265461442118,1,2239.02422006807,-0.460888185788315
"4715","GLI3",0.436160312306241,0.932079763919552,0.606581067923274,1,2239.02422006807,-10
"10786","XAB2",0.436171257394896,0.932079763919552,0.606552124346587,1,2239.02422006807,-0.418476342699711
"8023","FBRSL1",0.436202812395271,0.932079763919552,0.606468685405774,1,2239.02422006807,0.34652390866288
"2132","DTYMK",0.43622139587747,0.932079763919552,0.60641955056436,1,2239.02422006807,-0.558376192857061
"4152","ZNF76",0.43629191681898,0.932079763919552,0.606233121850088,1,2239.02422006807,-0.331529429665573
"3090","CXCL10",0.436334115092878,0.932079763919552,0.606121588776088,1,2239.02422006807,-1.24420381581462
"7985","ARL6IP4",0.436376893009252,0.932079763919552,0.606008540486554,1,2239.02422006807,-0.129379743748809
"3096","SEPTIN11",0.436455175894671,0.932079763919552,0.605801707814644,1,2239.02422006807,0.211041049287629
"9234","AC099489.1",0.436590965605725,0.932079763919552,0.605443069719641,1,2239.02422006807,0.510696224712243
"9153","PGP",0.436747000271674,0.932079763919552,0.605031172565885,1,2239.02422006807,-0.210211292926524
"8116","ENOX1",0.43676639232547,0.932079763919552,0.604979997531949,1,2239.02422006807,1.27453590759509
"2131","ATG4B",0.436809546620589,0.932079763919552,0.604866127140107,1,2239.02422006807,0.21938309149829
"2879","IQCG",0.43690812036722,0.932079763919552,0.604606087040683,1,2239.02422006807,0.25461328871149
"12027","BACE2",0.437089173936543,0.932079763919552,0.604128696703543,1,2239.02422006807,0.478292618923537
"1023","MR1",0.437124900691285,0.932079763919552,0.604034530438792,1,2239.02422006807,0.181640533948661
"5426","OTUD6B",0.437142358878996,0.932079763919552,0.603988519561285,1,2239.02422006807,0.374279430210502
"12047","PWP2",0.437297158768966,0.932079763919552,0.603580668956396,1,2239.02422006807,-10
"8993","RASGRF1",0.437410527890628,0.932079763919552,0.603282115931958,1,2239.02422006807,-10
"4891","BUD31",0.43767331248962,0.932079763919552,0.602590538465132,1,2239.02422006807,0.176557211852876
"10125","HIGD1B",0.437721946850228,0.932079763919552,0.602462615785209,1,2239.02422006807,-10
"7586","TMBIM6",0.437855979129886,0.932079763919552,0.602110184058453,1,2239.02422006807,0.0848722736441709
"10728","STAP2",0.437911555430805,0.932079763919552,0.601964097178067,1,2239.02422006807,-10
"2230","AZI2",0.437955210418994,0.932079763919552,0.601849366360517,1,2239.02422006807,0.17943780050375
"7463","LRP6",0.438109847431098,0.932079763919552,0.601443101669531,1,2239.02422006807,0.601039451858052
"2661","EPHB1",0.438154733730855,0.932079763919552,0.601325216841256,1,2239.02422006807,-1.07763261430616
"8166","HNRNPA1L2",0.438363246110958,0.932079763919552,0.600777843605871,1,2239.02422006807,-10
"2610","OSBPL11",0.438382981082424,0.932079763919552,0.600726057302769,1,2239.02422006807,0.146542711589003
"8985","IDH3A",0.438404374711874,0.932079763919552,0.600669922571162,1,2239.02422006807,-0.409827651725469
"11072","ZNF675",0.438451246776146,0.932079763919552,0.600546949665221,1,2239.02422006807,0.336577601045189
"7641","HNRNPA1",0.438533415628659,0.932079763919552,0.600331421209914,1,2239.02422006807,-0.157704487572702
"11210","PSMC4",0.438564613192652,0.932079763919552,0.600249606382615,1,2239.02422006807,-0.275856800589414
"10905","GET3",0.438600866227493,0.932079763919552,0.600154544918085,1,2239.02422006807,-0.279780485591707
"11216","C19orf47",0.438647406716016,0.932079763919552,0.60003252570387,1,2239.02422006807,0.495287400911568
"5274","SARAF",0.438726643460122,0.932079763919552,0.599824829557461,1,2239.02422006807,0.107076348519926
"1147","BATF3",0.438728740433244,0.932079763919552,0.599819333731821,1,2239.02422006807,-10
"7727","RASSF3",0.438744164282691,0.932079763919552,0.599778911567702,1,2239.02422006807,-0.149246086385415
"1943","PLCL1",0.438792581815395,0.932079763919552,0.599652035127811,1,2239.02422006807,0.249844793250557
"1981","CTLA4",0.438954126996566,0.932079763919552,0.599228866958344,1,2239.02422006807,1.62801331486967
"12712","SMARCA1",0.439060648725954,0.932079763919552,0.59894996358987,1,2239.02422006807,0.824633552961112
"6786","COMMD9",0.439101632523206,0.932079763919552,0.598842684319089,1,2239.02422006807,0.194800241544323
"10266","ICAM2",0.439294703891488,0.932079763919552,0.598337506923221,1,2239.02422006807,-0.396400550175981
"6082","RABL6",0.43943178816231,0.932079763919552,0.597979028373798,1,2239.02422006807,-0.190959354002036
"11432","CD33",0.439434095912444,0.932079763919552,0.59797299502293,1,2239.02422006807,-0.348124534695162
"2704","CPB1",0.43944817754191,0.932079763919552,0.597936181254429,1,2239.02422006807,-0.822234303278978
"10589","CCBE1",0.439510552664764,0.932079763919552,0.597773135017031,1,2239.02422006807,-10
"11950","PCMTD2",0.439625909605787,0.932079763919552,0.597471689879124,1,2239.02422006807,0.326273924171473
"3094","FAM47E",0.43966465740892,0.932079763919552,0.597370463256755,1,2239.02422006807,0.984906956671143
"12562","FAAH2",0.439809464407901,0.932079763919552,0.596992283739318,1,2239.02422006807,0.727328474509517
"11285","ZNF225",0.439859072244622,0.932079763919552,0.596862771357227,1,2239.02422006807,-0.732540634579424
"3957","TMEM14B",0.43995260507221,0.932079763919552,0.596618643961699,1,2239.02422006807,0.143208059469653
"7628","PFDN5",0.440011532934032,0.932079763919552,0.596464878950336,1,2239.02422006807,-0.0714385372795407
"6666","FAM160A2",0.440024092337276,0.932079763919552,0.596432110821805,1,2239.02422006807,-0.448744965780963
"3649","PRRC1",0.440035004635986,0.932079763919552,0.59640364124037,1,2239.02422006807,0.299608765257327
"7662","PMEL",0.440092816830402,0.932079763919552,0.596252830531318,1,2239.02422006807,1.35855387061739
"5714","RECK",0.440109168908332,0.932079763919552,0.596210179509367,1,2239.02422006807,-0.347182492968356
"12222","APOL6",0.440171493374874,0.932079763919552,0.596047641322195,1,2239.02422006807,0.183758909392189
"1931","HECW2",0.440172376008254,0.932079763919552,0.596045339725285,1,2239.02422006807,1.3380292665544
"7493","LDHB",0.44027093256644,0.932079763919552,0.595788383550302,1,2239.02422006807,-0.203106400786315
"4948","CUX1",0.440341049498137,0.932079763919552,0.595605628849192,1,2239.02422006807,-0.106745310899735
"3833","C5orf58",0.440375278535674,0.932079763919552,0.595516429591928,1,2239.02422006807,-10
"11619","TRIB3",0.440377328912989,0.932079763919552,0.595511086743714,1,2239.02422006807,-1.07203451017747
"12348","TRMU",0.440399242679739,0.932079763919552,0.595453986505918,1,2239.02422006807,-0.390971515823402
"9058","FURIN",0.440453882002104,0.932079763919552,0.595311633003368,1,2239.02422006807,-0.254213211147913
"3104","PAQR3",0.440469560255447,0.932079763919552,0.595270790982036,1,2239.02422006807,-0.461261728438823
"3573","CETN3",0.44071744899242,0.932079763919552,0.594625335067078,1,2239.02422006807,-0.538552202173613
"3529","POLK",0.440775988289786,0.932079763919552,0.594472991176841,1,2239.02422006807,-0.179152206018574
"9606","MAF",0.440816131423889,0.932079763919552,0.594368539834149,1,2239.02422006807,0.148705947110406
"9937","FAM222B",0.440913217765809,0.932079763919552,0.59411598429487,1,2239.02422006807,-0.196438207444228
"12641","ARMCX1",0.441017389731329,0.932079763919552,0.593845091711057,1,2239.02422006807,0.326078049228599
"6610","RNH1",0.441019479410221,0.932079763919552,0.593839658641128,1,2239.02422006807,-0.168129689726192
"7187","ARHGAP42",0.441060156962935,0.932079763919552,0.593733906747777,1,2239.02422006807,-10
"4723","URGCP",0.441078340955734,0.932079763919552,0.593686637576573,1,2239.02422006807,0.252340695515426
"12426","CTPS2",0.441216857211037,0.932079763919552,0.593326663885477,1,2239.02422006807,0.323453153225786
"9954","BLMH",0.441258104334861,0.932079763919552,0.593219505170532,1,2239.02422006807,-0.312331488605856
"8842","CCPG1",0.441317124158523,0.932079763919552,0.593066200362159,1,2239.02422006807,0.149290924038493
"2169","VHL",0.441468242713044,0.932079763919552,0.592673811670865,1,2239.02422006807,-0.249068328290324
"710","SRGAP2B",0.441479780984436,0.932079763919552,0.592643860332794,1,2239.02422006807,-0.177477203641032
"6452","SEC31B",0.441489014668479,0.932079763919552,0.592619892169449,1,2239.02422006807,-0.44212472606363
"1811","ARL6IP6",0.441610445432929,0.932079763919552,0.592304762341866,1,2239.02422006807,0.243563927202103
"8806","CEP152",0.441930032209881,0.932079763919552,0.591476027476617,1,2239.02422006807,0.363168149885013
"1102","NUAK2",0.44195855968977,0.932079763919552,0.591402096475262,1,2239.02422006807,-0.747180677557396
"8151","KCNRG",0.442025159169592,0.932079763919552,0.591229527789315,1,2239.02422006807,-10
"5470","AZIN1",0.442157762807861,0.932079763919552,0.590886052279007,1,2239.02422006807,-0.21118304852041
"6596","PAOX",0.442186602197067,0.932079763919552,0.590811372303459,1,2239.02422006807,-0.623794921634608
"2096","SH3BP4",0.442252934466425,0.932079763919552,0.590639632517601,1,2239.02422006807,1.34380364757232
"7846","NUAK1",0.442334101752059,0.932079763919552,0.590429537657785,1,2239.02422006807,1.02981001558162
"3827","TENM2",0.442349426309321,0.932079763919552,0.590389877969394,1,2239.02422006807,1.33290239204782
"3103","BMP2K",0.442356426184406,0.932079763919552,0.59037176311896,1,2239.02422006807,0.100450770458555
"8244","GAS6",0.442356641688717,0.932079763919552,0.590371205426256,1,2239.02422006807,0.733154666826161
"8093","ALG5",0.442445282225618,0.932079763919552,0.590141852585977,1,2239.02422006807,0.281655051286022
"9496","NAE1",0.442465422481682,0.932079763919552,0.590089750586088,1,2239.02422006807,0.272500866128557
"4799","CLIP2",0.442519781992945,0.932079763919552,0.589949143061597,1,2239.02422006807,0.324073365428033
"6783","FJX1",0.442631723333748,0.932079763919552,0.589659676994171,1,2239.02422006807,-10
"7335","KCNJ5",0.442729933534954,0.932079763919552,0.589405810892411,1,2239.02422006807,-0.535350680575392
"7013","BRMS1",0.442812290211179,0.932079763919552,0.589192991950018,1,2239.02422006807,-0.321861064345982
"1692","RNF149",0.442835587409645,0.932079763919552,0.589132800442765,1,2239.02422006807,0.130111327631343
"9727","ATP2A3",0.442895429805869,0.932079763919552,0.588978211799606,1,2239.02422006807,0.265701861804646
"239","XKR8",0.442997124531731,0.932079763919552,0.588715581508318,1,2239.02422006807,-0.727748331652136
"10375","SYNGR2",0.443044131828647,0.932079763919552,0.588594214917365,1,2239.02422006807,0.115893230617177
"9772","ALOX12",0.443104189307417,0.932079763919552,0.588439183409949,1,2239.02422006807,-10
"12682","AMOT",0.443144857588729,0.932079763919552,0.588334221315346,1,2239.02422006807,-10
"8095","SUPT20H",0.443181697964278,0.932079763919552,0.588239151624435,1,2239.02422006807,-0.21302579581294
"11420","KCNC3",0.443432299975105,0.932079763919552,0.587592775716793,1,2239.02422006807,-0.451292526368953
"4775","TMEM248",0.443434958034146,0.932079763919552,0.587585922828511,1,2239.02422006807,-0.19364997239168
