"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4276","LMBRD1",0.190932250524545,0.934883186054515,1.71140674061692,1,2325.36448276564,0.164454852759185
"4395","HDAC2",0.190936511962489,0.934883186054515,1.71137385438783,1,2325.36448276564,0.238502754179586
"133","FBXO42",0.190936687361129,0.934883186054515,1.71137250082555,1,2325.36448276564,0.159346077574306
"8109","NAA16",0.190996624132011,0.934883186054515,1.71091004996639,1,2325.36448276564,0.251149113097361
"9466","NLRC5",0.191019882361508,0.934883186054515,1.71073064332933,1,2325.36448276564,-0.239867991653627
"7140","TENM4",0.191130252991401,0.934883186054515,1.70987962655807,1,2325.36448276564,0.918006382876742
"10096","RUNDC1",0.191136833986589,0.934883186054515,1.70982890167506,1,2325.36448276564,-0.379720106776463
"12562","FAAH2",0.191193773957672,0.934883186054515,1.7093901058353,1,2325.36448276564,-1.33652296510087
"5092","BRAF",0.191223196983225,0.934883186054515,1.70916342328423,1,2325.36448276564,0.161669147505646
"7687","BAZ2A",0.191335034219325,0.934883186054515,1.70830217181381,1,2325.36448276564,0.204955837532373
"10667","UQCR11",0.191405351745626,0.934883186054515,1.7077609618464,1,2325.36448276564,-0.119675248929079
"4858","LRRD1",0.191508748090635,0.934883186054515,1.70696557696804,1,2325.36448276564,1.35040832612658
"4732","TMED4",0.191532084784228,0.934883186054515,1.70678612688379,1,2325.36448276564,0.2373192603269
"4423","TPD52L1",0.191559312142989,0.934883186054515,1.70657679136391,1,2325.36448276564,-10
"10957","WIZ",0.191736927095894,0.934883186054515,1.7052120639977,1,2325.36448276564,0.596870008152787
"11764","PROCR",0.191744654122267,0.934883186054515,1.70515272590639,1,2325.36448276564,0.516196630845964
"10821","ZNF846",0.191780105396003,0.934883186054515,1.70488052101599,1,2325.36448276564,0.279016250316043
"8552","GSTZ1",0.191836495127537,0.934883186054515,1.70444766578006,1,2325.36448276564,-0.36718502489628
"808","GATAD2B",0.191841719492374,0.934883186054515,1.70440757036727,1,2325.36448276564,0.160217342455425
"7185","JRKL",0.19189295564806,0.934883186054515,1.70401441600368,1,2325.36448276564,0.484352786947886
"12653","NXF3",0.191948021604522,0.934883186054515,1.70359201079572,1,2325.36448276564,-1.63160515448158
"6256","WASHC2A",0.191950221322601,0.934883186054515,1.70357513992761,1,2325.36448276564,0.292950974571556
"9440","SNX20",0.191952698700911,0.934883186054515,1.70355613979828,1,2325.36448276564,-0.43410814849981
"12822","MT-ND1",0.191955365809803,0.934883186054515,1.70353568485985,1,2325.36448276564,-0.069496288952089
"10417","HGS",0.19204059034364,0.934883186054515,1.70288224449579,1,2325.36448276564,-0.29711653951627
"3763","JAKMIP2",0.192087093430283,0.934883186054515,1.70252583512482,1,2325.36448276564,0.225460784487186
"10116","SLC25A39",0.192181311933035,0.934883186054515,1.70180403370243,1,2325.36448276564,-0.319501388628957
"11979","TIAM1",0.19221696166707,0.934883186054515,1.70153103134619,1,2325.36448276564,0.201890858432056
"6981","FAM89B",0.19223644002974,0.934883186054515,1.70138189283814,1,2325.36448276564,0.285841270467746
"3019","SLC30A9",0.192274057632295,0.934883186054515,1.70109391894366,1,2325.36448276564,-0.224100696684187
"2403","PCBP4",0.192302608933124,0.934883186054515,1.70087539420808,1,2325.36448276564,1.69721033818188
"5326","POMK",0.19247823749043,0.934883186054515,1.69953200900255,1,2325.36448276564,0.52253784019267
"7987","MPHOSPH9",0.192499219257453,0.934883186054515,1.69937161495736,1,2325.36448276564,0.300991836660688
"11536","ZNF524",0.192566073668255,0.934883186054515,1.69886068604046,1,2325.36448276564,-0.395913596425976
"218","RPS6KA1",0.192702749574647,0.934883186054515,1.69781679725781,1,2325.36448276564,0.210677890693602
"3588","RHOBTB3",0.192712885937774,0.934883186054515,1.69773941328073,1,2325.36448276564,0.288903588441796
"4706","STARD3NL",0.192793215384182,0.934883186054515,1.69712632283401,1,2325.36448276564,0.258853576146597
"11609","SLC27A5",0.192820875368715,0.934883186054515,1.6969152853792,1,2325.36448276564,0.679021624209217
"5798","NFIL3",0.192905338134222,0.934883186054515,1.69627107851865,1,2325.36448276564,0.355072835337223
"6718","FAR1",0.192995942320513,0.934883186054515,1.69558039677225,1,2325.36448276564,0.15438998192408
"1149","TATDN3",0.193028691943943,0.934883186054515,1.69533083746402,1,2325.36448276564,-0.269943299452536
"3613","STARD4",0.193055372141919,0.934883186054515,1.69512756508998,1,2325.36448276564,0.411552311047946
"5096","DENND11",0.193078704660425,0.934883186054515,1.6949498250919,1,2325.36448276564,-0.378915032377699
"2180","TSEN2",0.193092383718459,0.934883186054515,1.69484563388135,1,2325.36448276564,-0.697967831497653
"1183","CNIH4",0.193136708548319,0.934883186054515,1.69450807796829,1,2325.36448276564,0.236596208181028
"12685","WDR44",0.193188183034617,0.934883186054515,1.69411618745573,1,2325.36448276564,-0.244987778936677
"442","EPS15",0.193236928972025,0.934883186054515,1.69374518271697,1,2325.36448276564,0.138061258927149
"10862","RAB3D",0.193301384334667,0.934883186054515,1.69325478169391,1,2325.36448276564,0.560370836844965
"12575","AR",0.193333447614911,0.934883186054515,1.69301090321139,1,2325.36448276564,1.37986864162981
"11096","CEBPA",0.193340835834189,0.934883186054515,1.69295471392742,1,2325.36448276564,-0.402514227946926
"9709","SRR",0.193433099258099,0.934883186054515,1.69225323852342,1,2325.36448276564,-0.636081556852455
"7837","TXNRD1",0.193463061924779,0.934883186054515,1.69202551762872,1,2325.36448276564,-0.193679739044851
"5388","LY96",0.193617981072349,0.934883186054515,1.69084876569771,1,2325.36448276564,-0.129611185950574
"588","CCDC18",0.193650129209023,0.934883186054515,1.69060470929323,1,2325.36448276564,0.26566794010346
"5004","FOXP2",0.193651668884325,0.934883186054515,1.69059302185404,1,2325.36448276564,-10
"2152","MTMR14",0.193710114471589,0.934883186054515,1.69014945070476,1,2325.36448276564,-0.250417853056401
"6922","WDR74",0.193803523276339,0.934883186054515,1.68944085208941,1,2325.36448276564,-0.809578294499499
"10326","SUMO2",0.193855917405341,0.934883186054515,1.68904356540206,1,2325.36448276564,0.106169843827406
"10733","HDGFL2",0.193899804001876,0.934883186054515,1.68871088506266,1,2325.36448276564,-0.336200567241381
"8691","MTMR10",0.193980782447284,0.934883186054515,1.68809726279957,1,2325.36448276564,0.255079614243758
"3762","DPYSL3",0.193992788585344,0.934883186054515,1.6880063105965,1,2325.36448276564,-10
"5156","GALNT11",0.19401167457279,0.934883186054515,1.68786325358934,1,2325.36448276564,-0.24300270721567
"9738","VMO1",0.194021234687411,0.934883186054515,1.68779084413232,1,2325.36448276564,-0.250088754170436
"11957","RBM11",0.194106232802203,0.934883186054515,1.68714724166862,1,2325.36448276564,-10
"7240","NCAM1",0.19421492363617,0.934883186054515,1.68632471908015,1,2325.36448276564,1.97029648861605
"857","SYT11",0.194281941703453,0.934883186054515,1.68581782533678,1,2325.36448276564,-0.649926378507166
"10426","SIRT7",0.194295816916289,0.934883186054515,1.68571290519217,1,2325.36448276564,0.354032729293312
"11832","TP53TG5",0.194506507144123,0.934883186054515,1.68412080622928,1,2325.36448276564,1.69214824109764
"11649","C20orf194",0.194531183244533,0.934883186054515,1.68393447117341,1,2325.36448276564,-0.142294250799308
"4137","BAK1",0.194577169395823,0.934883186054515,1.68358729269657,1,2325.36448276564,-0.319804838232273
"12606","UPRT",0.194581090924527,0.934883186054515,1.68355769104543,1,2325.36448276564,-0.457707185157592
"7476","GUCY2C",0.194586875869816,0.934883186054515,1.68351402467284,1,2325.36448276564,-10
"10367","METTL23",0.194736631982745,0.934883186054515,1.68238415246515,1,2325.36448276564,0.267268115552276
"3008","UBE2K",0.19474951888001,0.934883186054515,1.68228697159372,1,2325.36448276564,-0.140257946967796
"6620","SLC25A22",0.194794775735188,0.934883186054515,1.6819457465385,1,2325.36448276564,-1.62071536245576
"6272","RTKN2",0.194913315556375,0.934883186054515,1.68105242645255,1,2325.36448276564,-10
"278","HDAC1",0.19495574328592,0.934883186054515,1.68073284420114,1,2325.36448276564,0.284961210574021
"11858","PREX1",0.195094388378964,0.934883186054515,1.67968908266341,1,2325.36448276564,-0.164040609028333
"1247","TBCE",0.195138847844695,0.934883186054515,1.67935456245653,1,2325.36448276564,-0.592419709549038
"8998","ZFAND6",0.195174215204402,0.934883186054515,1.67908851645067,1,2325.36448276564,-0.158295871696037
"10437","SLC16A3",0.195281101402827,0.934883186054515,1.67828482298489,1,2325.36448276564,0.143829387551373
"5892","SNX30",0.195295054046212,0.934883186054515,1.67817994896374,1,2325.36448276564,0.19877687121777
"6475","GBF1",0.195378550327253,0.934883186054515,1.67755253859942,1,2325.36448276564,0.185451826475512
"8236","CUL4A",0.195480075062621,0.934883186054515,1.67679008116287,1,2325.36448276564,0.216202082725351
"631","CELSR2",0.195711636609249,0.934883186054515,1.67505277272547,1,2325.36448276564,0.988627916631767
"6020","NCS1",0.195726433814851,0.934883186054515,1.67494183740122,1,2325.36448276564,0.412222441813207
"9853","ZNF286A",0.195772439228264,0.934883186054515,1.67459699547017,1,2325.36448276564,-0.706768689655706
"6179","SLC39A12",0.196050704253354,0.934883186054515,1.67251323121183,1,2325.36448276564,1.68459116976896
"10514","LAMA3",0.19624555250179,0.934883186054515,1.67105618831669,1,2325.36448276564,-10
"2471","SLC25A26",0.196496616614568,0.934883186054515,1.66918127026842,1,2325.36448276564,-0.281151726576484
"821","HAX1",0.196615954514747,0.934883186054515,1.66829105279595,1,2325.36448276564,0.241238376584976
"7781","CEP290",0.196656220981808,0.934883186054515,1.66799082245687,1,2325.36448276564,-0.358181918640867
"3024","COMMD8",0.196680766571566,0.934883186054515,1.66780784372187,1,2325.36448276564,-0.292918229403496
"8574","ZC3H14",0.196780268655574,0.934883186054515,1.66706636483567,1,2325.36448276564,0.231544291045818
"7583","MCRS1",0.196848816865451,0.934883186054515,1.66655580659032,1,2325.36448276564,-0.470770384333788
"2371","IP6K1",0.196954274705669,0.934883186054515,1.66577074631335,1,2325.36448276564,0.213073772466819
"7199","CASP5",0.197022128333933,0.934883186054515,1.66526588379782,1,2325.36448276564,-10
"1144","PACC1",0.197025694948373,0.934883186054515,1.66523935217001,1,2325.36448276564,-0.267180385575352
"2465","C3orf49",0.197072581337115,0.934883186054515,1.66489062216595,1,2325.36448276564,-10
"7403","CD4",0.197082958009847,0.934883186054515,1.66481345604819,1,2325.36448276564,-0.131430636861836
"5852","INVS",0.197092425885114,0.934883186054515,1.66474305235889,1,2325.36448276564,0.16915415695672
"8599","GOLGA5",0.197104521628598,0.934883186054515,1.66465311345373,1,2325.36448276564,-0.313620682051018
"7636","ATF7",0.19711488032106,0.934883186054515,1.66457609568072,1,2325.36448276564,0.165604565281802
"5801","NOL8",0.197204002585294,0.934883186054515,1.66391365998853,1,2325.36448276564,-0.283085377585802
"12313","NAGA",0.197231586158513,0.934883186054515,1.66370870556346,1,2325.36448276564,-0.277003123235653
"9941","PHF12",0.197291866613227,0.934883186054515,1.66326092025289,1,2325.36448276564,-0.258711521603089
"2275","EIF1B",0.197295538786503,0.934883186054515,1.66323364718969,1,2325.36448276564,0.217328667928394
"6269","RHOBTB1",0.197393948303592,0.934883186054515,1.66250298590614,1,2325.36448276564,-0.325036827878899
"3254","IL15",0.197566476706474,0.934883186054515,1.66122304468429,1,2325.36448276564,0.254934932802221
"3221","BBS7",0.197625363511471,0.934883186054515,1.6607864796485,1,2325.36448276564,0.458031692465449
"6949","CCDC88B",0.197694239510841,0.934883186054515,1.66027605202248,1,2325.36448276564,0.499884965492662
"3597","CHD1",0.19780460086865,0.934883186054515,1.65945861873646,1,2325.36448276564,0.184271290810817
"8035","ZNF10",0.197856338190851,0.934883186054515,1.65907559084581,1,2325.36448276564,-0.737377533338292
"12027","BACE2",0.197914193016011,0.934883186054515,1.6586474123042,1,2325.36448276564,-0.694936404100683
"9918","TMEM199",0.197932840283154,0.934883186054515,1.65850943679742,1,2325.36448276564,-0.384607058573157
"4668","SNX10",0.197942606898494,0.934883186054515,1.65843717740486,1,2325.36448276564,0.234178514237671
"10640","R3HDM4",0.198027440136621,0.934883186054515,1.65780970519289,1,2325.36448276564,0.3851168386975
"10283","NOL11",0.198047849789046,0.934883186054515,1.65765879151461,1,2325.36448276564,0.391319558399908
"6290","DDX50",0.198086924730182,0.934883186054515,1.65736991330433,1,2325.36448276564,0.267270917910298
"5496","ENPP2",0.198094771210105,0.934883186054515,1.65731191290989,1,2325.36448276564,-1.06350388546718
"10726","EBI3",0.198226714009337,0.934883186054515,1.65633700865177,1,2325.36448276564,1.2636584147656
"6357","TMEM254",0.198424262036847,0.934883186054515,1.65487878093131,1,2325.36448276564,-0.507545689867973
"5904","ZNF618",0.198532552573279,0.934883186054515,1.65408014258639,1,2325.36448276564,-0.32033272663229
"3589","GLRX",0.198579619818963,0.934883186054515,1.65373318298762,1,2325.36448276564,0.185533415121849
"12817","DDX3Y",0.198626386057889,0.934883186054515,1.65338853790127,1,2325.36448276564,-0.264077104437486
"9097","RAB11FIP3",0.198699961950005,0.934883186054515,1.65284651116189,1,2325.36448276564,0.34799159576973
"8797","GATM",0.198825826941859,0.934883186054515,1.65191982171856,1,2325.36448276564,-0.443918054322658
"6954","MAP4K2",0.198929788986183,0.934883186054515,1.65115491356825,1,2325.36448276564,0.465552766320999
"9613","GCSH",0.199068123090187,0.934883186054515,1.65013783821748,1,2325.36448276564,-0.549438928107289
"6089","PTGDS",0.199074652044147,0.934883186054515,1.650089855834,1,2325.36448276564,-1.50036794134615
"8400","GPR137C",0.19924428742472,0.934883186054515,1.64884382436951,1,2325.36448276564,0.745562488857351
"5986","COQ4",0.199270332157506,0.934883186054515,1.64865262701678,1,2325.36448276564,-0.478557272750961
"4840","DMTF1",0.199340256643188,0.934883186054515,1.648139448578,1,2325.36448276564,0.214416781329694
"11268","SRRM5",0.199373389910198,0.934883186054515,1.64789635612429,1,2325.36448276564,-10
"8908","ZWILCH",0.199397712290846,0.934883186054515,1.64771793766917,1,2325.36448276564,-0.781716120035831
"9536","LCAT",0.199399306555787,0.934883186054515,1.64770624372469,1,2325.36448276564,-1.55690852975542
"1772","FAM168B",0.199462100712971,0.934883186054515,1.64724573549831,1,2325.36448276564,-0.270965316087663
"12265","JOSD1",0.199504290578769,0.934883186054515,1.64693642689145,1,2325.36448276564,0.297257101248969
"991","TNFSF18",0.199549026394045,0.934883186054515,1.64660853698613,1,2325.36448276564,-10
"10199","MBTD1",0.19961366121844,0.934883186054515,1.64613495037307,1,2325.36448276564,-0.229989506538145
"8326","CBLN3",0.199633005753995,0.934883186054515,1.64599324582535,1,2325.36448276564,-1.5606751546026
"6582","C10orf143",0.199636905561363,0.934883186054515,1.6459646805165,1,2325.36448276564,-1.03529724695361
"8646","BAG5",0.199638763719917,0.934883186054515,1.64595107010746,1,2325.36448276564,0.31304714653618
"3469","DEPDC1B",0.199659417699723,0.934883186054515,1.6457997964238,1,2325.36448276564,-10
"4978","CDHR3",0.199780797613692,0.934883186054515,1.64491115825768,1,2325.36448276564,1.43857903400647
"10219","MKS1",0.199831720095604,0.934883186054515,1.64453853705481,1,2325.36448276564,0.838774557139039
"9769","C17orf100",0.199835739451127,0.934883186054515,1.64450913049321,1,2325.36448276564,-10
"6446","ERLIN1",0.199866781096341,0.934883186054515,1.64428204584264,1,2325.36448276564,0.419891439679211
"10583","NEDD4L",0.19987257455429,0.934883186054515,1.64423966848555,1,2325.36448276564,0.221537750986708
"5358","GGH",0.19993491690692,0.934883186054515,1.64378374475294,1,2325.36448276564,0.874470024390074
"2252","MLH1",0.200062169058032,0.934883186054515,1.64285363941896,1,2325.36448276564,0.342410542878352
"2633","COPG1",0.200110857803553,0.934883186054515,1.64249794990256,1,2325.36448276564,0.282901237967539
"2741","RSRC1",0.200134634015324,0.934883186054515,1.64232429274257,1,2325.36448276564,-0.147932529538779
"3849","BOD1",0.200288431847384,0.934883186054515,1.64120156669385,1,2325.36448276564,-0.539545801093935
"7818","SCYL2",0.200369814583127,0.934883186054515,1.64060788174565,1,2325.36448276564,-0.201253596942726
"11084","DPY19L3",0.200434422400257,0.934883186054515,1.64013677124884,1,2325.36448276564,-0.580560999517379
"11403","IRF3",0.200476474959446,0.934883186054515,1.63983022623388,1,2325.36448276564,-0.271536620684666
"750","C1orf54",0.200547363593619,0.934883186054515,1.63931364980234,1,2325.36448276564,0.193530145941875
"10277","RGS9",0.200575104270076,0.934883186054515,1.63911155766052,1,2325.36448276564,0.361822568366367
"3484","TRIM23",0.20115999554589,0.934883186054515,1.63485823493813,1,2325.36448276564,-0.435340404129708
"11044","LPAR2",0.201227450760667,0.934883186054515,1.63436863723401,1,2325.36448276564,-0.62843459148443
"5617","SPATA6L",0.201248801104437,0.934883186054515,1.6342137142172,1,2325.36448276564,-10
"3718","NRG2",0.201325547657817,0.934883186054515,1.63365698319691,1,2325.36448276564,2.04500455911821
