"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8333","COCH",0.459787171762633,0.94722986108412,0.546600656729391,1,2248.56111939451,0.871444354062479
"10353","GALR2",0.459916356010256,0.94722986108412,0.546286014252845,1,2248.56111939451,-10
"5395","IL7",0.459943295635313,0.94722986108412,0.546220417477715,1,2248.56111939451,0.405558790801369
"3836","KCNMB1",0.460104403413432,0.94722986108412,0.54582825437857,1,2248.56111939451,-0.728541295711313
"3153","SMARCAD1",0.460186298030472,0.94722986108412,0.545628992728382,1,2248.56111939451,-0.252762995324113
"2821","SENP2",0.460250940000457,0.94722986108412,0.545471749013076,1,2248.56111939451,-0.246696302481637
"9923","UNC119",0.460284711829284,0.94722986108412,0.545389611858788,1,2248.56111939451,-0.340113062033661
"11550","ZNF667",0.460300334793603,0.94722986108412,0.545351618161878,1,2248.56111939451,-10
"3433","C5orf51",0.460305158048368,0.94722986108412,0.545339888836983,1,2248.56111939451,0.300433352070228
"10118","ITGA2B",0.460426334433783,0.94722986108412,0.545045272697075,1,2248.56111939451,1.52587466850033
"4349","ASCC3",0.460491189179651,0.94722986108412,0.544887641885018,1,2248.56111939451,0.140558044340603
"11341","TMEM160",0.460526494815038,0.94722986108412,0.544801845607469,1,2248.56111939451,0.155744349247986
"1312","ADAM17",0.460547475577889,0.94722986108412,0.544750865167672,1,2248.56111939451,-0.166703915801525
"5783","GOLM1",0.460557283668418,0.94722986108412,0.544727034087147,1,2248.56111939451,0.495344079949952
"188","PNRC2",0.460575686646139,0.94722986108412,0.544682321864099,1,2248.56111939451,0.129544021664895
"8300","DHRS4",0.460680940239195,0.94722986108412,0.544426650207153,1,2248.56111939451,0.273610311016657
"11941","TPD52L2",0.460790981997947,0.94722986108412,0.544159446720977,1,2248.56111939451,-0.155592633844805
"1941","RFTN2",0.460906984751867,0.94722986108412,0.543877878389507,1,2248.56111939451,0.954235932708239
"10419","SLC25A10",0.460925722359879,0.94722986108412,0.543832407979733,1,2248.56111939451,0.854719507879316
"12626","PCDH11X",0.460987270112217,0.94722986108412,0.54368307117132,1,2248.56111939451,-10
"1627","IMMT",0.461168363008401,0.94722986108412,0.543243858756048,1,2248.56111939451,-0.155228271321909
"11862","DDX27",0.461252714164164,0.94722986108412,0.543039371757083,1,2248.56111939451,0.2152777306056
"514","WLS",0.461318418175841,0.94722986108412,0.54288013096415,1,2248.56111939451,0.250691729475213
"9763","MIS12",0.461571674553484,0.94722986108412,0.542266673674592,1,2248.56111939451,0.386962088088696
"10620","NFATC1",0.461583864212641,0.94722986108412,0.542237160426937,1,2248.56111939451,0.260756317414221
"8241","TMCO3",0.461595806088989,0.94722986108412,0.542208248305021,1,2248.56111939451,-0.183977647002589
"3874","RGS14",0.461678822415352,0.94722986108412,0.542007292799377,1,2248.56111939451,-0.704057261032874
"9350","MAZ",0.461758419757936,0.94722986108412,0.541814667474144,1,2248.56111939451,-0.24231883425568
"10008","DHRS11",0.461792101268575,0.94722986108412,0.541733174215452,1,2248.56111939451,0.523847408611042
"11308","GEMIN7",0.461805796711037,0.94722986108412,0.541700040451814,1,2248.56111939451,-0.518553555218351
"485","NFIA",0.461854008750391,0.94722986108412,0.541583412158063,1,2248.56111939451,-0.217994754861213
"5711","RGP1",0.462012167495444,0.94722986108412,0.541200950982975,1,2248.56111939451,-0.587779552925895
"11996","GART",0.462014040362164,0.94722986108412,0.541196423244029,1,2248.56111939451,-0.276052938293643
"7250","ZPR1",0.462083494200031,0.94722986108412,0.541028536101278,1,2248.56111939451,0.360323762720772
"8929","UACA",0.462132456978324,0.94722986108412,0.540910205049707,1,2248.56111939451,-0.252505563612094
"9088","SNRNP25",0.462170748934143,0.94722986108412,0.540817676661293,1,2248.56111939451,-0.293964948924922
"6389","PCGF5",0.462206053434015,0.94722986108412,0.540732377943848,1,2248.56111939451,0.145957796582423
"33","NADK",0.462233066780011,0.94722986108412,0.540667118369223,1,2248.56111939451,-0.147429702546512
"1694","MAP4K4",0.462287649184968,0.94722986108412,0.540535275229437,1,2248.56111939451,0.167295135769847
"10317","FDXR",0.462368275953733,0.94722986108412,0.540340567555928,1,2248.56111939451,0.324456844586281
"2271","CSRNP1",0.462374336258313,0.94722986108412,0.54032593455256,1,2248.56111939451,0.419001312023234
"11055","ZNF737",0.46250126129996,0.94722986108412,0.540019535830662,1,2248.56111939451,-0.620601487712052
"4908","MCM7",0.462545589234181,0.94722986108412,0.53991255914495,1,2248.56111939451,-0.709471696537093
"2019","ARPC2",0.462560426273606,0.94722986108412,0.539876756535513,1,2248.56111939451,-0.0668074817897467
"429","MKNK1",0.46265988796238,0.94722986108412,0.53963679709235,1,2248.56111939451,0.116628425308774
"6260","PCDH15",0.462683144616142,0.94722986108412,0.5395807003636,1,2248.56111939451,-10
"4084","NEU1",0.462834914784156,0.94722986108412,0.53921472998067,1,2248.56111939451,-0.212014718350983
"2130","THAP4",0.462937459197549,0.94722986108412,0.538967568094153,1,2248.56111939451,-0.36577234164333
"959","POU2F1",0.463024297665779,0.94722986108412,0.538758330291919,1,2248.56111939451,0.142608874851915
"11114","FXYD7",0.463091046897315,0.94722986108412,0.538597540114318,1,2248.56111939451,-10
"2025","SLC11A1",0.46310697447345,0.94722986108412,0.538559178121026,1,2248.56111939451,-0.136163062983829
"2502","STX19",0.463107392153306,0.94722986108412,0.538558172156203,1,2248.56111939451,-10
"1902","FSIP2",0.463181516899232,0.94722986108412,0.538379668632677,1,2248.56111939451,-10
"89","KIF1B",0.463207396208019,0.94722986108412,0.538317358089556,1,2248.56111939451,0.121805143466925
"12135","DRICH1",0.463323692765878,0.94722986108412,0.538037415151606,1,2248.56111939451,-0.715682310551718
"9097","RAB11FIP3",0.463409699362808,0.94722986108412,0.537830456638696,1,2248.56111939451,-0.311597407179532
"944","UHMK1",0.463449240342253,0.94722986108412,0.537735329338562,1,2248.56111939451,-0.156820521807419
"10307","GPRC5C",0.463548746422889,0.94722986108412,0.537495995829095,1,2248.56111939451,-10
"4223","ABCC10",0.46357110973325,0.94722986108412,0.537442218534543,1,2248.56111939451,0.302039533918553
"733","ACP6",0.463601160962795,0.94722986108412,0.537369960531381,1,2248.56111939451,-0.517250889371463
"8209","CLYBL",0.463601680369101,0.94722986108412,0.537368711687663,1,2248.56111939451,0.175232687840447
"5972","AK1",0.463668259015378,0.94722986108412,0.537208650614998,1,2248.56111939451,-0.407739627524595
"1121","PIGR",0.463677935812037,0.94722986108412,0.537185389773439,1,2248.56111939451,-10
"5935","PDCL",0.463682069825779,0.94722986108412,0.537175452770715,1,2248.56111939451,-0.275684524712476
"5859","RNF20",0.463732120256506,0.94722986108412,0.537055156865471,1,2248.56111939451,-0.252267693216546
"4352","PREP",0.463776350971353,0.94722986108412,0.536948865846643,1,2248.56111939451,-0.213262924811443
"8508","DNAL1",0.463785543713936,0.94722986108412,0.536926776757302,1,2248.56111939451,0.377762636773767
"2800","YEATS2",0.463786929547348,0.94722986108412,0.536923446821658,1,2248.56111939451,-0.129254480771575
"2743","GFM1",0.463789638642226,0.94722986108412,0.53691693734657,1,2248.56111939451,-0.296719311457634
"9002","MESD",0.463800593284201,0.94722986108412,0.53689061590094,1,2248.56111939451,-0.14260848115539
"12318","NFAM1",0.464303280110734,0.94722986108412,0.535683843016704,1,2248.56111939451,0.144377943156729
"3549","TENT2",0.464345429848881,0.94722986108412,0.535582751189614,1,2248.56111939451,-0.0904757283930008
"2476","TMF1",0.464424364834869,0.94722986108412,0.535393473119166,1,2248.56111939451,0.149743526029914
"12278","PDGFB",0.464428978250194,0.94722986108412,0.53538241220708,1,2248.56111939451,-0.452190179576294
"6099","TMEM203",0.464449362381168,0.94722986108412,0.535333542253653,1,2248.56111939451,0.271319130529528
"2326","KIF9",0.464472271086626,0.94722986108412,0.535278623844095,1,2248.56111939451,0.681849900878533
"7971","PSMD9",0.464528657691704,0.94722986108412,0.535143468210468,1,2248.56111939451,0.17267294437174
"11109","ZNF792",0.4645563922233,0.94722986108412,0.535076999654961,1,2248.56111939451,0.852642049968068
"6589","INPP5A",0.464587545007986,0.94722986108412,0.535002346473953,1,2248.56111939451,-0.373347750436565
"10032","MED1",0.464728746150721,0.94722986108412,0.534664078409769,1,2248.56111939451,-0.22557797967571
"10605","CD226",0.464856737568331,0.94722986108412,0.534357598018275,1,2248.56111939451,-0.391932596802002
"3280","ARFIP1",0.464917216664281,0.94722986108412,0.534212825391363,1,2248.56111939451,0.157752459135012
"5354","CA8",0.464973882025541,0.94722986108412,0.534077209247627,1,2248.56111939451,1.46753538160566
"6508","ADD3",0.464997724211967,0.94722986108412,0.534020156085508,1,2248.56111939451,0.160646100817702
"4283","KHDC1",0.465017534320321,0.94722986108412,0.533972755041058,1,2248.56111939451,0.912005120915785
"11297","BCAM",0.46507681888923,0.94722986108412,0.533830919948814,1,2248.56111939451,-0.968376753820617
"3293","GLRB",0.465195918247481,0.94722986108412,0.533546068572547,1,2248.56111939451,-10
"4768","VKORC1L1",0.46521891964692,0.94722986108412,0.533491069279225,1,2248.56111939451,0.21976408721513
"3295","TMEM144",0.46533845170941,0.94722986108412,0.533205322792772,1,2248.56111939451,-0.205362324872398
"3022","GUF1",0.465433189965876,0.94722986108412,0.532978930322474,1,2248.56111939451,0.299068216503557
"4442","VNN1",0.465463601852333,0.94722986108412,0.532906271799907,1,2248.56111939451,0.603165539626842
"143","RCC2",0.465498057204363,0.94722986108412,0.532823962010307,1,2248.56111939451,-0.196210332724352
"7628","PFDN5",0.465567956755887,0.94722986108412,0.53265701012605,1,2248.56111939451,0.0610074372294458
"945","UAP1",0.465661458281541,0.94722986108412,0.532433748689488,1,2248.56111939451,0.377490515298295
"10030","RPL19",0.465905910903188,0.94722986108412,0.531850387427377,1,2248.56111939451,0.0689224022193095
"4401","TSPYL1",0.46602680701353,0.94722986108412,0.531562062197169,1,2248.56111939451,-0.248890941509801
"7773","PAWR",0.466063834715501,0.94722986108412,0.531473778752739,1,2248.56111939451,1.25551326643262
"11566","ZNF749",0.466096509330943,0.94722986108412,0.531395883498319,1,2248.56111939451,0.69302937555997
"3476","DIMT1",0.466166442184659,0.94722986108412,0.531229195155633,1,2248.56111939451,0.323397797188068
"2967","QDPR",0.466169305565571,0.94722986108412,0.531222371001892,1,2248.56111939451,-0.24350456556671
"8990","PSMA4",0.466223673603593,0.94722986108412,0.53109281108836,1,2248.56111939451,0.135924398318515
"1153","RPS6KC1",0.466244899796643,0.94722986108412,0.531042235293996,1,2248.56111939451,-0.141016924915772
"254","SRSF4",0.466307376038009,0.94722986108412,0.530893394127074,1,2248.56111939451,-0.112108388717465
"10614","ZADH2",0.466314615179665,0.94722986108412,0.530876149919248,1,2248.56111939451,-0.262112288588653
"12405","ARHGAP6",0.46636009583525,0.94722986108412,0.530767821209888,1,2248.56111939451,0.170784215595622
"948","RGS5",0.466388722897355,0.94722986108412,0.530699644135595,1,2248.56111939451,0.724571822388709
"480","OMA1",0.46646800252038,0.94722986108412,0.530510869918063,1,2248.56111939451,-0.582794675607801
"2361","USP4",0.466592199983726,0.94722986108412,0.530215244291268,1,2248.56111939451,0.127611180001874
"6107","NOXA1",0.466625637987986,0.94722986108412,0.530135673781466,1,2248.56111939451,0.432922769729613
"12756","TMEM185A",0.466760369731264,0.94722986108412,0.529815152908956,1,2248.56111939451,-0.330268472673518
"12667","RADX",0.466942558537727,0.94722986108412,0.529381969554893,1,2248.56111939451,0.950736130340501
"2348","ARIH2",0.467070026602651,0.94722986108412,0.529079054701031,1,2248.56111939451,-0.154958846233928
"5956","ZBTB43",0.467096037255474,0.94722986108412,0.529017259322767,1,2248.56111939451,0.188098286998761
"9365","PPP4C",0.46714711635514,0.94722986108412,0.528895923091437,1,2248.56111939451,-0.195154730514991
"7580","TUBA1A",0.467162657496805,0.94722986108412,0.528859009991515,1,2248.56111939451,-0.218650145011394
"11892","FAM209B",0.467211921793313,0.94722986108412,0.528742011147616,1,2248.56111939451,1.2519508225735
"4441","STX7",0.467212305254809,0.94722986108412,0.528741100534224,1,2248.56111939451,-0.109031676662952
"3411","PRLR",0.46727559054781,0.94722986108412,0.528590832155416,1,2248.56111939451,-0.40032100870923
"1114","RASSF5",0.467352695063664,0.94722986108412,0.528407794703607,1,2248.56111939451,0.246611842585262
"9233","SOCS1",0.46736432771259,0.94722986108412,0.528380184308899,1,2248.56111939451,-0.81345758486755
"5862","NIPSNAP3A",0.467395852909352,0.94722986108412,0.528305363977496,1,2248.56111939451,0.285031888486992
"8672","TEDC1",0.467635815212629,0.94722986108412,0.527736114708228,1,2248.56111939451,0.67416926934355
"3556","DHFR",0.467795603188174,0.94722986108412,0.527357318533638,1,2248.56111939451,-0.397979895687329
"8176","KLF5",0.467850982811192,0.94722986108412,0.527226083099535,1,2248.56111939451,1.24186239491973
"1788","SPOPL",0.467867901470448,0.94722986108412,0.527185995211468,1,2248.56111939451,-0.169675873100754
"10264","SMARCD2",0.467871699381911,0.94722986108412,0.527176996576603,1,2248.56111939451,-0.192453089684791
"7424","SLC2A14",0.467904455726016,0.94722986108412,0.527099389740978,1,2248.56111939451,-10
"8208","TM9SF2",0.467912907600663,0.94722986108412,0.527079366845199,1,2248.56111939451,-0.130701093682291
"8315","NEDD8",0.467919178835128,0.94722986108412,0.527064510365796,1,2248.56111939451,-0.114699611416009
"6533","PDZD8",0.467942911957167,0.94722986108412,0.527008289778434,1,2248.56111939451,0.19177924018405
"3810","HAVCR2",0.467990880361394,0.94722986108412,0.526894673033696,1,2248.56111939451,-0.123052201330652
"3531","POC5",0.468052741326549,0.94722986108412,0.526748178333055,1,2248.56111939451,0.306407657264204
"5461","SPAG1",0.468066187861232,0.94722986108412,0.526716339328709,1,2248.56111939451,-0.513741147363553
"9500","CES2",0.468229399224557,0.94722986108412,0.526330000946722,1,2248.56111939451,0.229802346633367
"6643","KCNQ1",0.468267118400548,0.94722986108412,0.526240746486168,1,2248.56111939451,-0.22863694994975
"6454","HIF1AN",0.468525008109899,0.94722986108412,0.525630814373729,1,2248.56111939451,0.259642472605303
"3959","SYCP2L",0.468542966579837,0.94722986108412,0.525588361090958,1,2248.56111939451,1.02242454690859
"4879","SEM1",0.46861564073391,0.94722986108412,0.52541658828542,1,2248.56111939451,0.119258469684232
"190","IFNLR1",0.468616139637738,0.94722986108412,0.525415409223146,1,2248.56111939451,-0.756206704324949
"2792","ATP11B",0.468794529269541,0.94722986108412,0.524993949328951,1,2248.56111939451,-0.129700806507676
"8414","SOCS4",0.468830362445788,0.94722986108412,0.524909321664334,1,2248.56111939451,-0.269377944637285
"1418","NLRC4",0.46904900518441,0.94722986108412,0.524393175674376,1,2248.56111939451,-0.273701377767777
"1981","CTLA4",0.469103394552906,0.94722986108412,0.524264839782892,1,2248.56111939451,-10
"12722","SLC25A14",0.469225991156749,0.94722986108412,0.523975651472463,1,2248.56111939451,0.575315890859519
"83","CLSTN1",0.4694168217996,0.94722986108412,0.523525750453006,1,2248.56111939451,0.176641324954443
"3322","HMGB2",0.469423368769635,0.94722986108412,0.523510320584905,1,2248.56111939451,0.309162256175675
"8893","PDCD7",0.469572931181577,0.94722986108412,0.523157926937951,1,2248.56111939451,0.222919018089252
"5887","SUSD1",0.469577101425655,0.94722986108412,0.523148103746752,1,2248.56111939451,0.168347506484433
"3421","WDR70",0.469724770426815,0.94722986108412,0.522800353539176,1,2248.56111939451,0.114743231684757
"7763","GLIPR1",0.469787554713287,0.94722986108412,0.52265255426162,1,2248.56111939451,-0.173413533300265
"9228","TVP23A",0.469872854147747,0.94722986108412,0.522451803482622,1,2248.56111939451,-10
"8426","ACTR10",0.469890160624126,0.94722986108412,0.522411080147089,1,2248.56111939451,0.172850076199873
"12635","TIMM8A",0.46994451144833,0.94722986108412,0.522283204609938,1,2248.56111939451,0.57238895316526
"9238","ZC3H7A",0.470080797598065,0.94722986108412,0.521962658044537,1,2248.56111939451,0.16502997899354
"12402","CLCN4",0.470149701930113,0.94722986108412,0.521800651273586,1,2248.56111939451,-1.01136052040626
"2553","ATP6V1A",0.470159656066028,0.94722986108412,0.521777250430937,1,2248.56111939451,-0.1074332924267
"12468","ATP6AP2",0.470165713266921,0.94722986108412,0.521763011152322,1,2248.56111939451,0.097615058721616
"2281","CTNNB1",0.470392879151611,0.94722986108412,0.521229202618637,1,2248.56111939451,0.101442322086783
"1163","LYPLAL1",0.470414457352918,0.94722986108412,0.521178518433909,1,2248.56111939451,-0.151219207973056
"3163","ADH5",0.470521616401006,0.94722986108412,0.520926872309176,1,2248.56111939451,-0.176660929766185
"184","GALE",0.470547617648306,0.94722986108412,0.520865826414636,1,2248.56111939451,-0.345113968596217
"11484","ZNF331",0.470690088499568,0.94722986108412,0.520531429002811,1,2248.56111939451,-0.168678066903422
