"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9480","CFAP20",0.380807678294808,0.871138676492519,0.768398579093372,1,2221.98526415314,-0.825134049291037
"188","PNRC2",0.380838039539558,0.871138676492519,0.768300600989531,1,2221.98526415314,0.185276743600076
"8080","B3GLCT",0.38099854302613,0.871138676492519,0.767782827239297,1,2221.98526415314,-0.578012727148754
"8681","HERC2",0.381036736302996,0.871138676492519,0.767659663669367,1,2221.98526415314,0.225325054607961
"5364","DNAJC5B",0.381158698374648,0.871138676492519,0.767266484018832,1,2221.98526415314,-0.844933767463401
"6093","UAP1L1",0.381199228460929,0.871138676492519,0.767135863085892,1,2221.98526415314,-0.49944124143243
"5560","PYCR3",0.381370458151489,0.871138676492519,0.766584238442544,1,2221.98526415314,-10
"2366","DAG1",0.381385358948948,0.871138676492519,0.766536251388228,1,2221.98526415314,0.508942456882535
"11843","PCIF1",0.381421520337665,0.871138676492519,0.766419807007823,1,2221.98526415314,0.485936844885542
"9502","CBFB",0.381509706936221,0.871138676492519,0.766135900182986,1,2221.98526415314,-0.226456497526115
"10444","NARF",0.381593136474353,0.871138676492519,0.765867393678143,1,2221.98526415314,0.275877090682528
"9580","PKD1L3",0.381719535986443,0.871138676492519,0.765460752515912,1,2221.98526415314,0.827672186996128
"10701","TLE6",0.381976346973635,0.871138676492519,0.764635150184638,1,2221.98526415314,-10
"735","NBPF11",0.381993746959435,0.871138676492519,0.764579240714806,1,2221.98526415314,0.418380666018589
"11542","U2AF2",0.38200492802122,0.871138676492519,0.764543315736468,1,2221.98526415314,0.394406312993112
"7434","RIMKLB",0.382019267411342,0.871138676492519,0.764497245164912,1,2221.98526415314,0.429582959694879
"8273","METTL3",0.382080358524379,0.871138676492519,0.764300994910869,1,2221.98526415314,0.544730526682872
"12696","SOWAHD",0.382162179942192,0.871138676492519,0.764038219854881,1,2221.98526415314,0.71400996364399
"12521","GPKOW",0.382287279410233,0.871138676492519,0.76363660845081,1,2221.98526415314,0.535222611340015
"2079","ARMC9",0.382345396995134,0.871138676492519,0.763450094783258,1,2221.98526415314,0.207025249029287
"8426","ACTR10",0.382366859390205,0.871138676492519,0.763381226819668,1,2221.98526415314,0.242016206879104
"8462","MAX",0.382547229951418,0.871138676492519,0.762802674947331,1,2221.98526415314,0.153451507979902
"4130","TAPBP",0.38272306453312,0.871138676492519,0.762239044631733,1,2221.98526415314,-0.161679458336975
"10501","ROCK1",0.382767067636049,0.871138676492519,0.762098051972673,1,2221.98526415314,-0.130859361915194
"8906","SNAPC5",0.38285165531943,0.871138676492519,0.761827084661449,1,2221.98526415314,-0.408779605323333
"4314","SNX14",0.382855058554204,0.871138676492519,0.76181618455072,1,2221.98526415314,-0.187775514757525
"11026","DDX49",0.382907547683843,0.871138676492519,0.761648086212067,1,2221.98526415314,0.489159788583044
"4890","PDAP1",0.382978940747564,0.871138676492519,0.761419499781944,1,2221.98526415314,-0.241306471023967
"9325","NPIPB7",0.383285151177422,0.871138676492519,0.76043975982557,1,2221.98526415314,1.55739730029799
"5484","NUDCD1",0.383385516085122,0.871138676492519,0.76011887744064,1,2221.98526415314,0.372556927110333
"12296","CHADL",0.383386723673241,0.871138676492519,0.760115017317312,1,2221.98526415314,-10
"12762","VMA21",0.383520848784043,0.871138676492519,0.759686386208473,1,2221.98526415314,0.249394557397037
"4979","SYPL1",0.383707574390013,0.871138676492519,0.759090010888043,1,2221.98526415314,-0.286256748049221
"1484","STON1",0.383757659548104,0.871138676492519,0.75893011600234,1,2221.98526415314,-10
"2142","ITPR1",0.383768924603495,0.871138676492519,0.758894156839576,1,2221.98526415314,0.145176559067394
"6755","METTL15",0.383895550434045,0.871138676492519,0.758490057825701,1,2221.98526415314,0.216774038327523
"1439","ATL2",0.383965399766954,0.871138676492519,0.758267229734461,1,2221.98526415314,0.304760656182415
"3666","IRF1",0.383980305469446,0.871138676492519,0.758219686135028,1,2221.98526415314,-0.334450982664671
"6303","LRRC20",0.384013342518446,0.871138676492519,0.75811431968302,1,2221.98526415314,-10
"3562","ATG10",0.384073842105797,0.871138676492519,0.757921399169102,1,2221.98526415314,0.254680083638432
"11741","SNTA1",0.384099497079353,0.871138676492519,0.75783960386187,1,2221.98526415314,0.70338113839601
"10618","MBP",0.384143563865606,0.871138676492519,0.757699124600823,1,2221.98526415314,-0.141253777450581
"848","CLK2",0.384567063565584,0.871138676492519,0.756350228057706,1,2221.98526415314,0.435010351493323
"1300","RNASEH1",0.3846516593911,0.871138676492519,0.756081033272125,1,2221.98526415314,-0.360481574606381
"7679","CS",0.384884325230172,0.871138676492519,0.75534109446961,1,2221.98526415314,0.31177191681123
"5159","ACTR3B",0.38491186449155,0.871138676492519,0.755253554433858,1,2221.98526415314,0.534512006328467
"4100","PBX2",0.384959440453722,0.871138676492519,0.755102343998643,1,2221.98526415314,0.360246802455053
"12643","ARMCX3",0.384991750527129,0.871138676492519,0.754999668208144,1,2221.98526415314,0.265102678630594
"5606","ZNF16",0.385008699327383,0.871138676492519,0.754945812769762,1,2221.98526415314,0.646699259113266
"3356","CYP4V2",0.38501251369193,0.871138676492519,0.754933692950343,1,2221.98526415314,0.356658213376733
"7238","PTS",0.385117306736953,0.871138676492519,0.754600788717937,1,2221.98526415314,0.283322369298073
"5461","SPAG1",0.38516069155332,0.871138676492519,0.754463002495368,1,2221.98526415314,0.565379529312814
"3716","UBE2D2",0.385175696217461,0.871138676492519,0.754415354186683,1,2221.98526415314,0.161270374861247
"3361","PDCD6",0.385214163370079,0.871138676492519,0.75429321124441,1,2221.98526415314,-0.185396512935399
"4046","NRM",0.385278683310918,0.871138676492519,0.754088383054967,1,2221.98526415314,-1.11102082446168
"9032","MRPL46",0.385294956976932,0.871138676492519,0.754036727576475,1,2221.98526415314,0.458663365645037
"12332","PNPLA3",0.385311593755805,0.871138676492519,0.753983922721978,1,2221.98526415314,-10
"4395","HDAC2",0.385312656534304,0.871138676492519,0.753980549591225,1,2221.98526415314,-0.287438269919992
"9428","NETO2",0.385313605745539,0.871138676492519,0.753977536920459,1,2221.98526415314,-0.75214583399982
"10209","TRIM25",0.38538049530631,0.871138676492519,0.753765264894119,1,2221.98526415314,-0.214974297256996
"8391","PYGL",0.385438759803449,0.871138676492519,0.753580406958353,1,2221.98526415314,-0.258081977135875
"12532","SHROOM4",0.385687404609571,0.871138676492519,0.752791969006748,1,2221.98526415314,0.948223719117973
"8832","GNB5",0.385808537461519,0.871138676492519,0.752408125900816,1,2221.98526415314,0.47033108151999
"9913","LYRM9",0.385822385534952,0.871138676492519,0.752364255357821,1,2221.98526415314,0.491270234228033
"2639","TMCC1",0.385840430983712,0.871138676492519,0.75230709093968,1,2221.98526415314,0.137524637491469
"2544","CCDC80",0.385843101658548,0.871138676492519,0.75229863109249,1,2221.98526415314,-10
"10591","RNF152",0.386001733823376,0.871138676492519,0.75179628440185,1,2221.98526415314,1.67043986212341
"4060","DDX39B",0.386015022488147,0.871138676492519,0.7517542160088,1,2221.98526415314,0.223072845118949
"10363","AC015802.6",0.386031171640828,0.871138676492519,0.75170309484414,1,2221.98526415314,-10
"3518","BTF3",0.386063400971971,0.871138676492519,0.751601079959206,1,2221.98526415314,-0.162343485987064
"11179","PSMD8",0.386182718165398,0.871138676492519,0.751223513058853,1,2221.98526415314,0.192200303443041
"33","NADK",0.38627132091648,0.871138676492519,0.750943246300592,1,2221.98526415314,-0.211804573023067
"398","TMEM53",0.38640560926341,0.871138676492519,0.750518642134654,1,2221.98526415314,-0.600115859491652
"976","F5",0.386408535980374,0.871138676492519,0.750509390535884,1,2221.98526415314,1.70970121073125
"9925","ALDOC",0.386554833368382,0.871138676492519,0.750047059350428,1,2221.98526415314,0.643096718308365
"12380","GTPBP6",0.386643155731575,0.871138676492519,0.749768062371899,1,2221.98526415314,0.441922514212396
"7120","UVRAG",0.386704269883927,0.871138676492519,0.749575065169279,1,2221.98526415314,0.139146158020023
"4022","ZSCAN31",0.386829314819054,0.871138676492519,0.749180311331085,1,2221.98526415314,-10
"4975","RINT1",0.386900470526403,0.871138676492519,0.74895576135854,1,2221.98526415314,0.454905661701919
"8189","RBM26",0.386937388500449,0.871138676492519,0.74883928047393,1,2221.98526415314,0.160890992147907
"10161","SKAP1",0.386949974497893,0.871138676492519,0.748799573678807,1,2221.98526415314,-10
"4845","RUNDC3B",0.387038811964698,0.871138676492519,0.748519358131121,1,2221.98526415314,-10
"6493","TAF5",0.387099552073808,0.871138676492519,0.748327821440339,1,2221.98526415314,-0.864533745420083
"12191","SEC14L2",0.387329960805352,0.871138676492519,0.747601644421303,1,2221.98526415314,0.704910757867686
"850","FDPS",0.387354775976755,0.871138676492519,0.747523471428758,1,2221.98526415314,0.292980474058889
"1024","IER5",0.387388895618422,0.871138676492519,0.747415999066024,1,2221.98526415314,-0.307843003017733
"5733","BX664615.2",0.387455890134865,0.871138676492519,0.747205014470097,1,2221.98526415314,-10
"6442","CUTC",0.387489203336134,0.871138676492519,0.747100121190475,1,2221.98526415314,0.336988721214843
"3571","TMEM161B",0.387524110502937,0.871138676492519,0.746990222793281,1,2221.98526415314,0.333614325376312
"9635","GINS2",0.387543845435949,0.871138676492519,0.746928097459959,1,2221.98526415314,-10
"11520","PTPRH",0.387632649428607,0.871138676492519,0.746648599394074,1,2221.98526415314,-10
"2014","SMARCAL1",0.387758905090694,0.871138676492519,0.746251384718393,1,2221.98526415314,0.305694072538486
"1728","IL1A",0.387780498986756,0.871138676492519,0.746183466347166,1,2221.98526415314,-10
"3602","GIN1",0.387976504083342,0.871138676492519,0.745567226541948,1,2221.98526415314,-0.571316533970621
"9338","RABEP2",0.388071140356306,0.871138676492519,0.745269849261268,1,2221.98526415314,0.390175937373917
"1005","SEC16B",0.388075215217314,0.871138676492519,0.745257047076348,1,2221.98526415314,-1.15163463279769
"4572","ADAP1",0.388084131537051,0.871138676492519,0.745229034919332,1,2221.98526415314,0.462919483524306
"3522","ENC1",0.388108173234555,0.871138676492519,0.745153508356839,1,2221.98526415314,0.521466302665209
"8508","DNAL1",0.38810905068432,0.871138676492519,0.745150751990446,1,2221.98526415314,0.514334616513276
"12291","ST13",0.388113161018561,0.871138676492519,0.745137840159283,1,2221.98526415314,0.162324087740994
"8359","SEC23A",0.388257583432162,0.871138676492519,0.744684288604256,1,2221.98526415314,0.239503638239231
"10874","ZNF627",0.388395009350667,0.871138676492519,0.744252932840778,1,2221.98526415314,0.408766903368788
"1276","EFCAB2",0.388420838354472,0.871138676492519,0.744171884479465,1,2221.98526415314,-0.369547317039006
"1734","RABL2A",0.388469917443123,0.871138676492519,0.744017901308633,1,2221.98526415314,-0.808359671209856
"1475","MCFD2",0.388663035508022,0.871138676492519,0.743412272805851,1,2221.98526415314,-0.227222690956028
"2722","P2RY12",0.388689175168035,0.871138676492519,0.743330330478721,1,2221.98526415314,-10
"2371","IP6K1",0.388707321479018,0.871138676492519,0.743273450246934,1,2221.98526415314,0.229781003447915
"2541","ABHD10",0.388759188205681,0.871138676492519,0.743110893138973,1,2221.98526415314,0.360286782143914
"7908","OAS3",0.388759723092163,0.871138676492519,0.743109216896196,1,2221.98526415314,0.169678755005969
"11898","RAB22A",0.388785948838039,0.871138676492519,0.743027033934768,1,2221.98526415314,0.249920700820586
"8306","EMC9",0.388796179020179,0.871138676492519,0.742994978017614,1,2221.98526415314,-0.539262870380134
"5028","FSCN3",0.388837167948854,0.871138676492519,0.742866552735093,1,2221.98526415314,-10
"12445","SMS",0.388885239333537,0.871138676492519,0.742715961561807,1,2221.98526415314,0.184518467919474
"1335","SDC1",0.389124294433986,0.871138676492519,0.741967478817149,1,2221.98526415314,-10
"4133","PHF1",0.389146437158454,0.871138676492519,0.7418981830961,1,2221.98526415314,0.403587075970443
"7608","SMAGP",0.389267658354612,0.871138676492519,0.741518920893494,1,2221.98526415314,-10
"5464","PABPC1",0.389295762009692,0.871138676492519,0.741431017693255,1,2221.98526415314,0.108298275141681
"7852","MTERF2",0.389352542411662,0.871138676492519,0.741253446448944,1,2221.98526415314,-1.12965247893814
"9669","SPATA2L",0.389399565333278,0.871138676492519,0.741106418129534,1,2221.98526415314,-1.1302147412085
"1497","CCDC88A",0.38943186726703,0.871138676492519,0.741005433182539,1,2221.98526415314,0.113945575521686
"7182","MTMR2",0.389565444369039,0.871138676492519,0.74058796069553,1,2221.98526415314,0.321185460211336
"10075","ATP6V0A1",0.389712537853281,0.871138676492519,0.74012848188935,1,2221.98526415314,-0.183094120708408
"7819","GAS2L3",0.389825405963044,0.871138676492519,0.73977608176711,1,2221.98526415314,0.408853502978573
"8423","AP5M1",0.38983698938761,0.871138676492519,0.739739923919879,1,2221.98526415314,0.289291677218205
"3872","PRELID1",0.389959994175637,0.871138676492519,0.739356057309938,1,2221.98526415314,-0.182965693914418
"5987","SLC27A4",0.390160451736352,0.871138676492519,0.738730851526487,1,2221.98526415314,-0.304761798767017
"4386","RPF2",0.390195425626128,0.871138676492519,0.738621818799203,1,2221.98526415314,0.356982097428455
"9916","TNFAIP1",0.390298617830784,0.871138676492519,0.738300193833358,1,2221.98526415314,-0.58915137226182
"9625","DNAAF1",0.390302958211148,0.871138676492519,0.738286668593302,1,2221.98526415314,-10
"5211","MTMR7",0.3904701578602,0.871138676492519,0.737765814698965,1,2221.98526415314,-10
"9375","TBC1D10B",0.390551811141515,0.871138676492519,0.737511567614458,1,2221.98526415314,0.340856688117864
"1566","RAB11FIP5",0.39065316047791,0.871138676492519,0.737196098017647,1,2221.98526415314,1.04412131304149
"12138","SMARCB1",0.390660955504422,0.871138676492519,0.737171839331135,1,2221.98526415314,-0.354444054342773
"12561","SPIN2A",0.390675999575709,0.871138676492519,0.737125023053263,1,2221.98526415314,-10
"1798","KIF5C",0.390730612193403,0.871138676492519,0.736955093455347,1,2221.98526415314,1.62945329555652
"10889","ZNF44",0.390776246897656,0.871138676492519,0.736813125130382,1,2221.98526415314,-0.401397109442443
"7906","PTPN11",0.390818795916226,0.871138676492519,0.73668077768696,1,2221.98526415314,0.212077274569547
"10767","KHSRP",0.390832032768392,0.871138676492519,0.736639609066473,1,2221.98526415314,0.237298216842608
"11340","NPAS1",0.390841938535462,0.871138676492519,0.736608801933476,1,2221.98526415314,-10
"6237","RASSF4",0.391079732892945,0.871138676492519,0.735869592405931,1,2221.98526415314,0.185620581579206
"1092","ZC3H11A",0.391085780018189,0.871138676492519,0.735850802661326,1,2221.98526415314,-10
"10482","VAPA",0.391134828725139,0.871138676492519,0.735698412956035,1,2221.98526415314,-0.150604284076547
"4098","RNF5",0.391137494081133,0.871138676492519,0.735690132731125,1,2221.98526415314,0.328337734180206
"3894","ZNF354C",0.391161517381568,0.871138676492519,0.735615505325424,1,2221.98526415314,-1.13181625823348
"7337","ARHGAP32",0.39120424661652,0.871138676492519,0.735482784929416,1,2221.98526415314,0.373711817716496
"12551","FAM104B",0.39138506381923,0.871138676492519,0.734921382315637,1,2221.98526415314,0.621098114014273
"11041","NDUFA13",0.391422355892323,0.871138676492519,0.73480564386275,1,2221.98526415314,-0.130145860828035
"6539","SFXN4",0.39144343104865,0.871138676492519,0.734740242692817,1,2221.98526415314,-0.612411269287188
"10063","CNP",0.391889126041516,0.871138676492519,0.733358327916576,1,2221.98526415314,-0.287178915101724
"9665","RPL13",0.391962661488309,0.871138676492519,0.733130541771566,1,2221.98526415314,0.0912541023558994
"4198","CCND3",0.3919855080171,0.871138676492519,0.733059783996703,1,2221.98526415314,-0.399675685782858
"642","CSF1",0.391989107699002,0.871138676492519,0.73304863599458,1,2221.98526415314,1.29463393382991
"9802","SENP3",0.392044979385739,0.871138676492519,0.732875623517469,1,2221.98526415314,0.565790105977605
"9012","AP3B2",0.39209667253564,0.871138676492519,0.732715581826241,1,2221.98526415314,-10
"11033","BORCS8",0.392128529814356,0.871138676492519,0.732616966958211,1,2221.98526415314,0.449051747036013
"11200","MED29",0.392165260712033,0.871138676492519,0.732503279973356,1,2221.98526415314,0.28144608051855
"580","BTBD8",0.392408279763511,0.871138676492519,0.73175148881553,1,2221.98526415314,0.435335672911454
"8739","RMDN3",0.392484877542032,0.871138676492519,0.731514668432911,1,2221.98526415314,0.327351739352257
"4290","CD109",0.392494628466365,0.871138676492519,0.731484525876431,1,2221.98526415314,0.202963955282207
"7258","CEP164",0.392511652348511,0.871138676492519,0.731431903357987,1,2221.98526415314,-0.388557781822787
"4078","SAPCD1",0.392690317669929,0.871138676492519,0.730879828666319,1,2221.98526415314,-10
"4913","LAMTOR4",0.392747804998143,0.871138676492519,0.730702269904931,1,2221.98526415314,-0.16075299613949
"2736","TIPARP",0.392777658294473,0.871138676492519,0.730610077975758,1,2221.98526415314,0.312103612023369
