"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"133","FBXO42",0.576286845741735,0.9699574504806,0.312362991649451,1,2357.64479410658,0.0634234064594692
"7858","FICD",0.576382672722734,0.9699574504806,0.312206051157663,1,2357.64479410658,0.31102815349335
"12201","SELENOM",0.576463858620147,0.9699574504806,0.312073129570568,1,2357.64479410658,0.116570766267176
"11453","ZNF432",0.576479586110793,0.9699574504806,0.312047384034941,1,2357.64479410658,0.198486816610545
"9644","ZCCHC14",0.576552372779124,0.9699574504806,0.311928252102168,1,2357.64479410658,-0.149010059084673
"9304","EARS2",0.576740344489101,0.9699574504806,0.311620731681454,1,2357.64479410658,-0.320363090960827
"7432","CLEC4E",0.576892839174552,0.9699574504806,0.311371397571033,1,2357.64479410658,0.250665693992664
"3437","SELENOP",0.577076166840497,0.9699574504806,0.311071823673919,1,2357.64479410658,-0.0585350171250704
"11784","TGIF2",0.577134760999852,0.9699574504806,0.310976115412094,1,2357.64479410658,-0.132803186827865
"8132","SUCLA2",0.577142288457583,0.9699574504806,0.310963821389882,1,2357.64479410658,-0.10405706330151
"6276","JMJD1C",0.577266371545571,0.9699574504806,0.31076121186011,1,2357.64479410658,0.0390524321615697
"11551","ZNF471",0.577358404747896,0.9699574504806,0.31061099100606,1,2357.64479410658,-0.48536737563238
"7146","CCDC90B",0.577387093084152,0.9699574504806,0.310564174306775,1,2357.64479410658,0.104447226852832
"8653","TDRD9",0.577462756295708,0.9699574504806,0.310440721156924,1,2357.64479410658,0.281859436845787
"3974","DTNBP1",0.577469153911822,0.9699574504806,0.310430284192096,1,2357.64479410658,-0.0943523263837631
"5291","PLPBP",0.577495519798008,0.9699574504806,0.310387273748948,1,2357.64479410658,-0.120372694594809
"6452","SEC31B",0.577616858368494,0.9699574504806,0.310189385515328,1,2357.64479410658,0.172801475284425
"2535","IFT57",0.577626169579125,0.9699574504806,0.310174203495775,1,2357.64479410658,0.195492057578634
"5749","TRPM3",0.577680857599837,0.9699574504806,0.310085043971709,1,2357.64479410658,0.591340876035466
"3499","CCDC125",0.577724095074339,0.9699574504806,0.31001456450287,1,2357.64479410658,0.113365837323169
"5033","IMPDH1",0.577728311886812,0.9699574504806,0.310007691427567,1,2357.64479410658,0.121069735351489
"8113","AKAP11",0.577896417092361,0.9699574504806,0.309733774352253,1,2357.64479410658,0.0750391763120695
"6393","BTAF1",0.577950126818999,0.9699574504806,0.309646291087486,1,2357.64479410658,0.0721387096969127
"7835","HCFC2",0.578020259375127,0.9699574504806,0.309532082415953,1,2357.64479410658,0.164624510069067
"5353","TOX",0.578064406527953,0.9699574504806,0.30946020430871,1,2357.64479410658,0.845300545172998
"238","RPA2",0.578138971898931,0.9699574504806,0.309338825654374,1,2357.64479410658,0.103585710191522
"9038","MFGE8",0.578325861184269,0.9699574504806,0.309034741378198,1,2357.64479410658,-0.556201151169317
"219","ARID1A",0.578330933459508,0.9699574504806,0.309026491096817,1,2357.64479410658,-0.0634477921958396
"8825","DMXL2",0.578368811346148,0.9699574504806,0.308964885586812,1,2357.64479410658,0.0401042227945606
"2092","ATG16L1",0.57837895789502,0.9699574504806,0.308948384359761,1,2357.64479410658,-0.17152929108065
"7862","SELPLG",0.578547588064226,0.970113551623496,0.30867422731071,1,2357.64479410658,0.165178125178128
"3409","BRIX1",0.578627280760033,0.970120500357694,0.308544719232161,1,2357.64479410658,-0.187720450491674
"3879","DOK3",0.578717368958504,0.970126905997445,0.308398360308633,1,2357.64479410658,0.0961713902643228
"12196","DUSP18",0.578782199738838,0.970126905997445,0.308293063155449,1,2357.64479410658,-0.151268252034982
"12263","CBY1",0.579000614924585,0.970230289037842,0.307938489668933,1,2357.64479410658,-0.255050368669449
"4004","HFE",0.579030884809807,0.970230289037842,0.307889370831304,1,2357.64479410658,0.183265866118163
"11455","ZNF616",0.579103359587891,0.970230289037842,0.307771787081727,1,2357.64479410658,0.208298208388284
"9909","MTRNR2L1",0.579215482273265,0.970230289037842,0.307589936062361,1,2357.64479410658,0.0783229559094886
"9535","PSMB10",0.57922166464949,0.970230289037842,0.30757991095281,1,2357.64479410658,-0.0814053850042628
"740","NBPF19",0.579481442264553,0.970444911997852,0.307158858351344,1,2357.64479410658,0.139400808049593
"4674","CREB5",0.579592614943053,0.970444911997852,0.306978782699559,1,2357.64479410658,-0.247840380205489
"1543","NFU1",0.579724524035586,0.970444911997852,0.306765208064983,1,2357.64479410658,0.109462320604323
"9328","IL27",0.579816444044751,0.970444911997852,0.306616437363288,1,2357.64479410658,0.289290915592438
"4744","UPP1",0.579895977727088,0.970444911997852,0.306487751730001,1,2357.64479410658,-0.12004659149588
"11157","ZNF790",0.57999163655502,0.970444911997852,0.306333022328693,1,2357.64479410658,0.192028646154418
"2309","CDCP1",0.580007062841399,0.970444911997852,0.306308074888312,1,2357.64479410658,0.115475304787966
"617","AMY2B",0.580009964767719,0.970444911997852,0.306303382031963,1,2357.64479410658,-0.171510679651258
"5058","EXOC4",0.580036520382955,0.970444911997852,0.306260439743287,1,2357.64479410658,-0.0386967995969293
"9600","TERF2IP",0.580105532629508,0.970444911997852,0.306148860498429,1,2357.64479410658,-0.0763039758955277
"11779","CNBD2",0.580462647832955,0.970678322813805,0.305571899473257,1,2357.64479410658,0.282978656429129
"12253","EIF3L",0.580466674607812,0.970678322813805,0.305565397802662,1,2357.64479410658,-0.110882812664275
"5917","MEGF9",0.580603963431451,0.970678322813805,0.30534378392841,1,2357.64479410658,0.0678877540284911
"4987","BCAP29",0.580693565617479,0.970678322813805,0.305199203203044,1,2357.64479410658,0.0915955383325699
"2619","TPRA1",0.580708019079185,0.970678322813805,0.305175885502764,1,2357.64479410658,-0.0971131591478444
"9537","SLC12A4",0.580840578734724,0.970678322813805,0.304962081874548,1,2357.64479410658,0.201167762351568
"9355","SEZ6L2",0.580899183102534,0.970678322813805,0.304867590870429,1,2357.64479410658,-0.18812942593124
"4607","PMS2",0.580921292760843,0.970678322813805,0.304831947231589,1,2357.64479410658,0.161088052500692
"6821","MYBPC3",0.581068828021789,0.970678322813805,0.304594170843187,1,2357.64479410658,-0.371521335651574
"5147","FASTK",0.581080064540025,0.970678322813805,0.304576066378633,1,2357.64479410658,-0.144763149620554
"5134","GIMAP8",0.581106053974604,0.970678322813805,0.304534194460068,1,2357.64479410658,-0.130824550520618
"7082","INPPL1",0.581406327920778,0.970678322813805,0.304050691425906,1,2357.64479410658,0.104008610184673
"12635","TIMM8A",0.581645374674613,0.970678322813805,0.303666134894931,1,2357.64479410658,-0.355150208881155
"9151","MLST8",0.581681638930962,0.970678322813805,0.303607823995047,1,2357.64479410658,0.209744158772363
"4765","ZNF117",0.581706092822588,0.970678322813805,0.303568507622988,1,2357.64479410658,-0.154969839367114
"8138","RCBTB2",0.58185092645929,0.970678322813805,0.3033357156562,1,2357.64479410658,-0.0529657430882747
"410","TOE1",0.581935424557775,0.970678322813805,0.303199955114252,1,2357.64479410658,-0.359663320771209
"3795","SPARC",0.58196196887463,0.970678322813805,0.303157315336855,1,2357.64479410658,-0.149058389782189
"1683","TXNDC9",0.581967207015944,0.970678322813805,0.303148901448244,1,2357.64479410658,0.116408824749651
"4628","PHF14",0.582058342437768,0.970678322813805,0.303002537370174,1,2357.64479410658,0.0846282402146378
"10348","FBF1",0.582115373833471,0.970678322813805,0.302910968005483,1,2357.64479410658,0.238609586156349
"4638","HDAC9",0.582167494528135,0.970678322813805,0.302827299010225,1,2357.64479410658,0.196624986042074
"6934","MACROD1",0.5822507092949,0.970678322813805,0.302693746123172,1,2357.64479410658,0.279781740702989
"4955","RASA4B",0.582491729114218,0.970678322813805,0.30230714553739,1,2357.64479410658,0.447557444852988
"10365","MXRA7",0.582631748860169,0.970678322813805,0.30208269881739,1,2357.64479410658,-0.19378065900772
"7541","LRRK2",0.582858480563372,0.970678322813805,0.301719486012443,1,2357.64479410658,0.0927643852428377
"241","PTAFR",0.582863277724937,0.970678322813805,0.301711804273181,1,2357.64479410658,0.0661766619963361
"8827","LYSMD2",0.582925282219349,0.970678322813805,0.301612527357507,1,2357.64479410658,0.088719457459034
"8524","FCF1",0.58292536860588,0.970678322813805,0.301612389056749,1,2357.64479410658,0.127290597657807
"3471","ERCC8",0.582949850085334,0.970678322813805,0.301573197027093,1,2357.64479410658,-0.134158026180173
"179","ID3",0.582973070760642,0.970678322813805,0.301536026462667,1,2357.64479410658,-0.155525129278059
"1988","FASTKD2",0.583122944640666,0.970678322813805,0.301296187130503,1,2357.64479410658,-0.168403189938436
"2416","BAP1",0.583216920413911,0.970678322813805,0.301145863447042,1,2357.64479410658,-0.159222389117914
"11533","SSC5D",0.583245546771928,0.970678322813805,0.301100082411829,1,2357.64479410658,0.45528251451894
"11432","CD33",0.583293003451844,0.970678322813805,0.301024196741524,1,2357.64479410658,0.131738495779107
"1815","CYTIP",0.583358438151167,0.970678322813805,0.300919583700695,1,2357.64479410658,-0.0821136428046025
"8557","SPTLC2",0.583365041894951,0.970678322813805,0.300909027348454,1,2357.64479410658,0.0681358270093707
"7317","TMEM218",0.583405592376126,0.970678322813805,0.300844211040912,1,2357.64479410658,-0.203212113961848
"9994","PEX12",0.583527253272658,0.970678322813805,0.300649801504954,1,2357.64479410658,0.511590218916744
"12082","BCL2L13",0.583536683439803,0.970678322813805,0.300634735865777,1,2357.64479410658,-0.0854470996935493
"12517","TFE3",0.583647510196789,0.970678322813805,0.300457715779375,1,2357.64479410658,0.112248533787738
"2949","SH3TC1",0.583655165303983,0.970678322813805,0.30044549102122,1,2357.64479410658,-0.102767205494465
"10364","ST6GALNAC2",0.583658079289086,0.970678322813805,0.300440837642552,1,2357.64479410658,-0.296395541211658
"10892","ZNF799",0.583687387765291,0.970678322813805,0.300394037182416,1,2357.64479410658,0.355955479898101
"5066","TMEM140",0.583722293734053,0.970678322813805,0.300338304700473,1,2357.64479410658,0.10417241667754
"10380","DNAH17",0.583722296454186,0.970678322813805,0.300338300357645,1,2357.64479410658,-0.174755965062981
"10974","CPAMD8",0.583915051014368,0.970805637390964,0.300030660589013,1,2357.64479410658,-0.365715512806459
"6454","HIF1AN",0.583984190938063,0.970805637390964,0.299920361958886,1,2357.64479410658,-0.142022111666754
"1777","MGAT5",0.584060868954018,0.970805637390964,0.299798068669281,1,2357.64479410658,0.0571506056422322
"9892","FAM83G",0.584169411504421,0.970805637390964,0.29962501024914,1,2357.64479410658,-0.754339027487844
"5187","MFHAS1",0.584176867854527,0.970805637390964,0.299613124353421,1,2357.64479410658,-0.0953614208476644
"1260","RGS7",0.584436860594762,0.971102703575959,0.299198870977625,1,2357.64479410658,0.928149221233637
"1577","BOLA3",0.58450687609521,0.971102703575959,0.299087377046836,1,2357.64479410658,0.14544888364068
"8521","ISCA2",0.584590805276656,0.971116498131636,0.298953762293019,1,2357.64479410658,0.113250004142524
"7663","CDK2",0.584909602066368,0.971253600450145,0.298446593014867,1,2357.64479410658,-0.354508996956114
"11122","HAUS5",0.584950242820297,0.971253600450145,0.298381978398899,1,2357.64479410658,-0.450865576028521
"2295","TCAIM",0.58507737096391,0.971253600450145,0.298179916374755,1,2357.64479410658,-0.0945695298137824
"4346","USP45",0.585296611160619,0.971253600450145,0.297831656864146,1,2357.64479410658,-0.150708592123193
"8593","ATXN3",0.585368936984817,0.971253600450145,0.297716826396173,1,2357.64479410658,-0.0894674832316814
"6791","API5",0.585377584208244,0.971253600450145,0.29770309927129,1,2357.64479410658,0.093569106811715
"725","TXNIP",0.585431236494943,0.971253600450145,0.297617937569317,1,2357.64479410658,0.0405330930149853
"11522","PPP6R1",0.585464113782116,0.971253600450145,0.297565759614255,1,2357.64479410658,-0.0930165439377605
"2788","USP13",0.585515988278857,0.971253600450145,0.297483444176144,1,2357.64479410658,0.230099070574371
"12514","OTUD5",0.585518246328189,0.971253600450145,0.297479861396096,1,2357.64479410658,0.105280082842644
"1566","RAB11FIP5",0.585632299617546,0.971253600450145,0.297298932831175,1,2357.64479410658,-0.548128611176354
"4094","FKBPL",0.585650532256302,0.971253600450145,0.29727001608382,1,2357.64479410658,-0.281593851767089
"11463","ZNF578",0.585656617731133,0.971253600450145,0.29726036499952,1,2357.64479410658,0.629561621366845
"8882","CSNK1G1",0.585905631164068,0.971421125696577,0.296865623565908,1,2357.64479410658,-0.0641780843878152
"853","MSTO1",0.586032147990169,0.971421125696577,0.296665196682873,1,2357.64479410658,-0.449858118320297
"2580","HCLS1",0.586066110163693,0.971421125696577,0.296611409037529,1,2357.64479410658,0.048636164254308
"7089","P2RY2",0.586186423069902,0.971421125696577,0.296420914157515,1,2357.64479410658,0.356801060628861
"3982","NHLRC1",0.586188840070544,0.971421125696577,0.296417088063887,1,2357.64479410658,-0.394497097037134
"12585","FOXO4",0.586211533605076,0.971421125696577,0.296381165932796,1,2357.64479410658,0.269276252604246
"12707","C1GALT1C1",0.586398651059819,0.971479198281398,0.296085080850785,1,2357.64479410658,0.175296975185283
"11834","PIGT",0.586441817005798,0.971479198281398,0.296016804492751,1,2357.64479410658,0.0971047706435295
"11071","ZNF91",0.586484203894637,0.971479198281398,0.295949770312907,1,2357.64479410658,0.0919623500824997
"11672","TMX4",0.586588731730299,0.971479198281398,0.295784503271132,1,2357.64479410658,-0.104791037497035
"11728","PDRG1",0.58671302381633,0.971479198281398,0.295588065176849,1,2357.64479410658,-0.183574612126314
"4536","EZR",0.586745915485534,0.971479198281398,0.295536095508556,1,2357.64479410658,0.0837855664762331
"1271","C1orf100",0.586850620817257,0.971479198281398,0.295370697851904,1,2357.64479410658,0.658817302124336
"10233","DHX40",0.586851813804906,0.971479198281398,0.2953688136959,1,2357.64479410658,-0.156185727210343
"7396","ACRBP",0.586999883515569,0.971528209693998,0.295135018876994,1,2357.64479410658,-0.333534615797963
"10663","PCSK4",0.587032737249103,0.971528209693998,0.295083160693236,1,2357.64479410658,-0.448267019212049
"10081","RETREG3",0.587244172398561,0.971648401493552,0.294749560714089,1,2357.64479410658,0.07847471820516
"9641","C16orf95",0.587344458941821,0.971648401493552,0.294591415159773,1,2357.64479410658,-0.287611725267051
"11328","IRF2BP1",0.587358550370631,0.971648401493552,0.294569198267622,1,2357.64479410658,-0.390100913337099
"10910","MAST1",0.587408032146596,0.971648401493552,0.294491192677534,1,2357.64479410658,-0.81854232777363
"10369","MFSD11",0.587528296740846,0.971670640396872,0.294301657193369,1,2357.64479410658,0.0947480256225138
"9904","USP22",0.587622425131076,0.971670640396872,0.29415336712794,1,2357.64479410658,0.0792231428543584
"5707","TPM2",0.587702802637952,0.971670640396872,0.294026778513368,1,2357.64479410658,-0.313954583037727
"3636","SRFBP1",0.58780455955082,0.971670640396872,0.293866569486935,1,2357.64479410658,0.0993134843686755
"395","DMAP1",0.587812445597137,0.971670640396872,0.293854155826286,1,2357.64479410658,-0.191682181890224
"4178","ZFAND3",0.587875492971209,0.971670640396872,0.29375492327284,1,2357.64479410658,-0.0363772510255435
"6563","CHST15",0.588096105086097,0.97191017830252,0.293407864486512,1,2357.64479410658,0.0666131288421806
"2795","LAMP3",0.588234975244774,0.972014582050976,0.293189535181817,1,2357.64479410658,-0.777677827978189
"6164","MEIG1",0.58839415753189,0.972152518896938,0.292939400752446,1,2357.64479410658,0.914192901585948
"10987","GTPBP3",0.588507915890265,0.97218346848825,0.292760728725868,1,2357.64479410658,0.238497451405832
"1295","ACP1",0.588564308389351,0.97218346848825,0.292672183229154,1,2357.64479410658,-0.0996614953464645
"4053","VARS2",0.588703011821552,0.972287508012933,0.292454469684208,1,2357.64479410658,-0.323013180954444
"1009","FAM20B",0.588947228826426,0.972355879556596,0.29207139293038,1,2357.64479410658,0.14361797494716
"9804","CD68",0.58898722565184,0.972355879556596,0.29200868515933,1,2357.64479410658,0.0356952372769451
"12024","LCA5L",0.58902814726391,0.972355879556596,0.291944536493112,1,2357.64479410658,0.513744546281324
"4314","SNX14",0.589106061114812,0.972355879556596,0.291822424010148,1,2357.64479410658,0.0632720807087459
"2898","CTBP1",0.589123023358797,0.972355879556596,0.291795843871953,1,2357.64479410658,-0.130663811345643
"5652","FOCAD",0.589336380909427,0.972368400176137,0.291461642319363,1,2357.64479410658,0.0918718035119064
"9347","QPRT",0.589610678385304,0.972368400176137,0.291032348252298,1,2357.64479410658,0.102953259459639
"6850","MED19",0.589654762321974,0.972368400176137,0.290963392016592,1,2357.64479410658,-0.178861847027645
"1747","PTPN4",0.589669227439282,0.972368400176137,0.290940767931878,1,2357.64479410658,-0.132358826238354
