"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9755","ZNF594",0.017966694208336,0.843830700528467,5.6076204327161,1,2248.2837051619,1.00324852666567
"3196","MCUB",0.018078700552605,0.843830700528467,5.5967040363083,1,2248.2837051619,0.510873781963925
"5533","KHDRBS3",0.0181605492662756,0.843830700528467,5.5887709733724,1,2248.2837051619,-10
"1544","AAK1",0.0181876921727706,0.843830700528467,5.58614834348662,1,2248.2837051619,0.292177471496194
"191","STPG1",0.0181967121581526,0.843830700528467,5.58527770044591,1,2248.2837051619,-10
"6083","AJM1",0.018221536317773,0.843830700528467,5.58288387959779,1,2248.2837051619,2.04408210144136
"4003","TRIM38",0.0182350679327413,0.843830700528467,5.58158043001056,1,2248.2837051619,0.314281385971966
"8360","GEMIN2",0.0182440815812312,0.843830700528467,5.58071273370489,1,2248.2837051619,-2.47853884425819
"12366","PPP6R2",0.0182627514157912,0.843830700528467,5.57891689569017,1,2248.2837051619,0.371062493335868
"10571","ELAC1",0.0182775931949241,0.843830700528467,5.57749062869425,1,2248.2837051619,-1.94231912896627
"3260","ANAPC10",0.0182993001999468,0.843830700528467,5.57540678041038,1,2248.2837051619,0.522465107034639
"1787","HNMT",0.0183356171108735,0.843830700528467,5.5719261033028,1,2248.2837051619,0.275431907311576
"10322","SLC16A5",0.0183554111529376,0.843830700528467,5.57003200601797,1,2248.2837051619,-2.57353969931488
"5723","ZBTB5",0.0183622262803192,0.843830700528467,5.56938035312129,1,2248.2837051619,1.17994664618408
"10373","TMC6",0.0183890742601747,0.843830700528467,5.56681561687129,1,2248.2837051619,0.451280148867415
"434","CMPK1",0.0184678642159794,0.843830700528467,5.55931124799406,1,2248.2837051619,-0.548218136703633
"1700","MRPS9",0.0185025281569105,0.843830700528467,5.55602014840723,1,2248.2837051619,-1.08486938021684
"8114","EPSTI1",0.0186480270389246,0.843830700528467,5.54227521697008,1,2248.2837051619,0.2404067409188
"10671","KLF16",0.0187961127497728,0.843830700528467,5.52839928699769,1,2248.2837051619,-1.43889522151184
"4246","SLC25A27",0.0188691224695994,0.843830700528467,5.52159967141156,1,2248.2837051619,-10
"4706","STARD3NL",0.0189179278695285,0.843830700528467,5.51706943039629,1,2248.2837051619,0.565137407868455
"5114","CUL1",0.0189557061917745,0.843830700528467,5.51357104049963,1,2248.2837051619,0.355924611806643
"5031","LEP",0.0190084055505911,0.843830700528467,5.50870294068663,1,2248.2837051619,2.70783551284396
"9449","FTO",0.0190496166117817,0.843830700528467,5.50490578602432,1,2248.2837051619,0.427545471330419
"9775","SLC16A13",0.0192135524370984,0.843830700528467,5.48988452070539,1,2248.2837051619,-10
"12551","FAM104B",0.0192856349943189,0.843830700528467,5.48332157934254,1,2248.2837051619,-2.49543844591681
"11784","TGIF2",0.0193285212056779,0.843830700528467,5.47942892126526,1,2248.2837051619,0.667394585400582
"2650","ACAD11",0.0194718416064595,0.843830700528467,5.46648465581763,1,2248.2837051619,0.688848945602441
"2787","NDUFB5",0.0194842814241106,0.843830700528467,5.46536578103527,1,2248.2837051619,-0.502987447985017
"6046","SURF1",0.0196188073848472,0.843830700528467,5.45331310245454,1,2248.2837051619,-0.66433378143369
"8839","RAB27A",0.019642891220411,0.843830700528467,5.45116436878188,1,2248.2837051619,-0.740006848464079
"2420","NT5DC2",0.0196835145218534,0.843830700528467,5.44754617081793,1,2248.2837051619,-0.989763674293139
"9552","VPS4A",0.0197697915754278,0.843830700528467,5.43988728962281,1,2248.2837051619,-0.816605125027537
"12038","PKNOX1",0.019770239703545,0.843830700528467,5.43984759928498,1,2248.2837051619,0.682969391997937
"1186","DNAH14",0.0197963262073341,0.843830700528467,5.43753874207074,1,2248.2837051619,-2.07584374406158
"12692","CXorf56",0.0200223345261798,0.843830700528467,5.41766607387273,1,2248.2837051619,1.0377908363935
"450","ORC1",0.0200563745955016,0.843830700528467,5.41469309583577,1,2248.2837051619,2.04311913426044
"9550","UTP4",0.0201643980463984,0.843830700528467,5.40529305246893,1,2248.2837051619,1.05585339040413
"5368","SGK3",0.0201665641587036,0.843830700528467,5.40510509400355,1,2248.2837051619,0.274071734036961
"9968","UTP6",0.020194438783451,0.843830700528467,5.40268821272072,1,2248.2837051619,0.595367398408323
"11262","ETHE1",0.0202012681048555,0.843830700528467,5.40209660011605,1,2248.2837051619,-0.806766483871274
"7622","CSAD",0.0202232180016007,0.843830700528467,5.40019651856966,1,2248.2837051619,0.67219392790252
"6693","AKIP1",0.020255603489848,0.843830700528467,5.39739698017144,1,2248.2837051619,-0.933547588808813
"12094","HIRA",0.0203687346870047,0.843830700528467,5.38765367678959,1,2248.2837051619,-0.793059567107137
"4427","TRMT11",0.0203834894882149,0.843830700528467,5.38638706659118,1,2248.2837051619,0.532889055664849
"10420","MCRIP1",0.0204799744436561,0.843830700528467,5.37812774369149,1,2248.2837051619,-0.837211870270992
"10223","MTMR4",0.0205276527302174,0.843830700528467,5.37406123800973,1,2248.2837051619,0.905359375979593
"8525","YLPM1",0.020614413320023,0.843830700528467,5.36668640853519,1,2248.2837051619,0.44675936136525
"9700","TLCD2",0.0206899996165668,0.843830700528467,5.36028756573946,1,2248.2837051619,-10
"11878","MOCS3",0.0207013369184343,0.843830700528467,5.35932988180513,1,2248.2837051619,-10
"6388","RPP30",0.0208306885950333,0.843830700528467,5.34844158382351,1,2248.2837051619,0.669808561732548
"4457","MAP7",0.0209173374457905,0.843830700528467,5.34118692660468,1,2248.2837051619,-1.57042870107735
"389","ST3GAL3",0.0210872894722238,0.843830700528467,5.32704768598125,1,2248.2837051619,0.666825649636451
"219","ARID1A",0.0211144131381099,0.843830700528467,5.32480204608811,1,2248.2837051619,0.352779669055359
"4089","SKIV2L",0.0211393108336724,0.843830700528467,5.32274332895954,1,2248.2837051619,1.01758074421214
"6567","EEF1AKMT2",0.0211668858162034,0.843830700528467,5.32046616416272,1,2248.2837051619,0.569134419990065
"12074","PRMT2",0.021172333018383,0.843830700528467,5.32001669320695,1,2248.2837051619,0.318682573843473
"5966","PTRH1",0.0212158156404102,0.843830700528467,5.31643305295343,1,2248.2837051619,-1.87323955520357
"10430","LRRC45",0.0212657701204045,0.843830700528467,5.31232541130077,1,2248.2837051619,-10
"12805","BRCC3",0.0212912660206544,0.843830700528467,5.3102327934007,1,2248.2837051619,0.536398751810834
"2371","IP6K1",0.0214733599076562,0.844564917444674,5.29536220263718,1,2248.2837051619,-0.593816681911603
"5196","NEIL2",0.0214844738859862,0.844564917444674,5.29445882091969,1,2248.2837051619,-10
"10845","KEAP1",0.0215868635544184,0.844564917444674,5.28615895058836,1,2248.2837051619,-1.11320526433891
"6042","GBGT1",0.0216560400531269,0.844564917444674,5.28057445111966,1,2248.2837051619,0.779573571371063
"117","KAZN",0.0216955547118588,0.844564917444674,5.27739279038655,1,2248.2837051619,-3.18585431317568
"7115","RPS3",0.0217044173161547,0.844564917444674,5.27668001135847,1,2248.2837051619,-0.271878275331887
"11288","ZNF227",0.0219933170583421,0.852341837270955,5.25360883070231,1,2248.2837051619,1.03546385522585
"2001","KANSL1L",0.0220421218673541,0.852341837270955,5.24974237206413,1,2248.2837051619,0.430149716805214
"10005","MYO19",0.0221034056390646,0.852341837270955,5.24489984260334,1,2248.2837051619,0.837132539825707
"3463","SETD9",0.0221937478887777,0.853263223472437,5.2377864900759,1,2248.2837051619,1.16111121150373
"5822","FANCC",0.0223207479650629,0.853904259121669,5.2278373784802,1,2248.2837051619,-1.61289602820093
"3513","MRPS27",0.0224409405074033,0.853904259121669,5.21847547546335,1,2248.2837051619,0.736074207761183
"5261","CLU",0.0224442271460722,0.853904259121669,5.21822020712724,1,2248.2837051619,2.42379365131227
"8824","GLDN",0.0227082444103292,0.853904259121669,5.19784000606886,1,2248.2837051619,2.61624434060362
"12492","TIMP1",0.0227616251910013,0.853904259121669,5.1937492738698,1,2248.2837051619,-0.406949659586134
"6733","SERGEF",0.0227958645235212,0.853904259121669,5.19113064390178,1,2248.2837051619,0.588337738198199
"10194","LUC7L3",0.0228334930929883,0.853904259121669,5.18825750562907,1,2248.2837051619,0.302948205585241
"1520","VPS54",0.0228957184538151,0.853904259121669,5.18351703234997,1,2248.2837051619,0.379380627326749
"375","P3H1",0.0229143132439211,0.853904259121669,5.1821030309654,1,2248.2837051619,0.787652283939265
"1397","RBKS",0.0229747303501385,0.853904259121669,5.1775169430911,1,2248.2837051619,-2.54474730677
"4528","SNX9",0.0230554637348791,0.853904259121669,5.1714081953951,1,2248.2837051619,-0.434818278084511
"8482","ERH",0.0230580435734914,0.853904259121669,5.17121335617769,1,2248.2837051619,-0.474813643112847
"10604","CCDC102B",0.0231292043071656,0.853904259121669,5.1658479240255,1,2248.2837051619,-1.23011853368494
"12331","EFCAB6",0.0231413972567823,0.853904259121669,5.16493030941272,1,2248.2837051619,-10
"2173","SEC13",0.0233258669345252,0.856583199328414,5.15110840651146,1,2248.2837051619,0.625274144108512
"4141","HMGA1",0.02337287084439,0.856583199328414,5.14760463806186,1,2248.2837051619,-0.825309776640636
"9546","PRMT7",0.0234141190689411,0.856583199328414,5.14453592852065,1,2248.2837051619,-1.13890692199268
"2009","FN1",0.0235789246617991,0.859850889867518,5.13233076118149,1,2248.2837051619,0.990561487272144
"10957","WIZ",0.0236373618973004,0.859850889867518,5.12802426833112,1,2248.2837051619,1.20422689507103
"217","HMGN2",0.0238184536916478,0.863990858345903,5.11474867647964,1,2248.2837051619,-0.403175963907375
"4626","ICA1",0.024005921852742,0.868338147918479,5.10111556094929,1,2248.2837051619,0.597405377140829
"2133","ING5",0.0242939883088079,0.873712909113519,5.08038064905301,1,2248.2837051619,0.813747512158503
"12387","P2RY8",0.0243150441918442,0.873712909113519,5.07887508003665,1,2248.2837051619,0.675098366539952
"397","RNF220",0.0243586341766716,0.873712909113519,5.07576254213895,1,2248.2837051619,0.735134092965855
"5658","CDKN2B",0.0246506610685733,0.878234980394811,5.05505841939266,1,2248.2837051619,-10
"11455","ZNF616",0.0247852491081348,0.878234980394811,5.0456020028947,1,2248.2837051619,-1.83544875012626
"7534","ALG10",0.0248853939071935,0.878234980394811,5.0386001825155,1,2248.2837051619,-10
"7552","ANO6",0.0249413497896395,0.878234980394811,5.03470065311733,1,2248.2837051619,0.327223021251017
"11333","PTGIR",0.0249824282263429,0.878234980394811,5.03184370438299,1,2248.2837051619,-1.98208075165784
"4229","GTPBP2",0.0250119131066365,0.878234980394811,5.0297960787475,1,2248.2837051619,-0.951548975862486
"7686","RBMS2",0.0250507319943782,0.878234980394811,5.02710405887203,1,2248.2837051619,-0.620506982924545
"1501","VRK2",0.0251083216188668,0.878234980394811,5.02311829659051,1,2248.2837051619,0.365212522195422
"5451","LAPTM4B",0.0251378134438364,0.878234980394811,5.02108085154839,1,2248.2837051619,-10
"9274","CCP110",0.0251686373946959,0.878234980394811,5.01895402933862,1,2248.2837051619,0.698772092131916
"10299","SLC39A11",0.0253110053161203,0.879975872819115,5.00916577621852,1,2248.2837051619,0.346151137113013
"3082","PARM1",0.025373678922903,0.879975872819115,5.0048748872027,1,2248.2837051619,3.41929536078724
"2446","HESX1",0.0254241140733503,0.879975872819115,5.00142988324206,1,2248.2837051619,0.584974106099957
"5090","ADCK2",0.0254952690105771,0.880066530550593,4.9965816613098,1,2248.2837051619,1.04605891431827
"12260","TMEM184B",0.0257944173815375,0.880464295690948,4.97635155973758,1,2248.2837051619,0.747862303469862
"11210","PSMC4",0.0258328594618193,0.880464295690948,4.97376958860184,1,2248.2837051619,-0.769868739288586
"2567","ADPRH",0.0260467875384795,0.880464295690948,4.95947363892292,1,2248.2837051619,-1.41008949658729
"3485","SHLD3",0.0260885027164061,0.880464295690948,4.95670020908505,1,2248.2837051619,1.65992620259685
"10833","S1PR2",0.0261102837285358,0.880464295690948,4.95525393231573,1,2248.2837051619,0.62354073036331
"915","F11R",0.0261939494126303,0.880464295690948,4.94971010462886,1,2248.2837051619,0.402814764773885
"11514","NLRP2",0.0262373182223187,0.880464295690948,4.94684365691862,1,2248.2837051619,1.53338391893003
"3111","ENOPH1",0.0262986894214155,0.880464295690948,4.94279575568841,1,2248.2837051619,0.667693799448552
"9016","RAMAC",0.0263373436989736,0.880464295690948,4.94025124886224,1,2248.2837051619,-1.83580837173432
"3155","PDLIM5",0.0264174304927494,0.880464295690948,4.93499168842426,1,2248.2837051619,0.352890868814459
"720","ITGA10",0.0265898852984388,0.880464295690948,4.92372210411428,1,2248.2837051619,2.11887696793382
"1828","RBMS1",0.0268125540857477,0.880464295690948,4.90928307597293,1,2248.2837051619,0.274591296975157
"11995","DNAJC28",0.0269526812457135,0.880464295690948,4.90026030016001,1,2248.2837051619,-10
"101","FBXO44",0.027189805691077,0.880464295690948,4.88510249270731,1,2248.2837051619,1.20246098219225
"12359","TRABD",0.0272273887428121,0.880464295690948,4.88271269036453,1,2248.2837051619,0.515441314267641
"8316","GMPR2",0.0272370627270593,0.880464295690948,4.88209810400385,1,2248.2837051619,-0.703796366675827
"5005","MDFIC",0.0272816794053525,0.880464295690948,4.87926655188398,1,2248.2837051619,0.329244639727307
"3843","DUSP1",0.0274540394988951,0.880464295690948,4.86837298460847,1,2248.2837051619,-1.19484021928221
"10661","RPS15",0.0274711326885296,0.880464295690948,4.86729653647089,1,2248.2837051619,-0.215273062405843
"3048","AASDH",0.0275184538226311,0.880464295690948,4.86432010837607,1,2248.2837051619,-0.827653923670407
"5509","FAM91A1",0.0275573579762896,0.880464295690948,4.86187708354472,1,2248.2837051619,0.352003572343446
"9583","DHX38",0.0276645587029674,0.880464295690948,4.85516383970531,1,2248.2837051619,0.734373828957921
"1697","IL1RL2",0.0276837657573229,0.880464295690948,4.85396389520461,1,2248.2837051619,1.7499122359101
"10421","P4HB",0.0277553251743415,0.880464295690948,4.84950089840997,1,2248.2837051619,-0.317752133502277
"7001","SART1",0.0278429140431698,0.880464295690948,4.84405445875924,1,2248.2837051619,0.628089431313429
"2895","IDUA",0.0278802133200087,0.880464295690948,4.84174053356506,1,2248.2837051619,1.37404349866355
"10302","FAM104A",0.0279093219417317,0.880464295690948,4.83993696797424,1,2248.2837051619,-0.761552668302361
"8712","GOLGA8B",0.0280858368082004,0.880464295690948,4.82904191373821,1,2248.2837051619,-2.46570873926949
"9903","LGALS9B",0.0281948216492159,0.880464295690948,4.82235057174336,1,2248.2837051619,2.70935579323484
"7644","ZNF385A",0.0284019235840394,0.880464295690948,4.80970904294696,1,2248.2837051619,0.337016697582498
"3907","CNOT6",0.0284198391895918,0.880464295690948,4.80861998743496,1,2248.2837051619,0.566872740571952
"1788","SPOPL",0.0284818080293233,0.880464295690948,4.804858526837,1,2248.2837051619,-0.520825156778578
"11281","ZNF222",0.0285849976627627,0.880464295690948,4.7986138732883,1,2248.2837051619,-10
"5531","ST3GAL1",0.0285858622015915,0.880464295690948,4.79856165386079,1,2248.2837051619,0.34867976479434
"1236","NTPCR",0.0286234538034946,0.880464295690948,4.79629265501513,1,2248.2837051619,-0.599323534548007
"12690","SLC25A43",0.0286771026464337,0.880464295690948,4.79305982502157,1,2248.2837051619,-0.72113820932745
"5888","PTBP3",0.0287591320673435,0.880464295690948,4.78812896987445,1,2248.2837051619,0.289325121877958
"11713","CST3",0.0289179526967093,0.880464295690948,4.77862364709928,1,2248.2837051619,-0.237805577997586
"2148","SRGAP3",0.0289361294821959,0.880464295690948,4.77753924755384,1,2248.2837051619,-0.963651888460758
"3982","NHLRC1",0.0290573324750216,0.880464295690948,4.77032655735519,1,2248.2837051619,-10
"2623","MGLL",0.0290850668439529,0.880464295690948,4.76868051583349,1,2248.2837051619,0.415196889111671
"2857","SLC51A",0.0291341732307319,0.880464295690948,4.76577004803535,1,2248.2837051619,-10
"5432","PDP1",0.029145844666487,0.880464295690948,4.76507905010155,1,2248.2837051619,-1.53883180901602
"3655","HINT1",0.0292016939698925,0.880464295690948,4.76177652384173,1,2248.2837051619,-0.319916267322603
"2408","DUSP7",0.0292894882711426,0.880464295690948,4.75659828480669,1,2248.2837051619,-10
"9260","NOMO3",0.0294246858965809,0.880464295690948,4.74865568216446,1,2248.2837051619,-2.3441633972442
"2475","EOGT",0.0294519887672333,0.880464295690948,4.74705630780237,1,2248.2837051619,-1.09819931152618
"5672","APTX",0.0295334588100335,0.880464295690948,4.74229304649853,1,2248.2837051619,-0.677740745461826
"9296","EEF2K",0.0295612901589421,0.880464295690948,4.74066898562177,1,2248.2837051619,-0.604217930266079
"12576","OPHN1",0.0295688671275342,0.880464295690948,4.74022711786958,1,2248.2837051619,0.544763651738328
"3567","VCAN",0.0296875213114181,0.880464295690948,4.73332289252719,1,2248.2837051619,0.787985421021647
"591","BCAR3",0.0297032808483939,0.880464295690948,4.73240804472839,1,2248.2837051619,1.04436259757533
"532","MSH4",0.029786342137136,0.880464295690948,4.72759464922048,1,2248.2837051619,-10
"2686","RNF7",0.0298239778788393,0.880464295690948,4.72541826615562,1,2248.2837051619,-0.390392446498937
"11839","ZSWIM1",0.0300589782935229,0.880464295690948,4.71189320287036,1,2248.2837051619,1.60802516758294
"7958","OASL",0.0301613823952627,0.880464295690948,4.70603396082025,1,2248.2837051619,-0.571493492115677
"8421","TMEM260",0.0303087667179392,0.880464295690948,4.69763740997004,1,2248.2837051619,0.520621414090516
"6969","FAU",0.0303434607944537,0.880464295690948,4.69566706536578,1,2248.2837051619,-0.208000179740468
"3679","SKP1",0.0304835702050009,0.880464295690948,4.68773381472127,1,2248.2837051619,-0.318130232042932
"12083","BID",0.0305520318271893,0.880464295690948,4.68387121570363,1,2248.2837051619,-0.422567633351777
"4497","ZC3H12D",0.0306260348366036,0.880464295690948,4.67970611462597,1,2248.2837051619,0.689095197583113
