"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3951","EEF1E1",0.092155106916533,0.960931620584382,2.83870803707515,1,2278.69887443049,-0.788139620012706
"180","RPL11",0.0921838171651342,0.960931620584382,2.8382068894377,1,2278.69887443049,-0.139029789503823
"5919","B3GNT10",0.0922651585272142,0.960931620584382,2.83678796783616,1,2278.69887443049,-10
"2807","ABCF3",0.0923132117638595,0.960931620584382,2.83595036439108,1,2278.69887443049,0.619744469044777
"4772","TPST1",0.092401009060708,0.960931620584382,2.83442121624236,1,2278.69887443049,-0.620704227788991
"9599","ADAT1",0.0924127979696262,0.960931620584382,2.83421601146303,1,2278.69887443049,-0.739716905714879
"10695","SGTA",0.0924876553291526,0.960931620584382,2.83291366348061,1,2278.69887443049,-0.562773268652365
"748","ANP32E",0.0925998394630461,0.960931620584382,2.83096405895744,1,2278.69887443049,-0.493703410572895
"4170","C6orf89",0.0926894580309386,0.960931620584382,2.82940845728325,1,2278.69887443049,0.342853071735257
"4061","NFKBIL1",0.0927818402847209,0.960931620584382,2.82780659473009,1,2278.69887443049,0.580219168414921
"9987","RAD51D",0.0929518386118999,0.960931620584382,2.82486343599859,1,2278.69887443049,-1.02239149911618
"7731","MSRB3",0.0930093235183182,0.960931620584382,2.82386953180212,1,2278.69887443049,1.54676873133414
"12587","IL2RG",0.0930379147271473,0.960931620584382,2.82337544348606,1,2278.69887443049,-0.443543096569526
"12149","GGT1",0.0930460458618557,0.960931620584382,2.82323495847828,1,2278.69887443049,1.90356920753852
"8009","BRI3BP",0.0930778463102078,0.960931620584382,2.82268565708161,1,2278.69887443049,-0.597113830226396
"12493","CFP",0.0931021112413301,0.960931620584382,2.82226665688065,1,2278.69887443049,-10
"9831","MYH10",0.0932694475216439,0.960931620584382,2.81938037037707,1,2278.69887443049,1.50186325435284
"11220","SERTAD1",0.0932965643573021,0.960931620584382,2.81891317827704,1,2278.69887443049,-0.629118801965687
"6640","TSPAN32",0.0933620562950652,0.960931620584382,2.81778543603584,1,2278.69887443049,-10
"311","AGO1",0.0934451870478951,0.960931620584382,2.81635520024955,1,2278.69887443049,-0.355357261643277
"11765","MMP24OS",0.0934823695966093,0.960931620584382,2.81571593542547,1,2278.69887443049,0.247057127934345
"7604","CSRNP2",0.0935103665259022,0.960931620584382,2.81523477788071,1,2278.69887443049,0.630908515013169
"5894","SLC31A2",0.0935629914183848,0.960931620584382,2.81433078622377,1,2278.69887443049,0.356362367867718
"12502","EBP",0.0935911334035422,0.960931620584382,2.8138475895572,1,2278.69887443049,-0.914961988916297
"10859","LDLR",0.0936322550325587,0.960931620584382,2.81314181720359,1,2278.69887443049,-10
"6581","MGMT",0.0938387874174283,0.960931620584382,2.80960218683965,1,2278.69887443049,0.283917334915399
"1017","QSOX1",0.0941008439153017,0.960931620584382,2.80512314839211,1,2278.69887443049,0.291268140189186
"10364","ST6GALNAC2",0.0942174749881714,0.960931620584382,2.80313406828823,1,2278.69887443049,0.882257312340989
"11124","ETV2",0.0942252912888238,0.960931620584382,2.80300086134421,1,2278.69887443049,2.31295801141791
"9718","SHPK",0.0942270369567214,0.960931620584382,2.80297111296946,1,2278.69887443049,0.688788223947395
"5318","VDAC3",0.0942807895235,0.960931620584382,2.8020553952445,1,2278.69887443049,0.321117925057783
"531","RABGGTB",0.094441887164092,0.960931620584382,2.79931436957032,1,2278.69887443049,0.593964904306319
"2665","STAG1",0.0944759997020457,0.960931620584382,2.79873460858874,1,2278.69887443049,-0.236415176491968
"7627","ESPL1",0.0945169041280833,0.960931620584382,2.79803971625629,1,2278.69887443049,-10
"11666","GPCPD1",0.094768983117295,0.960931620584382,2.79376456397394,1,2278.69887443049,-0.260312628358266
"4861","GATAD1",0.0950414757442167,0.960931620584382,2.78915711222355,1,2278.69887443049,-0.329636037973168
"7535","ALG10B",0.0950439672387661,0.960931620584382,2.78911505110215,1,2278.69887443049,-1.21878112747952
"9398","CTF1",0.0951061265591015,0.960931620584382,2.7880660732661,1,2278.69887443049,1.8327323409681
"10979","NR2F6",0.0953402241601274,0.960931620584382,2.78412222014069,1,2278.69887443049,-1.45612558466254
"6588","PWWP2B",0.0953423453520263,0.960931620584382,2.78408653256843,1,2278.69887443049,-0.97359272803986
"8169","TDRD3",0.0954149133270152,0.960931620584382,2.78286614780708,1,2278.69887443049,-0.272752869233448
"8539","ERG28",0.0954531118948956,0.960931620584382,2.7822241638723,1,2278.69887443049,0.805656676981747
"9065","VPS33B",0.0954737773916102,0.960931620584382,2.78187696603236,1,2278.69887443049,0.637372839515176
"11515","GP6",0.0954802372948292,0.960931620584382,2.78176845098772,1,2278.69887443049,-10
"9791","KCTD11",0.095568023691264,0.960931620584382,2.78029458599341,1,2278.69887443049,-1.90875671713054
"5807","IPPK",0.0955807830730906,0.960931620584382,2.78008048873706,1,2278.69887443049,-0.935376059916288
"5658","CDKN2B",0.0956152755896384,0.960931620584382,2.77950187413909,1,2278.69887443049,1.15783491739593
"11597","ZNF8",0.0958897922884307,0.960931620584382,2.77490492878718,1,2278.69887443049,0.786573607421339
"5959","GARNL3",0.095907956783943,0.960931620584382,2.77460125956353,1,2278.69887443049,-1.16119906374788
"2724","MBNL1",0.0960860391551839,0.960931620584382,2.77162744126236,1,2278.69887443049,0.133685567077867
"6559","IKZF5",0.0964222512860129,0.960931620584382,2.76602933893622,1,2278.69887443049,-0.786555510126848
"6087","TRAF2",0.0966063746314678,0.960931620584382,2.76297260305391,1,2278.69887443049,-1.00327639436359
"4603","FSCN1",0.0966726056122496,0.960931620584382,2.76187461821633,1,2278.69887443049,-1.1928647050316
"6802","MAPK8IP1",0.09675608784698,0.960931620584382,2.76049180809856,1,2278.69887443049,-10
"8311","IPO4",0.0967842242997497,0.960931620584382,2.76002604552195,1,2278.69887443049,-10
"9212","PPL",0.0967970227068269,0.960931620584382,2.75981423330583,1,2278.69887443049,-10
"5937","ZBTB6",0.0969191331915901,0.960931620584382,2.7577948528541,1,2278.69887443049,-0.974273774936722
"3131","C4orf36",0.0970787034364063,0.960931620584382,2.75516016652959,1,2278.69887443049,1.23377855875078
"10029","CACNB1",0.0972880701774417,0.960931620584382,2.75171043924185,1,2278.69887443049,-10
"7950","COQ5",0.0973832057257134,0.960931620584382,2.75014556974058,1,2278.69887443049,0.578246616903523
"6532","SLC18A2",0.0974116713683787,0.960931620584382,2.74967766705777,1,2278.69887443049,-10
"5286","TTI2",0.0974397391855196,0.960931620584382,2.74921644964755,1,2278.69887443049,-0.906085019878103
"8769","CDAN1",0.0974492292093767,0.960931620584382,2.74906053998312,1,2278.69887443049,-1.43412767419098
"519","HHLA3",0.0975050159320161,0.960931620584382,2.74814436607867,1,2278.69887443049,0.686157159767938
"5479","LRP12",0.0975584210044395,0.960931620584382,2.74726784117026,1,2278.69887443049,0.304438629519676
"7590","ASIC1",0.0976770211511512,0.960931620584382,2.74532315569809,1,2278.69887443049,-10
"4849","SRI",0.0977856235522161,0.960931620584382,2.74354466170573,1,2278.69887443049,0.307769064058827
"6494","ATP5MD",0.0978470771372445,0.960931620584382,2.74253924053122,1,2278.69887443049,-0.227622665006833
"1141","LPGAT1",0.0978522103799507,0.960931620584382,2.74245528848186,1,2278.69887443049,0.296481783421299
"712","NBPF20",0.0978909563376792,0.960931620584382,2.74182176946648,1,2278.69887443049,1.3062748645723
"11954","FP565260.6",0.0979065909491381,0.960931620584382,2.74156621193243,1,2278.69887443049,-10
"2190","XPC",0.0979303787718582,0.960931620584382,2.74117747046338,1,2278.69887443049,-0.376725958916175
"2116","ANKMY1",0.0983132498209797,0.960931620584382,2.73493471859451,1,2278.69887443049,-0.565151771822052
"6371","ATAD1",0.098422926618169,0.960931620584382,2.7331513160378,1,2278.69887443049,0.34141972898901
"3885","NHP2",0.0985008166626023,0.960931620584382,2.73188609983703,1,2278.69887443049,0.516662814956555
"85","LZIC",0.0986411701138717,0.960931620584382,2.72960900693441,1,2278.69887443049,-0.542198525816271
"9267","SMG1",0.0986914626969628,0.960931620584382,2.72879392139965,1,2278.69887443049,0.229304128822558
"6025","FAM78A",0.0987960647234385,0.960931620584382,2.72710010125589,1,2278.69887443049,0.402837132783139
"10148","NPEPPS",0.0988991657127142,0.960931620584382,2.72543250267849,1,2278.69887443049,-0.24731023261142
"6733","SERGEF",0.098953719966556,0.960931620584382,2.72455088719542,1,2278.69887443049,0.401984375073124
"9318","NSMCE1",0.0991084927961672,0.960931620584382,2.72205259140233,1,2278.69887443049,-0.532671986081858
"9694","INPP5K",0.0991538261485874,0.960931620584382,2.72132164102177,1,2278.69887443049,-1.2076077876191
"10637","AZU1",0.0992006146237553,0.960931620584382,2.72056761107149,1,2278.69887443049,0.930745551449409
"5301","LETM2",0.0992213142236768,0.960931620584382,2.72023414605598,1,2278.69887443049,-10
"12531","CCNB3",0.099223514757866,0.960931620584382,2.72019870050757,1,2278.69887443049,-10
"8301","DHRS4L2",0.0993201417332966,0.960931620584382,2.71864310810278,1,2278.69887443049,-0.437581458330242
"6510","SMNDC1",0.0994001200448486,0.960931620584382,2.71735679157592,1,2278.69887443049,0.412324529586361
"5227","NUDT18",0.0994954719352775,0.960931620584382,2.71582469363079,1,2278.69887443049,-1.07498770630274
"4554","RAMACL",0.0995389078143426,0.960931620584382,2.7151273050201,1,2278.69887443049,1.8810617180152
"3404","AMACR",0.0995652133224392,0.960931620584382,2.71470511622912,1,2278.69887443049,-0.972379295616957
"7718","TAFA2",0.0997958754342408,0.960931620584382,2.71100832883807,1,2278.69887443049,0.420156041449281
"6633","IFITM10",0.099925768503673,0.960931620584382,2.70893065883592,1,2278.69887443049,-0.616219319169255
"6259","CSTF2T",0.0999420659229926,0.960931620584382,2.70867018620079,1,2278.69887443049,0.72417562903651
"7961","CAMKK2",0.0999581751940778,0.960931620584382,2.70841276624737,1,2278.69887443049,-0.597307836938849
"8456","HSPA2",0.100010520702639,0.960931620584382,2.7075766180643,1,2278.69887443049,-10
"3846","ATP6V0E1",0.100136742126673,0.960931620584382,2.70556236835232,1,2278.69887443049,-0.12529576704442
"10731","CHAF1A",0.100324663742158,0.960931620584382,2.70256863849443,1,2278.69887443049,-0.774324046452929
"8697","ARHGAP11A",0.10033818748892,0.960931620584382,2.70235343170978,1,2278.69887443049,0.915634175418369
"494","PGM1",0.100366547007118,0.960931620584382,2.70190224250292,1,2278.69887443049,0.464480745538442
"1391","ZNF512",0.100456178754177,0.960931620584382,2.70047715106296,1,2278.69887443049,0.439623635107758
"8103","SLC25A15",0.100464463916569,0.960931620584382,2.70034549209805,1,2278.69887443049,1.30407939473591
"7974","DIABLO",0.100585221010865,0.960931620584382,2.6984278953174,1,2278.69887443049,-10
"2691","XRN1",0.100641490352096,0.960931620584382,2.6975352097002,1,2278.69887443049,-0.22254589181033
"3614","NREP",0.100726352890695,0.960931620584382,2.69618993853309,1,2278.69887443049,0.759370929238499
"1226","FAM89A",0.100752467590665,0.960931620584382,2.69577620835056,1,2278.69887443049,-0.969592044437581
"139","ATP13A2",0.100848038405174,0.960931620584382,2.6942630974154,1,2278.69887443049,0.604606135424069
"702","PHGDH",0.100860165892297,0.960931620584382,2.69407120286317,1,2278.69887443049,-10
"1042","TRMT1L",0.100890575272029,0.960931620584382,2.69359014285866,1,2278.69887443049,-0.434471038308397
"10347","MRPL38",0.100910468494847,0.960931620584382,2.6932755285715,1,2278.69887443049,-0.688234633770866
"10779","INSR",0.101163307041251,0.960931620584382,2.68928274841142,1,2278.69887443049,0.417698752684991
"5112","TPK1",0.101308141515431,0.960931620584382,2.68700046243119,1,2278.69887443049,0.287862345988129
"9020","HDGFL3",0.101331467402784,0.960931620584382,2.68663322930998,1,2278.69887443049,-1.29066878651537
"5029","SND1",0.101382151960295,0.960931620584382,2.68583559125415,1,2278.69887443049,0.193085890574147
"12567","AMER1",0.101422133482756,0.960931620584382,2.6852066977604,1,2278.69887443049,-10
"10665","MEX3D",0.101431092108865,0.960931620584382,2.68506581931497,1,2278.69887443049,1.28159615511312
"5924","CNTRL",0.101488108168761,0.960931620584382,2.68416953485567,1,2278.69887443049,0.321556401112874
"7840","SLC41A2",0.101617115620975,0.960931620584382,2.68214358742715,1,2278.69887443049,-0.388311876393238
"4523","TFB1M",0.101623114972543,0.960931620584382,2.68204944142053,1,2278.69887443049,0.393104413737635
"816","NUP210L",0.101727841879965,0.960931620584382,2.68040697265038,1,2278.69887443049,-10
"2591","KPNA1",0.101802373322063,0.960931620584382,2.67923919634909,1,2278.69887443049,-0.306561553145496
"11704","CFAP61",0.101830347766169,0.960931620584382,2.67880112755749,1,2278.69887443049,-10
"8926","KIF23",0.101909687949551,0.960931620584382,2.67755940748485,1,2278.69887443049,-10
"3615","APC",0.101951408856568,0.960931620584382,2.67690687530668,1,2278.69887443049,-0.245921067463387
"5795","GADD45G",0.102050963964269,0.960931620584382,2.6753509722412,1,2278.69887443049,-0.896933820251029
"5954","PBX3",0.102125149772034,0.960931620584382,2.6741926345076,1,2278.69887443049,0.240738560231845
"12062","SLC19A1",0.10220013078894,0.960931620584382,2.67302281573969,1,2278.69887443049,-1.43879730939095
"8241","TMCO3",0.102261441447212,0.960931620584382,2.67206697336129,1,2278.69887443049,0.313822179628499
"7551","NELL2",0.102415279825056,0.960931620584382,2.66967136876411,1,2278.69887443049,2.76966249034994
"47","TPRG1L",0.102417486341472,0.960931620584382,2.6696370370704,1,2278.69887443049,0.567828667309127
"11604","ZNF584",0.102534618866357,0.960931620584382,2.66781570670453,1,2278.69887443049,1.27388638984481
"6530","ENO4",0.10261053239183,0.960931620584382,2.66663651950038,1,2278.69887443049,1.28069955422946
"9344","BOLA2",0.102627394227269,0.960931620584382,2.66637472925901,1,2278.69887443049,-0.969059240543574
"11031","TMEM161A",0.102654287119456,0.960931620584382,2.66595729819286,1,2278.69887443049,-1.06609632023033
"5247","LOXL2",0.102709991214497,0.960931620584382,2.66509304077106,1,2278.69887443049,-10
"871","TMEM79",0.102827961597666,0.960931620584382,2.6632644055548,1,2278.69887443049,-1.41693557266383
"2692","ATR",0.102847151071482,0.960931620584382,2.66296717059436,1,2278.69887443049,-0.325960624733104
"382","EBNA1BP2",0.102853880775252,0.960931620584382,2.66286294536791,1,2278.69887443049,-0.891673780877807
"7286","HINFP",0.102983379216234,0.960931620584382,2.66085881174165,1,2278.69887443049,-0.95485029949852
"9371","BOLA2B",0.103022757782106,0.960931620584382,2.66024993138819,1,2278.69887443049,-1.87209037120295
"8270","CHD8",0.10304894976722,0.960931620584382,2.6598450860653,1,2278.69887443049,-0.296817754706837
"3090","CXCL10",0.103227637961541,0.960931620584382,2.6570861345421,1,2278.69887443049,-2.71133165614235
"1583","RTKN",0.103282664826389,0.960931620584382,2.65623757119858,1,2278.69887443049,-10
"10425","PCYT2",0.103344953443349,0.960931620584382,2.65527762245247,1,2278.69887443049,1.13299080413021
"6955","MEN1",0.103348525929861,0.960931620584382,2.65522258499729,1,2278.69887443049,0.922306961577552
"10816","ZNF266",0.103417688719101,0.960931620584382,2.65415747883403,1,2278.69887443049,0.52093813841948
"9069","CHD2",0.103448864236367,0.960931620584382,2.65367763130835,1,2278.69887443049,-0.21191474647118
"1989","KLF7",0.103492768232972,0.960931620584382,2.65300213803904,1,2278.69887443049,-0.341043630293964
"7387","TAPBPL",0.103526910208067,0.960931620584382,2.65247705713527,1,2278.69887443049,0.679491228510659
"11232","EGLN2",0.103554233458919,0.960931620584382,2.65205698031239,1,2278.69887443049,-0.399276208398084
"7043","AIP",0.103760244853147,0.960931620584382,2.64889359593708,1,2278.69887443049,-0.418845631251148
"8703","CHRM5",0.103760414983633,0.960931620584382,2.64889098636233,1,2278.69887443049,-10
"7206","GUCY1A2",0.103820815760653,0.960931620584382,2.64796481515797,1,2278.69887443049,1.8464450968135
"3040","SCFD2",0.103827253945638,0.960931620584382,2.64786612837383,1,2278.69887443049,-0.490719388248042
"11869","UBE2V1",0.103847481860983,0.960931620584382,2.6475561113295,1,2278.69887443049,-0.243908647608804
"10045","NR1D1",0.103960351941834,0.960931620584382,2.64582745583765,1,2278.69887443049,-10
"5503","DERL1",0.104001937545397,0.960931620584382,2.64519107218956,1,2278.69887443049,-0.391608870860264
"7259","DSCAML1",0.104167366940157,0.960931620584382,2.64266226757256,1,2278.69887443049,-10
"7198","CASP4",0.104182398557786,0.960931620584382,2.64243270778993,1,2278.69887443049,-0.282737297477279
"9835","STX8",0.104274710934208,0.960931620584382,2.641023727589,1,2278.69887443049,-0.232336114522374
"3968","SIRT5",0.10432873371192,0.960931620584382,2.640199802302,1,2278.69887443049,-0.807597906960403
"1117","MAPKAPK2",0.104338301414215,0.960931620584382,2.64005392978261,1,2278.69887443049,0.299604325899794
"2208","OXNAD1",0.104346353343647,0.960931620584382,2.63993117862438,1,2278.69887443049,-0.716639866049903
"1934","PGAP1",0.104376338228439,0.960931620584382,2.63947415224047,1,2278.69887443049,0.545217434530685
"9936","TRAF4",0.104470000620856,0.960931620584382,2.63804748643463,1,2278.69887443049,1.26779432869998
"10101","NBR1",0.104667565113464,0.960931620584382,2.63504277592614,1,2278.69887443049,-0.353083968932888
"3504","OCLN",0.104723137264819,0.960931620584382,2.63419871283975,1,2278.69887443049,-10
