"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3597","CHD1",0.481257643838726,0.998241446062229,0.496167704565067,1,2384.47175080692,-0.0907935952077767
"6325","MRPS16",0.481322473509773,0.998241446062229,0.496020997539137,1,2384.47175080692,0.113543589169904
"1656","NEURL3",0.48134354827753,0.998241446062229,0.495973313148646,1,2384.47175080692,0.533137229068525
"4393","FAM229B",0.481399836172286,0.998241446062229,0.49584597130912,1,2384.47175080692,0.383018229593292
"1738","DDX18",0.481471284759313,0.998241446062229,0.495684366192179,1,2384.47175080692,-0.0971553579982482
"6631","TOLLIP",0.481509408462481,0.998241446062229,0.495598152677118,1,2384.47175080692,-0.146260920871769
"2392","HEMK1",0.481526520854725,0.998241446062229,0.495559458102965,1,2384.47175080692,-0.317479282975554
"3541","TBCA",0.481529468633343,0.998241446062229,0.495552792808426,1,2384.47175080692,0.065083010344419
"12210","PRR14L",0.481530814839436,0.998241446062229,0.495549748891107,1,2384.47175080692,-0.0872924494061492
"11193","SARS2",0.481562086310233,0.998241446062229,0.495479044654112,1,2384.47175080692,-0.450458755427144
"4291","COX7A2",0.481569798456016,0.998241446062229,0.495461608789921,1,2384.47175080692,0.06254587231016
"3796","ATOX1",0.481728519035679,0.998241446062229,0.495102870132031,1,2384.47175080692,-0.0531761234313254
"509","IL12RB2",0.481765011722693,0.998241446062229,0.495020417193045,1,2384.47175080692,-0.94126829108628
"12802","FUNDC2",0.481960677061658,0.998241446062229,0.49457849866956,1,2384.47175080692,-0.143494030270971
"8799","C15orf48",0.482037201200225,0.998241446062229,0.494405745868265,1,2384.47175080692,-0.0960703715414765
"6079","AGPAT2",0.482277562481731,0.998241446062229,0.493863424868063,1,2384.47175080692,-0.148094894735552
"8037","TPTE2",0.482490388983689,0.998241446062229,0.493383600925741,1,2384.47175080692,-1.01865058966771
"196","RUNX3",0.482516295944654,0.998241446062229,0.493325216658189,1,2384.47175080692,-0.0930091494091194
"8518","ABCD4",0.482661704978808,0.998241446062229,0.492997616676064,1,2384.47175080692,-0.148153505264136
"9543","PLA2G15",0.482773134114565,0.998241446062229,0.492746681808141,1,2384.47175080692,0.130266442939675
"7898","ALDH2",0.482874729026821,0.998241446062229,0.492517976398084,1,2384.47175080692,0.0854801127622473
"6599","CYP2E1",0.482880957583764,0.998241446062229,0.492503957558671,1,2384.47175080692,0.689599976517078
"3594","ERAP2",0.482909980850106,0.998241446062229,0.492438637765341,1,2384.47175080692,0.164814617208493
"7335","KCNJ5",0.483326489666293,0.998241446062229,0.491501954397169,1,2384.47175080692,-0.26969151235196
"8374","RPL36AL",0.483491374578815,0.998241446062229,0.491131513459609,1,2384.47175080692,0.0492516086797696
"6890","FADS2",0.48349810964379,0.998241446062229,0.491116386461092,1,2384.47175080692,0.227363234713385
"8658","CEP170B",0.483704456258819,0.998241446062229,0.490653098982557,1,2384.47175080692,0.398395181697677
"7600","METTL7A",0.483793032761941,0.998241446062229,0.490454327820028,1,2384.47175080692,-0.0981162924084273
"11774","NFS1",0.483842089916042,0.998241446062229,0.490344266353129,1,2384.47175080692,-0.287607177249106
"7090","P2RY6",0.483868764767433,0.998241446062229,0.490284428102789,1,2384.47175080692,0.0830035516408575
"2222","NR1D2",0.483957512930447,0.998241446062229,0.490085383319553,1,2384.47175080692,0.125466430876131
"3475","KIF2A",0.483963755667798,0.998241446062229,0.490071384346918,1,2384.47175080692,0.090595883627618
"7273","DDX6",0.484266582049042,0.998241446062229,0.489392671569843,1,2384.47175080692,-0.0798481318346144
"10467","TGIF1",0.48452263327087,0.998241446062229,0.488819340526587,1,2384.47175080692,0.132970004293626
"4109","HLA-DOB",0.484678731575512,0.998241446062229,0.488470062138458,1,2384.47175080692,-0.716064486199593
"2408","DUSP7",0.484827546393969,0.998241446062229,0.488137253931674,1,2384.47175080692,0.401408096164914
"9013","FSD2",0.484831190190247,0.998241446062229,0.488129107093416,1,2384.47175080692,0.696134439343979
"4119","HLA-DPB1",0.48485660832905,0.998241446062229,0.488072279764315,1,2384.47175080692,0.0935442665628947
"12553","MAGEH1",0.484931108976166,0.998241446062229,0.487905747037072,1,2384.47175080692,-0.446965122854197
"3417","SLC1A3",0.485004257932976,0.998241446062229,0.48774227690494,1,2384.47175080692,0.106137498219212
"5405","CHMP4C",0.48502425607944,0.998241446062229,0.487697593003483,1,2384.47175080692,-0.979434695235304
"10513","ANKRD29",0.485065759588949,0.998241446062229,0.487604867190844,1,2384.47175080692,0.445084919548805
"381","SLC2A1",0.485259423076885,0.998241446062229,0.487172363765594,1,2384.47175080692,0.328610404923996
"2804","EIF2B5",0.485347284427888,0.998241446062229,0.486976239494912,1,2384.47175080692,0.166612713075886
"1463","PPM1B",0.485358526545949,0.998241446062229,0.486951149055353,1,2384.47175080692,-0.0714853005885713
"7805","LTA4H",0.485367740599612,0.998241446062229,0.486930585617257,1,2384.47175080692,-0.105654566263484
"9392","TMEM265",0.485436057515453,0.998241446062229,0.486778139673521,1,2384.47175080692,-0.316727271540298
"1063","NEK7",0.48548995342803,0.998241446062229,0.486657898552031,1,2384.47175080692,-0.0765353040517418
"2494","CADM2",0.485514338368917,0.998241446062229,0.486603503302758,1,2384.47175080692,-1.08413803886033
"12474","GPR34",0.485557928790349,0.998241446062229,0.486506277836464,1,2384.47175080692,0.137208529764146
"7991","KMT5A",0.485576414774451,0.998241446062229,0.486465050468493,1,2384.47175080692,0.169834683481357
"8353","PSMA6",0.485604097758503,0.998241446062229,0.486403316844071,1,2384.47175080692,0.0571733307862339
"5327","HGSNAT",0.48586902728215,0.998241446062229,0.485812812981912,1,2384.47175080692,0.0918090711397265
"10078","COASY",0.485962225104566,0.998241446062229,0.485605210199945,1,2384.47175080692,0.174120658680566
"2246","UBP1",0.485994676874107,0.998241446062229,0.485532937741993,1,2384.47175080692,0.1022027770968
"12138","SMARCB1",0.48600277978997,0.998241446062229,0.485514893203971,1,2384.47175080692,0.137543304896365
"10484","GNAL",0.486055637785681,0.998241446062229,0.485397194947298,1,2384.47175080692,0.50355949631091
"3836","KCNMB1",0.486104949035347,0.998241446062229,0.485287413295348,1,2384.47175080692,-0.393412691546166
"7901","ERP29",0.486160108614783,0.998241446062229,0.485164633356753,1,2384.47175080692,0.0709380191004603
"2362","RHOA",0.486257052740982,0.998241446062229,0.484948900922586,1,2384.47175080692,-0.0457641071768087
"10603","TMX3",0.486461773046098,0.998241446062229,0.484493565211465,1,2384.47175080692,0.1177111604886
"7149","TMEM126A",0.486691424563435,0.998241446062229,0.483983155647878,1,2384.47175080692,0.16586449317406
"11591","ZNF606",0.486919503226567,0.998241446062229,0.483476636839038,1,2384.47175080692,0.256865960026064
"9026","ZNF592",0.486981621958522,0.998241446062229,0.483338751258032,1,2384.47175080692,0.109120604483831
"1999","UNC80",0.487000515703696,0.998241446062229,0.483296818405404,1,2384.47175080692,-0.681026134457207
"40","PEX10",0.487003691997187,0.998241446062229,0.48328976919204,1,2384.47175080692,0.277788679973448
"2675","FAIM",0.487028969565698,0.998241446062229,0.483233672883456,1,2384.47175080692,-0.318435737003046
"2274","MYRIP",0.48724876113384,0.998241446062229,0.482746112085394,1,2384.47175080692,0.471185631818549
"1801","RBM43",0.487365064352834,0.998241446062229,0.482488265773831,1,2384.47175080692,-0.151738351642287
"8995","MINAR1",0.487405286694987,0.998241446062229,0.482399115888488,1,2384.47175080692,0.830943437109952
"41","PANK4",0.487408084407131,0.998241446062229,0.482392915417965,1,2384.47175080692,-0.494737459701305
"2860","TM4SF19",0.487487238631942,0.998241446062229,0.482217513185058,1,2384.47175080692,0.229379978173556
"11068","ZNF257",0.487561946058397,0.998241446062229,0.482052008224215,1,2384.47175080692,-0.738596110675362
"11730","TM9SF4",0.487563002571387,0.998241446062229,0.482049667953735,1,2384.47175080692,-0.12065939309804
"8113","AKAP11",0.487564074449977,0.998241446062229,0.482047293655684,1,2384.47175080692,-0.089664637724951
"6129","TASOR2",0.487660350903366,0.998241446062229,0.481834068843557,1,2384.47175080692,0.0914228732615006
"2329","SCAP",0.487737741744927,0.998241446062229,0.48166272093472,1,2384.47175080692,-0.183016156229246
"2361","USP4",0.487862921522736,0.998241446062229,0.481385661060377,1,2384.47175080692,-0.0789743430116212
"2612","CFAP100",0.487869670789827,0.998241446062229,0.481370726291043,1,2384.47175080692,0.670108407847028
"3366","BRD9",0.487937737512134,0.998241446062229,0.481220127520915,1,2384.47175080692,0.161411626840934
"8940","BBS4",0.487961040496058,0.998241446062229,0.481168577295967,1,2384.47175080692,0.150961334304143
"1655","NCAPH",0.487989195024183,0.998241446062229,0.481106300073392,1,2384.47175080692,-0.994647396229885
"5580","MROH1",0.487995354762085,0.998241446062229,0.481092675658977,1,2384.47175080692,0.106469289832497
"1761","SFT2D3",0.488076767229946,0.998241446062229,0.480912630360341,1,2384.47175080692,0.316746947904276
"12042","PDXK",0.488164518135832,0.998241446062229,0.480718623358581,1,2384.47175080692,-0.0702498135566381
"5276","DCTN6",0.488230710588909,0.998241446062229,0.480572317924831,1,2384.47175080692,-0.138187318321679
"12291","ST13",0.48828864955294,0.998241446062229,0.480444282268229,1,2384.47175080692,-0.0703236749508505
"10334","CASKIN2",0.488400917992066,0.998241446062229,0.480196259208906,1,2384.47175080692,0.31700218937549
"11468","ZNF600",0.488587760914314,0.998241446062229,0.479783696559991,1,2384.47175080692,0.25137060233131
"5997","ZER1",0.488777977668493,0.998241446062229,0.479363953729471,1,2384.47175080692,0.140700278333066
"7285","C2CD2L",0.488837617691436,0.998241446062229,0.479232404708554,1,2384.47175080692,-0.19516406926641
"7096","MRPL48",0.48891806857858,0.998241446062229,0.479054995113755,1,2384.47175080692,-0.217840684572406
"9190","SLX4",0.488975037612216,0.998241446062229,0.478929396877051,1,2384.47175080692,-0.365357356336514
"12726","RAP2C",0.48904252620457,0.998241446062229,0.478780637939837,1,2384.47175080692,-0.151820817349053
"5257","DPYSL2",0.48910302504688,0.998241446062229,0.478647314914296,1,2384.47175080692,0.108335862099168
"9945","TIAF1",0.48911760406274,0.998241446062229,0.478615190825914,1,2384.47175080692,-0.953669543026565
"7287","NLRX1",0.489205291613615,0.998241446062229,0.478422009581761,1,2384.47175080692,0.226995854138889
"10076","NAGLU",0.489352982313937,0.998241446062229,0.478096767895837,1,2384.47175080692,-0.137561426390583
"10940","ADGRE5",0.489386512657863,0.998241446062229,0.478022950771787,1,2384.47175080692,-0.11754456292991
"5373","ARFGEF1",0.489502923046119,0.998241446062229,0.477766738434542,1,2384.47175080692,0.0737317379435785
"790","OAZ3",0.489568123256451,0.998241446062229,0.477623280994281,1,2384.47175080692,-0.574571754510533
"1786","CXCR4",0.489700942544999,0.998241446062229,0.477331142428655,1,2384.47175080692,0.121681973327879
"8256","PIP4P1",0.489718542171263,0.998241446062229,0.477292441621357,1,2384.47175080692,0.170445248665874
"7331","ST3GAL4",0.489779487974116,0.998241446062229,0.477158442380531,1,2384.47175080692,0.234000627766482
"8794","SORD",0.489801948562241,0.998241446062229,0.477109066139684,1,2384.47175080692,-0.165408213598003
"6450","PKD2L1",0.489810938051446,0.998241446062229,0.477089305150837,1,2384.47175080692,0.244413701486577
"4014","ZNF184",0.489899289539515,0.998241446062229,0.476895120188082,1,2384.47175080692,0.352668864448774
"253","EPB41",0.489939225925304,0.998241446062229,0.476807364417161,1,2384.47175080692,-0.109753355165428
"10984","MRPL34",0.490074737869421,0.998241446062229,0.476509680850623,1,2384.47175080692,-0.0962135476564057
"1273","DESI2",0.490098764340534,0.998241446062229,0.476456915432734,1,2384.47175080692,0.11198072082676
"4662","OSBPL3",0.490334202873683,0.998241446062229,0.475940088390079,1,2384.47175080692,0.0799507273097944
"11120","FFAR2",0.4904605884575,0.998241446062229,0.475662821586902,1,2384.47175080692,0.490208548726432
"12078","HDHD5",0.490569960839322,0.998241446062229,0.475422974848086,1,2384.47175080692,0.14931368890011
"1297","EIPR1",0.490745861299572,0.998241446062229,0.475037423377016,1,2384.47175080692,0.150257980286651
"1700","MRPS9",0.490763411971405,0.998241446062229,0.47499896719117,1,2384.47175080692,0.15929244651908
"4842","CROT",0.490928754353247,0.998241446062229,0.474636789628317,1,2384.47175080692,-0.202192061854709
"3179","CENPE",0.491048540508612,0.998241446062229,0.474374528854737,1,2384.47175080692,-0.378147207779987
"9031","AGBL1",0.49109719859259,0.998241446062229,0.474268026973547,1,2384.47175080692,1.21210518632727
"995","CENPL",0.491533357191876,0.998241446062229,0.473314158208799,1,2384.47175080692,-0.353391307643485
"5298","DDHD2",0.491608762883693,0.998241446062229,0.47314939114106,1,2384.47175080692,0.182221984910727
"1128","CD46",0.491629522789116,0.998241446062229,0.473104036615885,1,2384.47175080692,0.0839164839273175
"8232","TEX29",0.491681767941678,0.998241446062229,0.472989909896249,1,2384.47175080692,0.682888934824382
"5569","PARP10",0.491682193121683,0.998241446062229,0.47298898119664,1,2384.47175080692,-0.13710649877733
"7039","RPS6KB2",0.491737759607129,0.998241446062229,0.472867621633493,1,2384.47175080692,0.138851644863742
"4795","LIMK1",0.491852514447607,0.998241446062229,0.472617064774724,1,2384.47175080692,0.104850577332118
"1826","LY75",0.491868324055565,0.998241446062229,0.472582553583562,1,2384.47175080692,-0.141472479264765
"227","TMEM222",0.491877133483326,0.998241446062229,0.472563324067056,1,2384.47175080692,0.189194522565896
"6274","EGR2",0.492076640586569,0.998241446062229,0.472127987461533,1,2384.47175080692,-0.361909135140214
"2196","NR2C2",0.492089242950856,0.998241446062229,0.472100498255542,1,2384.47175080692,0.115228699133815
"8661","CLBA1",0.492313671104728,0.998241446062229,0.471611156284814,1,2384.47175080692,-0.68290376886805
"2901","FAM53A",0.492524434947116,0.998241446062229,0.471151947847737,1,2384.47175080692,0.435840573335124
"2435","CACNA1D",0.492552077308067,0.998241446062229,0.471091745583369,1,2384.47175080692,-0.449440752859683
"1793","ZEB2",0.492642561833668,0.998241446062229,0.470894719020656,1,2384.47175080692,-0.0430806634911956
"7980","DENR",0.492760519152616,0.998241446062229,0.470637962521033,1,2384.47175080692,-0.102217728966916
"4689","KBTBD2",0.49279461534504,0.998241446062229,0.470563764869561,1,2384.47175080692,0.121136913870403
"12729","GPC3",0.492833830302155,0.998241446062229,0.470478438770937,1,2384.47175080692,0.923279456837924
"11306","CLASRP",0.492847782083677,0.998241446062229,0.47044808444774,1,2384.47175080692,-0.114178218786391
"10609","TIMM21",0.492876312174058,0.998241446062229,0.47038601717432,1,2384.47175080692,0.224556384328565
"2786","MRPL47",0.492963050978856,0.998241446062229,0.470197353692572,1,2384.47175080692,-0.131959979089678
"2604","UMPS",0.492967999449203,0.998241446062229,0.470186592071786,1,2384.47175080692,-0.230893233495734
"384","ELOVL1",0.492986659488914,0.998241446062229,0.470146013024659,1,2384.47175080692,-0.165364962372639
"12107","RANBP1",0.492991542517283,0.998241446062229,0.47013539457419,1,2384.47175080692,0.144144790230196
"1195","ACBD3",0.493031234798876,0.998241446062229,0.470049087767052,1,2384.47175080692,-0.0911020561414054
"6593","ZNF511",0.493199383989273,0.998241446062229,0.469683593711475,1,2384.47175080692,-0.149291435339259
"4920","PILRA",0.493211844563955,0.998241446062229,0.469656517352871,1,2384.47175080692,-0.0703707483340559
"1714","NPHP1",0.493232395651378,0.998241446062229,0.469611863121419,1,2384.47175080692,0.432157219307249
"3335","WWC2",0.493256389835382,0.998241446062229,0.469559731538772,1,2384.47175080692,-0.11098095474364
"8635","CINP",0.49330041814184,0.998241446062229,0.469464083364354,1,2384.47175080692,-0.13618849910606
"6981","FAM89B",0.493388395875696,0.998241446062229,0.469273001258325,1,2384.47175080692,0.132460312851717
"11759","ACSS2",0.493409835508712,0.998241446062229,0.469226444384171,1,2384.47175080692,-0.128040939608271
"9734","ARRB2",0.49349764238644,0.998241446062229,0.469035804243214,1,2384.47175080692,0.0579890644055814
"9339","CD19",0.493636207485838,0.998241446062229,0.468735077149077,1,2384.47175080692,-0.673179519314903
"4526","TMEM242",0.493697765278407,0.998241446062229,0.468601524041289,1,2384.47175080692,0.154442160639516
"12182","UQCR10",0.493756760853807,0.998241446062229,0.468473556033775,1,2384.47175080692,-0.0493140440668452
"8930","LARP6",0.493772567072673,0.998241446062229,0.468439274934619,1,2384.47175080692,0.646149125640073
"12440","BCLAF3",0.493948018957397,0.998241446062229,0.468058872220678,1,2384.47175080692,-0.168451052149027
