"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4306","UBE3D",0.141944810549826,0.903597266075364,2.15823573469985,1,2289.54007876388,-0.589378405691975
"4567","FAM20C",0.142102436423284,0.903597266075364,2.1565289373878,1,2289.54007876388,0.162057720656649
"12113","SCARF2",0.142121515404877,0.903597266075364,2.15632249173827,1,2289.54007876388,1.98534520659351
"11454","ZNF841",0.142146503471885,0.903597266075364,2.15605215351139,1,2289.54007876388,-1.73168078309983
"6387","HTR7",0.142311072808616,0.903597266075364,2.15427306294105,1,2289.54007876388,0.830264890149682
"2901","FAM53A",0.142397556569779,0.903597266075364,2.15333905066004,1,2289.54007876388,1.04531494431215
"12838","AL592183.1",0.14240383750666,0.903597266075364,2.15327124230129,1,2289.54007876388,0.360026883521602
"2027","USP37",0.142405886780245,0.903597266075364,2.15324911927925,1,2289.54007876388,0.307950322813131
"8666","BRF1",0.142509117318568,0.903597266075364,2.15213515283777,1,2289.54007876388,0.464571406568835
"10042","PSMD3",0.142565963202475,0.903597266075364,2.15152211339825,1,2289.54007876388,0.340921368363362
"9559","NQO1",0.14259392588739,0.903597266075364,2.15122065813076,1,2289.54007876388,-0.858900413749395
"742","BOLA1",0.142602138191903,0.903597266075364,2.15113213697987,1,2289.54007876388,-0.975418972200766
"5079","TTC26",0.142621531787453,0.903597266075364,2.15092311448187,1,2289.54007876388,-1.89450738594822
"561","SELENOF",0.142714487927174,0.903597266075364,2.14992168515703,1,2289.54007876388,-0.230844716710477
"4985","COG5",0.142759560938057,0.903597266075364,2.14943637164203,1,2289.54007876388,0.166786014558997
"8319","RABGGTA",0.142944980865127,0.903597266075364,2.14744171676966,1,2289.54007876388,0.630626968617512
"6916","POLR2G",0.142984697954326,0.903597266075364,2.14701483891948,1,2289.54007876388,-0.440617698168084
"2026","CTDSP1",0.143006467283342,0.903597266075364,2.14678091958024,1,2289.54007876388,0.323587586132237
"10858","SMARCA4",0.143027141058908,0.903597266075364,2.14655880946834,1,2289.54007876388,0.295383026946334
"11513","NCR1",0.143082667510626,0.903597266075364,2.14596243611602,1,2289.54007876388,-10
"7075","IL18BP",0.143095487685599,0.903597266075364,2.14582478001252,1,2289.54007876388,0.407270241412203
"11569","ZNF419",0.143214800891797,0.903597266075364,2.1445443248901,1,2289.54007876388,-1.30057356181138
"7430","FAM90A1",0.143229268133784,0.903597266075364,2.14438914582089,1,2289.54007876388,-10
"10399","RPTOR",0.143253808554437,0.903597266075364,2.14412595980144,1,2289.54007876388,0.261219506250964
"3610","SLC25A46",0.143331092971212,0.903597266075364,2.14329744745566,1,2289.54007876388,-0.329975018753881
"5209","CNOT7",0.14340322462058,0.903597266075364,2.14252462804758,1,2289.54007876388,-0.335633097683273
"5524","EFR3A",0.143511411875621,0.903597266075364,2.14136632867409,1,2289.54007876388,0.174246953618309
"7308","VWA5A",0.143563168468679,0.903597266075364,2.14081254797306,1,2289.54007876388,0.552115030760874
"3940","F13A1",0.143570472623715,0.903597266075364,2.14073441371351,1,2289.54007876388,-10
"3888","COL23A1",0.143573518416316,0.903597266075364,2.14070183347828,1,2289.54007876388,0.198915820048798
"10797","TIMM44",0.143598545572333,0.903597266075364,2.14043415246053,1,2289.54007876388,-0.816631906090692
"7084","PDE2A",0.143635144481861,0.903597266075364,2.1400427989171,1,2289.54007876388,0.818689834031954
"12175","RASL10A",0.143640157973636,0.903597266075364,2.13998919820326,1,2289.54007876388,-1.72983254201769
"6861","PATL1",0.143659822659925,0.903597266075364,2.13977897760219,1,2289.54007876388,0.284668726282618
"4921","ZCWPW1",0.143667321892822,0.903597266075364,2.13969881739208,1,2289.54007876388,-0.832673563181356
"10664","REEP6",0.143696527019164,0.903597266075364,2.13938668516147,1,2289.54007876388,-10
"7610","CELA1",0.143749873169045,0.903597266075364,2.13881672813305,1,2289.54007876388,1.59921109583885
"9684","TLCD3A",0.143766219213776,0.903597266075364,2.13864213260079,1,2289.54007876388,-10
"12805","BRCC3",0.143978323843651,0.903597266075364,2.13637862403179,1,2289.54007876388,-0.355918902088477
"6821","MYBPC3",0.144069658292373,0.903597266075364,2.13540509056396,1,2289.54007876388,0.908547529413003
"3641","PRDM6",0.144107290521549,0.903597266075364,2.13500417105075,1,2289.54007876388,2.21393479834907
"2757","SERPINI1",0.144230253270476,0.903597266075364,2.1336949944306,1,2289.54007876388,-1.29061223546928
"7146","CCDC90B",0.144299083340588,0.903597266075364,2.13296271389372,1,2289.54007876388,-0.371957319656629
"6075","INPP5E",0.144364940078922,0.903597266075364,2.13226243487354,1,2289.54007876388,-1.72089570242052
"8641","TNFAIP2",0.14438185365124,0.903597266075364,2.1320826447078,1,2289.54007876388,-0.309912287435803
"9869","COPS3",0.144394167979206,0.903597266075364,2.13195175913771,1,2289.54007876388,0.416896667475647
"3382","CMBL",0.144436988374666,0.903597266075364,2.13149673094939,1,2289.54007876388,-0.554644152003231
"6932","COX8A",0.144649474505811,0.903597266075364,2.12924100736794,1,2289.54007876388,-0.177792715252168
"4927","SAP25",0.144659456943019,0.903597266075364,2.12913512704333,1,2289.54007876388,0.572823187059349
"4615","GRID2IP",0.144667592179888,0.903597266075364,2.12904884543599,1,2289.54007876388,-10
"11685","SNRPB2",0.144674481358187,0.903597266075364,2.12897578369254,1,2289.54007876388,-0.300562815626592
"9332","SULT1A1",0.144895990622456,0.903597266075364,2.12662870124087,1,2289.54007876388,0.293222598701907
"1069","TMEM9",0.144925747073589,0.903597266075364,2.126313714057,1,2289.54007876388,0.467915956351701
"3822","PTTG1",0.144987638215367,0.903597266075364,2.12565879827067,1,2289.54007876388,-1.01845657266871
"509","IL12RB2",0.145025909461876,0.903597266075364,2.12525397968322,1,2289.54007876388,-10
"6920","NXF1",0.145104826749841,0.903597266075364,2.12441960293102,1,2289.54007876388,0.481228180275628
"1295","ACP1",0.145113030195102,0.903597266075364,2.12433289889588,1,2289.54007876388,-0.348448725224428
"8599","GOLGA5",0.14512606725883,0.903597266075364,2.12419511864251,1,2289.54007876388,-0.406716111766369
"3057","ADGRL3",0.145163280142477,0.903597266075364,2.12380191661296,1,2289.54007876388,1.85227363074667
"6062","C9orf116",0.145187968187777,0.903597266075364,2.12354111833072,1,2289.54007876388,-10
"3051","SRP72",0.145295605898074,0.903597266075364,2.12240464466466,1,2289.54007876388,0.268454831938683
"10220","MPO",0.145299629743662,0.903597266075364,2.12236217801426,1,2289.54007876388,1.27211020960538
"1985","NDUFS1",0.145322730159553,0.903597266075364,2.12211840771391,1,2289.54007876388,-0.299142959945281
"5603","ZNF7",0.145370499239683,0.903597266075364,2.12161445652999,1,2289.54007876388,-0.709865173036615
"11464","ZNF808",0.145398842502013,0.903597266075364,2.12131553085746,1,2289.54007876388,0.409475570023362
"11292","ZNF229",0.145531282422949,0.903597266075364,2.11991960746125,1,2289.54007876388,1.92384896833989
"3938","LYRM4",0.145648344039762,0.903597266075364,2.11868696443986,1,2289.54007876388,-0.420135236613766
"12497","ZNF182",0.145729387923306,0.903597266075364,2.11783423768543,1,2289.54007876388,-0.95569184713333
"4945","FIS1",0.145810868883823,0.903597266075364,2.11697745116111,1,2289.54007876388,-0.210951448962877
"8304","DCAF11",0.145820308983168,0.903597266075364,2.1168782217792,1,2289.54007876388,0.366737978888341
"8014","RAN",0.145849742964435,0.903597266075364,2.11656887369255,1,2289.54007876388,-0.295678520053519
"4421","NKAIN2",0.145854133158631,0.903597266075364,2.11652273924276,1,2289.54007876388,-10
"3831","DOCK2",0.145863808466646,0.903597266075364,2.11642107159106,1,2289.54007876388,0.147004038978664
"3627","ATG12",0.145908103317995,0.903597266075364,2.11595572062927,1,2289.54007876388,-0.294182810029353
"8843","C15orf65",0.145920405358651,0.903597266075364,2.11582650665097,1,2289.54007876388,-10
"3214","USP53",0.145960604051107,0.903597266075364,2.11540436700839,1,2289.54007876388,-0.588283664831627
"6119","IDI1",0.14632206569415,0.903597266075364,2.11161442215806,1,2289.54007876388,-0.496360508049529
"466","TMEM59",0.146351075133393,0.903597266075364,2.11131071464886,1,2289.54007876388,-0.195677023723984
"6719","RRAS2",0.146364036645375,0.903597266075364,2.11117503910046,1,2289.54007876388,0.853585209049733
"7383","CD9",0.146387821100701,0.903597266075364,2.11092610888657,1,2289.54007876388,0.202684990268038
"9704","SMYD4",0.146470430345758,0.903597266075364,2.11006186764809,1,2289.54007876388,-0.510219817059388
"4797","LAT2",0.146549114349392,0.903597266075364,2.10923920284215,1,2289.54007876388,-0.384897177477774
"1114","RASSF5",0.146624785739024,0.903597266075364,2.10844850592231,1,2289.54007876388,0.391033590858702
"7984","OGFOD2",0.146639430760529,0.903597266075364,2.1082955320149,1,2289.54007876388,0.729424711930039
"11234","AXL",0.146803870788351,0.903597266075364,2.10657906410584,1,2289.54007876388,-0.636239248492478
"8707","EMC4",0.146897488958747,0.903597266075364,2.10560282245438,1,2289.54007876388,-0.42588688973401
"105","MTHFR",0.146905756721241,0.903597266075364,2.10551664074291,1,2289.54007876388,0.333166289275847
"10079","MLX",0.147077061880313,0.903597266075364,2.1037322167796,1,2289.54007876388,-0.383248437464312
"5874","CTNNAL1",0.147292466683932,0.903597266075364,2.10149175033366,1,2289.54007876388,-1.05086441109781
"11386","PPFIA3",0.147353952645801,0.903597266075364,2.10085290182179,1,2289.54007876388,-10
"11111","SCN1B",0.147365442049859,0.903597266075364,2.10073355854386,1,2289.54007876388,-0.700898736164832
"11023","CRTC1",0.147517139510969,0.903597266075364,2.09915882409952,1,2289.54007876388,0.351538757943727
"11103","WTIP",0.147603514922803,0.903597266075364,2.09826299888185,1,2289.54007876388,1.91848360456219
"7063","TPCN2",0.147608603088707,0.903597266075364,2.09821024645963,1,2289.54007876388,-0.558862851229839
"9698","RILP",0.147695974368062,0.903597266075364,2.09730473022024,1,2289.54007876388,-0.384772388108872
"10285","C17orf58",0.147712515781767,0.903597266075364,2.09713336307075,1,2289.54007876388,-0.728402456977001
"337","UTP11",0.147713442173312,0.903597266075364,2.09712376640154,1,2289.54007876388,-0.501306753886323
"9672","FANCA",0.147734234120671,0.903597266075364,2.09690839648115,1,2289.54007876388,-0.980464156479731
"6217","ITGB1",0.147930191713586,0.903597266075364,2.09488028289917,1,2289.54007876388,0.157624858004144
"7436","M6PR",0.148041203276295,0.903597266075364,2.09373268638673,1,2289.54007876388,-0.175488594858737
"3033","FRYL",0.148122542750195,0.903597266075364,2.09289244597019,1,2289.54007876388,-0.174407922610046
"7853","CRY1",0.148129626541691,0.903597266075364,2.0928192947653,1,2289.54007876388,-0.800188311472189
"10997","JAK3",0.14813152429278,0.903597266075364,2.09279969819424,1,2289.54007876388,-1.77653685639769
"8787","FRMD5",0.148145044830081,0.903597266075364,2.09266009053318,1,2289.54007876388,-10
"4565","TBP",0.148201842160442,0.903597266075364,2.0920737812412,1,2289.54007876388,-0.639710024296573
"2349","P4HTM",0.148295480499079,0.903597266075364,2.09110772254813,1,2289.54007876388,-0.571826911224256
"2063","DOCK10",0.148318185434592,0.903597266075364,2.09087358151105,1,2289.54007876388,0.150252014274607
"11088","TDRD12",0.148325059239343,0.903597266075364,2.09080270447991,1,2289.54007876388,-10
"9607","DYNLRB2",0.148390269363547,0.903597266075364,2.09013049579971,1,2289.54007876388,-10
"9264","NOMO2",0.148428152148957,0.903597266075364,2.08974014013081,1,2289.54007876388,1.01277742743768
"6701","WEE1",0.148436097361811,0.903597266075364,2.08965828454014,1,2289.54007876388,-10
"3265","ZNF827",0.148548048848729,0.903597266075364,2.08850543002045,1,2289.54007876388,-10
"6691","TRIM66",0.148604999740072,0.903597266075364,2.08791933764925,1,2289.54007876388,0.385942774351578
"10922","STX10",0.148629303628325,0.903597266075364,2.08766929903148,1,2289.54007876388,-0.301784723997912
"4214","RRP36",0.148771353835436,0.903597266075364,2.0862088090791,1,2289.54007876388,-0.379126941700797
"3374","NSUN2",0.148934941941764,0.903597266075364,2.08452882887955,1,2289.54007876388,0.391103016413778
"9078","ADAMTS17",0.148962514509129,0.903597266075364,2.08424587579522,1,2289.54007876388,-10
"4548","PRKN",0.148981457471485,0.903597266075364,2.08405151509314,1,2289.54007876388,0.232302969017833
"4685","MINDY4",0.149238160908596,0.903597266075364,2.08142040939259,1,2289.54007876388,-10
"7352","KDM5A",0.149489911354716,0.903597266075364,2.07884503567365,1,2289.54007876388,0.168471904756943
"8534","FOS",0.149767881884047,0.903597266075364,2.07600712611138,1,2289.54007876388,0.377495325720457
"4607","PMS2",0.149800072362469,0.903597266075364,2.07567886594535,1,2289.54007876388,-0.610775357144854
"10487","IMPA2",0.149856195973671,0.903597266075364,2.07510674012572,1,2289.54007876388,-0.569532397659036
"1588","CCDC142",0.14988904747327,0.903597266075364,2.07477196338822,1,2289.54007876388,-0.879497086572814
"5852","INVS",0.149906478296321,0.903597266075364,2.07459436641799,1,2289.54007876388,0.211682488854863
"8182","KCTD12",0.149916660011235,0.903597266075364,2.07449063905473,1,2289.54007876388,-0.213964659265033
"4416","TBC1D32",0.149997047049035,0.903597266075364,2.07367196685749,1,2289.54007876388,-0.568005501774376
"2374","TRAIP",0.150020664214888,0.903597266075364,2.07343154086464,1,2289.54007876388,1.89902557972705
"9630","USP10",0.150033899090261,0.903597266075364,2.07329682673786,1,2289.54007876388,0.256534982192155
"2355","USP19",0.150060912955474,0.903597266075364,2.07302190181946,1,2289.54007876388,0.708198921473685
"3817","UBLCP1",0.150084960157702,0.903597266075364,2.07277721626635,1,2289.54007876388,-0.370466216138141
"767","ANXA9",0.150107938820007,0.903597266075364,2.07254344478439,1,2289.54007876388,-10
"7801","METAP2",0.15017491703008,0.903597266075364,2.07186227857649,1,2289.54007876388,-0.266189175901051
"3636","SRFBP1",0.150276687216125,0.903597266075364,2.07082793685272,1,2289.54007876388,0.308506651795707
"2478","ARL6IP5",0.15035833673519,0.903597266075364,2.06999866455227,1,2289.54007876388,0.163129291635315
"2022","PNKD",0.150386749453142,0.903597266075364,2.06971021066584,1,2289.54007876388,0.225845132722076
"8309","IRF9",0.150508167561423,0.903597266075364,2.06847823454664,1,2289.54007876388,-0.305279790729433
"51","CEP104",0.150540897500083,0.903597266075364,2.06814633073478,1,2289.54007876388,0.375830172970187
"9493","CMTM4",0.150546069309365,0.903597266075364,2.06809389254816,1,2289.54007876388,0.441633592215698
"1577","BOLA3",0.150550499510797,0.903597266075364,2.06804897531872,1,2289.54007876388,-0.550300836176598
"12273","APOBEC3D",0.150582681004364,0.903597266075364,2.06772273628913,1,2289.54007876388,-1.76027274685787
"261","SNRNP40",0.150665914938134,0.903597266075364,2.06687932040042,1,2289.54007876388,-0.427610852130296
"9488","BEAN1",0.150747719854821,0.903597266075364,2.06605089861769,1,2289.54007876388,-1.75273051351259
"7784","DUSP6",0.150849431672121,0.903597266075364,2.06502159315431,1,2289.54007876388,0.21582892231259
"5716","CLTA",0.150887103855252,0.903597266075364,2.06464055675681,1,2289.54007876388,-0.130754964181108
"1672","INPP4A",0.150913259927913,0.903597266075364,2.06437606374078,1,2289.54007876388,0.179161684839463
"9676","TUBB3",0.151076860600613,0.903597266075364,2.06272289288182,1,2289.54007876388,-10
"8338","DTD2",0.151273121821088,0.903597266075364,2.06074236242954,1,2289.54007876388,0.742468929950446
"1878","HNRNPA3",0.151320088252957,0.903597266075364,2.06026884164423,1,2289.54007876388,0.188843745939244
"8226","RAB20",0.151370950952023,0.903597266075364,2.05975622595422,1,2289.54007876388,0.213876819664144
"1176","DISP1",0.151436486733084,0.903597266075364,2.05909601630421,1,2289.54007876388,-0.309229396779481
"8857","MINDY2",0.15171615877726,0.903597266075364,2.05628222349388,1,2289.54007876388,0.28935605660406
"9424","MYLK3",0.15193296253399,0.903597266075364,2.05410499130545,1,2289.54007876388,1.55513353750913
"3046","EXOC1",0.152281077913785,0.903597266075364,2.05061642753488,1,2289.54007876388,0.215713361050568
"3948","BMP6",0.152335998404571,0.903597266075364,2.05006687900659,1,2289.54007876388,-1.12557960549574
"10300","SSTR2",0.152409559806002,0.903597266075364,2.04933115643915,1,2289.54007876388,-10
"1836","COBLL1",0.152418008216371,0.903597266075364,2.04924668563479,1,2289.54007876388,-0.913574528662548
"7937","PRKAB1",0.152457302133456,0.903597266075364,2.04885387804821,1,2289.54007876388,-0.794017273554177
"1321","PDIA6",0.152511430636946,0.903597266075364,2.04831296214679,1,2289.54007876388,-0.257144447684111
"9913","LYRM9",0.152615337388444,0.903597266075364,2.04727521277539,1,2289.54007876388,-0.695995206092519
"3743","DIAPH1",0.15283444382513,0.903597266075364,2.0450895507182,1,2289.54007876388,0.293466551728356
"6450","PKD2L1",0.152968699465169,0.903597266075364,2.04375205906276,1,2289.54007876388,-0.837223364867074
"10221","SUPT4H1",0.153051111181198,0.903597266075364,2.04293170995957,1,2289.54007876388,-0.266121569590585
"6208","SVIL",0.153088495225103,0.903597266075364,2.04255974393213,1,2289.54007876388,-0.75144657462486
