"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2814","POLR2H",0.241756991409466,0.881897979119119,1.37101036746809,1,2351.74251008347,-0.292307595587349
"3063","UTP3",0.241762343424893,0.881897979119119,1.37097918439586,1,2351.74251008347,-0.296097058800938
"4658","FAM221A",0.24203605215659,0.881897979119119,1.36938556335572,1,2351.74251008347,0.6016242654543
"4166","STK38",0.242179734697178,0.881897979119119,1.36854987541886,1,2351.74251008347,-0.17638725112191
"1226","FAM89A",0.242188503008468,0.881897979119119,1.36849889662922,1,2351.74251008347,0.383098285661512
"47","TPRG1L",0.242327738539042,0.881897979119119,1.36768968523708,1,2351.74251008347,0.327162324491653
"3851","C5orf47",0.242336689852949,0.881897979119119,1.36763768122327,1,2351.74251008347,-10
"2950","HTRA3",0.242406859673198,0.881897979119119,1.36723010010198,1,2351.74251008347,1.26407137403027
"11370","CA11",0.24241020846666,0.881897979119119,1.367210652243,1,2351.74251008347,-0.621806142511787
"12534","MAGED1",0.242436537345274,0.881897979119119,1.36705776072226,1,2351.74251008347,0.244954114850665
"2489","EBLN2",0.242537195013409,0.881897979119119,1.3664734292057,1,2351.74251008347,-0.729047000802075
"2838","P3H2",0.242558032260457,0.881897979119119,1.36635250306285,1,2351.74251008347,1.39934523698501
"5952","GAPVD1",0.242721676370345,0.881897979119119,1.36540325658191,1,2351.74251008347,0.135126419405499
"7663","CDK2",0.242809654751823,0.881897979119119,1.36489324486014,1,2351.74251008347,0.608470064986309
"6308","UNC5B",0.242822216619716,0.881897979119119,1.36482044194154,1,2351.74251008347,-0.950955035646743
"11075","ZNF254",0.242827675108619,0.881897979119119,1.36478880843361,1,2351.74251008347,0.193504544873734
"9979","CCL2",0.242951536081956,0.881897979119119,1.36407123151573,1,2351.74251008347,0.264361189167285
"9794","NLGN2",0.243252930781896,0.881897979119119,1.3623269912691,1,2351.74251008347,1.27113271063346
"6186","DNAJC1",0.243364164347661,0.881897979119119,1.36168392279664,1,2351.74251008347,0.141774689376716
"6973","POLA2",0.243388879454354,0.881897979119119,1.36154108738785,1,2351.74251008347,-0.357870663302785
"2543","SLC35A5",0.24342947104812,0.881897979119119,1.36130653577004,1,2351.74251008347,0.277063686692227
"9890","TVP23B",0.243449691262504,0.881897979119119,1.36118971450142,1,2351.74251008347,0.353598094111184
"2016","TNS1",0.24345138298239,0.881897979119119,1.36117994121162,1,2351.74251008347,0.17581836187057
"10531","ZNF397",0.243461916956109,0.881897979119119,1.3611190869143,1,2351.74251008347,-0.352172385101073
"7299","SC5D",0.243463503672689,0.881897979119119,1.36110992080155,1,2351.74251008347,-0.333440718030426
"9417","ZNF843",0.243521290954821,0.881897979119119,1.36077614602336,1,2351.74251008347,1.03488909593782
"6222","CCNY",0.243543854115236,0.881897979119119,1.36064584921565,1,2351.74251008347,-0.114589901882781
"3064","RUFY3",0.243651857920612,0.881897979119119,1.36002235717811,1,2351.74251008347,0.161752413125853
"12124","TMEM191C",0.24365757150407,0.881897979119119,1.35998938278803,1,2351.74251008347,-1.45008446823238
"9984","ZNF830",0.243660509171915,0.881897979119119,1.35997242920572,1,2351.74251008347,-0.425504236434787
"11719","ABHD12",0.2437135958836,0.881897979119119,1.35966610331271,1,2351.74251008347,-0.111290897001447
"11696","RBBP9",0.243772321331813,0.881897979119119,1.35932733507849,1,2351.74251008347,0.454296249010309
"6504","ITPRIP",0.243900077458187,0.881897979119119,1.35859069486739,1,2351.74251008347,0.269484812069066
"6595","ECHS1",0.243990961691476,0.881897979119119,1.35806694407471,1,2351.74251008347,0.185874745217003
"4116","BRD2",0.244130533932675,0.881897979119119,1.3572630757366,1,2351.74251008347,-0.169551217288119
"10272","DDX5",0.244269466673637,0.881897979119119,1.35646344747843,1,2351.74251008347,-0.0789128538709434
"1295","ACP1",0.244286293592855,0.881897979119119,1.35636663772966,1,2351.74251008347,-0.216542060100847
"7709","CDK4",0.244347592034746,0.881897979119119,1.35601404028972,1,2351.74251008347,0.35149757953954
"1674","UNC50",0.244399922018934,0.881897979119119,1.3557131161324,1,2351.74251008347,0.268277469200355
"11016","ELL",0.244402290013939,0.881897979119119,1.35569950081097,1,2351.74251008347,-0.201216715608005
"6104","NELFB",0.244437210171094,0.881897979119119,1.35549873818671,1,2351.74251008347,-0.273763443410235
"9958","ATAD5",0.244465186240017,0.881897979119119,1.35533792370683,1,2351.74251008347,-0.431298087320887
"2143","BHLHE40",0.244521615568095,0.881897979119119,1.3550136200748,1,2351.74251008347,0.400791150600656
"7683","STAT2",0.244540644606736,0.881897979119119,1.35490427934641,1,2351.74251008347,-0.114095730037311
"353","RLF",0.244582278105197,0.881897979119119,1.3546650897672,1,2351.74251008347,-0.146281237630739
"9370","CORO1A",0.24467566050322,0.881897979119119,1.35412877714057,1,2351.74251008347,0.216867054905623
"9642","FBXO31",0.244677363012991,0.881897979119119,1.35411900162762,1,2351.74251008347,0.457930031520892
"6778","EHF",0.244692415519444,0.881897979119119,1.35403257638502,1,2351.74251008347,-10
"6813","CKAP5",0.244754310207212,0.881897979119119,1.35367727100441,1,2351.74251008347,-0.190329626904088
"4251","CD2AP",0.244791742985632,0.881897979119119,1.35346244203088,1,2351.74251008347,-0.116492516466014
"260","NKAIN1",0.244838119738312,0.881897979119119,1.3531963386844,1,2351.74251008347,-10
"6935","STIP1",0.244980247239875,0.882162466294794,1.35238121413203,1,2351.74251008347,0.224389785379151
"1223","C1orf198",0.245211389568158,0.882592634798812,1.35105680773541,1,2351.74251008347,0.613602341193048
"10326","SUMO2",0.245237171634776,0.882592634798812,1.35090917540554,1,2351.74251008347,-0.0895879864828687
"6153","OPTN",0.245401411251201,0.88274828670144,1.34996915744238,1,2351.74251008347,0.268953792141424
"6770","HIPK3",0.245456604737151,0.88274828670144,1.34965343259219,1,2351.74251008347,0.119254738846125
"4190","FOXP4",0.245519185445225,0.88274828670144,1.3492955553349,1,2351.74251008347,-0.555457273737202
"8893","PDCD7",0.245555399119815,0.88274828670144,1.34908851286416,1,2351.74251008347,-0.261685124194322
"11572","ZNF550",0.245680865884856,0.882797288841782,1.34837147705217,1,2351.74251008347,-1.4428878465187
"4951","ORAI2",0.245706526775214,0.882797288841782,1.34822488156912,1,2351.74251008347,-0.279463314756954
"7349","THYN1",0.245876111408215,0.882866083473824,1.34725654905865,1,2351.74251008347,0.278296037125621
"3760","PPP2R2B",0.245894756288335,0.882866083473824,1.34715013613889,1,2351.74251008347,-10
"9706","DPH1",0.245995189390293,0.882866083473824,1.34657709855099,1,2351.74251008347,-1.45678614413321
"9381","SEPHS2",0.246000688939284,0.882866083473824,1.3465457282292,1,2351.74251008347,0.165399405941686
"8848","MNS1",0.246103345615596,0.882977821815601,1.3459603151817,1,2351.74251008347,1.03293279501921
"8265","ARHGEF40",0.246202080172417,0.882977821815601,1.34539755013224,1,2351.74251008347,-0.271769408861784
"3433","C5orf51",0.246238110732939,0.882977821815601,1.34519225265978,1,2351.74251008347,0.310890178121823
"6531","SHTN1",0.246475007079049,0.883106256692385,1.34384336206963,1,2351.74251008347,0.135780637471331
"6367","GLUD1",0.246522455996773,0.883106256692385,1.34357337796417,1,2351.74251008347,-0.153663722382652
"936","FCGR2B",0.246582920030267,0.883106256692385,1.34322943000171,1,2351.74251008347,-0.39205383001682
"6165","RPP38",0.246817225708853,0.883106256692385,1.34189756255343,1,2351.74251008347,-0.282168362940297
"3721","CYSTM1",0.246952192148788,0.883106256692385,1.34113107262842,1,2351.74251008347,-0.126349526801138
"8470","PLEKHH1",0.247029276934047,0.883106256692385,1.34069352920888,1,2351.74251008347,-1.11987220871955
"3880","DDX41",0.247099702876695,0.883106256692385,1.34029392828258,1,2351.74251008347,0.293415366167618
"11679","SPTLC3",0.247131768310154,0.883106256692385,1.34011203330589,1,2351.74251008347,-0.296455901431255
"2125","ANO7",0.247186151719285,0.883106256692385,1.3398036029869,1,2351.74251008347,1.00876850541016
"3215","C4orf3",0.247287263401623,0.883106256692385,1.33923037840589,1,2351.74251008347,0.0993156156590366
"7992","RILPL2",0.247296540322249,0.883106256692385,1.33917779985043,1,2351.74251008347,-0.16208309300448
"501","LEPROT",0.247304120730671,0.883106256692385,1.33913483836419,1,2351.74251008347,0.132446640299819
"1010","TOR3A",0.247358901108742,0.883106256692385,1.33882442193345,1,2351.74251008347,0.31006903574697
"9322","KIAA0556",0.247440475977001,0.883106256692385,1.33836232877022,1,2351.74251008347,0.244478642521142
"6313","ASCC1",0.247449062345813,0.883106256692385,1.33831370083457,1,2351.74251008347,-0.20814769312237
"10881","ZNF69",0.247508632460743,0.883106256692385,1.3379763890443,1,2351.74251008347,-0.357299095340937
"11762","TRPC4AP",0.24760228604814,0.883106256692385,1.33744628277374,1,2351.74251008347,-0.135593611151323
"5919","B3GNT10",0.247644141111003,0.883106256692385,1.33720945043007,1,2351.74251008347,-1.49450983868343
"2509","CLDND1",0.247653336745262,0.883106256692385,1.33715742449506,1,2351.74251008347,0.24291947933184
"4772","TPST1",0.247667518590888,0.883106256692385,1.33707719281963,1,2351.74251008347,0.268052030056594
"1306","KIDINS220",0.247748577199277,0.883106256692385,1.33661872377238,1,2351.74251008347,-0.13027637048088
"4887","SMURF1",0.247851316981341,0.883106256692385,1.33603788945855,1,2351.74251008347,0.168743082483343
"11855","ZMYND8",0.24785569263448,0.883106256692385,1.33601315846444,1,2351.74251008347,0.12801258363985
"9718","SHPK",0.248077617522321,0.883651785465776,1.33475954981304,1,2351.74251008347,-0.461859627003733
"2778","KCNMB2",0.248251706936955,0.883935405542815,1.33377711503166,1,2351.74251008347,-10
"2062","CUL3",0.248294915333147,0.883935405542815,1.33353340880664,1,2351.74251008347,-0.118865219925429
"1696","IL1R1",0.248375405415826,0.883976879419242,1.33307956300085,1,2351.74251008347,-0.274221748736974
"7218","DDX10",0.248556560905317,0.884193615219362,1.33205877105221,1,2351.74251008347,-0.268089300454679
"10462","EMILIN2",0.248655528955427,0.884193615219362,1.3315014815841,1,2351.74251008347,0.122482814511844
"1311","IAH1",0.248710737517437,0.884193615219362,1.33119072005649,1,2351.74251008347,0.24509521947282
"9243","CPPED1",0.248711731031254,0.884193615219362,1.33118512847598,1,2351.74251008347,-0.128509281483556
"12071","PCNT",0.248794406421954,0.884242727059039,1.33071992022303,1,2351.74251008347,0.294522395109148
"721","PEX11B",0.248893241212316,0.884349228114927,1.33016403281417,1,2351.74251008347,-0.415966575325743
"9525","C16orf86",0.249141401829238,0.884915679258178,1.32876946751846,1,2351.74251008347,-0.612975792255885
"11901","NPEPL1",0.249204888173492,0.884915679258178,1.32841297271451,1,2351.74251008347,-0.235459078476918
"11681","ESF1",0.249269551691032,0.884915679258178,1.32804998218133,1,2351.74251008347,-0.232727604517524
"4769","GUSB",0.249328317697694,0.884915679258178,1.32772019762786,1,2351.74251008347,0.160119310963217
"7288","CCDC153",0.249565964745664,0.88492750783088,1.32638753543174,1,2351.74251008347,-1.08085820142728
"3513","MRPS27",0.249681500374557,0.88492750783088,1.3257402041225,1,2351.74251008347,-0.325241251270283
"11271","PLAUR",0.249728084551344,0.88492750783088,1.32547930288444,1,2351.74251008347,0.154913677723113
"10764","ALKBH7",0.249776535849172,0.88492750783088,1.32520800790234,1,2351.74251008347,-0.185051574255885
"1704","UXS1",0.249846175890816,0.88492750783088,1.32481818313316,1,2351.74251008347,0.282882320845109
"3188","PAPSS1",0.249901521599161,0.88492750783088,1.32450846895316,1,2351.74251008347,0.118967102327854
"11838","ZSWIM3",0.250265530896405,0.88492750783088,1.32247357044524,1,2351.74251008347,-0.736579237817792
"63","ZBTB48",0.250321610840482,0.88492750783088,1.32216039312012,1,2351.74251008347,0.306926424411411
"9071","MCTP2",0.250433659694945,0.88492750783088,1.32153491637224,1,2351.74251008347,-10
"5937","ZBTB6",0.250472690341323,0.88492750783088,1.32131712098443,1,2351.74251008347,-0.458525305639533
"5019","AASS",0.25056581023907,0.88492750783088,1.32079766972571,1,2351.74251008347,0.830534150295245
"1055","RO60",0.250645982170755,0.88492750783088,1.32035063599461,1,2351.74251008347,-0.181962963504257
"12150","LRRC75B",0.250802302838226,0.88492750783088,1.31947950626437,1,2351.74251008347,-1.47230952425827
"11919","CABLES2",0.25088390353652,0.88492750783088,1.31902503403978,1,2351.74251008347,-0.901425467369199
"2630","RAB43",0.251011706361714,0.88492750783088,1.31831360534748,1,2351.74251008347,0.290876021898276
"2801","MAP6D1",0.251060634998058,0.88492750783088,1.31804135637551,1,2351.74251008347,-1.4312198597456
"560","SH3GLB1",0.251076523499235,0.88492750783088,1.31795296351052,1,2351.74251008347,-0.118273156079838
"4607","PMS2",0.251150431202834,0.88492750783088,1.31754188136608,1,2351.74251008347,-0.367727794917095
"4553","RPS6KA2",0.251291046435717,0.88492750783088,1.31676017530564,1,2351.74251008347,0.126552245664849
"1151","FLVCR1",0.251314719068611,0.88492750783088,1.31662862760899,1,2351.74251008347,-0.480962178075831
"8482","ERH",0.251411450100323,0.88492750783088,1.31609125600104,1,2351.74251008347,-0.153757109266858
"4939","TRIM56",0.251413411964462,0.88492750783088,1.31608035985073,1,2351.74251008347,-0.153164469905703
"10428","ASPSCR1",0.251455030410407,0.88492750783088,1.3158492365266,1,2351.74251008347,-0.344015334059867
"12069","YBEY",0.251485603749475,0.88492750783088,1.31567948089416,1,2351.74251008347,-0.425659690149053
"12019","ETS2",0.251513983643002,0.88492750783088,1.31552192685588,1,2351.74251008347,-0.248106762812546
"3960","SMIM13",0.251531326580647,0.88492750783088,1.31542565642032,1,2351.74251008347,-0.370325185661301
"6823","SLC39A13",0.251694818218465,0.88492750783088,1.31451851699832,1,2351.74251008347,0.327553369295177
"1332","TTC32",0.251749880011733,0.88492750783088,1.31421316757783,1,2351.74251008347,0.482316465408875
"10353","GALR2",0.251792723815049,0.88492750783088,1.31397563073434,1,2351.74251008347,-10
"408","ZSWIM5",0.251807663911417,0.88492750783088,1.31389281075536,1,2351.74251008347,0.775065153483452
"8729","INAFM2",0.251890330112706,0.88492750783088,1.31343466226356,1,2351.74251008347,-0.411338836060304
"4723","URGCP",0.251916994167152,0.88492750783088,1.31328692548842,1,2351.74251008347,-0.252429346817069
"2587","CSTA",0.251922906079215,0.88492750783088,1.31325417212696,1,2351.74251008347,0.166197954270204
"5963","LRSAM1",0.252021052019825,0.88492750783088,1.31271055889074,1,2351.74251008347,-0.222511270590729
"4310","ME1",0.252054678402783,0.88492750783088,1.31252436807431,1,2351.74251008347,-0.165836234221142
"3832","INSYN2B",0.252105067311309,0.88492750783088,1.31224541954296,1,2351.74251008347,-0.713500600763582
"10173","SPOP",0.252245370481029,0.88492750783088,1.31146907462083,1,2351.74251008347,-0.165096984378422
"7671","ZC3H10",0.252345075049024,0.88492750783088,1.31091769812997,1,2351.74251008347,-0.560563205716575
"270","KHDRBS1",0.252467215820826,0.88492750783088,1.31024261210005,1,2351.74251008347,-0.129546403840172
"5510","TMEM65",0.252590403702042,0.88492750783088,1.30956214526981,1,2351.74251008347,0.168970869197198
"9420","ZNF267",0.25265600433565,0.88492750783088,1.30919994615596,1,2351.74251008347,0.147686329835275
"10139","ARL17B",0.252772450898337,0.88492750783088,1.30855729751433,1,2351.74251008347,0.153300938756651
"10059","NT5C3B",0.252816308510128,0.88492750783088,1.30831534926502,1,2351.74251008347,-0.440059021729799
"6848","CLP1",0.252903355759655,0.88492750783088,1.30783529066543,1,2351.74251008347,-0.499842166481574
"3124","GPAT3",0.253011707985758,0.88492750783088,1.30723802074549,1,2351.74251008347,0.27714502857689
"12224","APOL3",0.253201575683703,0.88492750783088,1.30619217166962,1,2351.74251008347,-0.309330080665709
"10089","COA3",0.2532069195351,0.88492750783088,1.30616275007321,1,2351.74251008347,-0.25673716284615
"7636","ATF7",0.25326639811871,0.88492750783088,1.30583533092475,1,2351.74251008347,-0.141674886921498
"10768","SLC25A23",0.253368567604231,0.88492750783088,1.30527312669194,1,2351.74251008347,0.744722043223985
"6787","PRR5L",0.253464765289678,0.88492750783088,1.30474403823832,1,2351.74251008347,0.399971716287608
"7614","ACVR1B",0.25347186740151,0.88492750783088,1.30470498633344,1,2351.74251008347,0.23449855563483
"5163","RBM33",0.253564212205141,0.88492750783088,1.30419733874754,1,2351.74251008347,-0.139953120945718
"11624","FAM110A",0.253581847686682,0.88492750783088,1.30410041700073,1,2351.74251008347,-0.476423495552228
"7957","C12orf43",0.253757506465563,0.88492750783088,1.30313547756505,1,2351.74251008347,-0.461831820269852
"5008","CAV2",0.253782941367802,0.88492750783088,1.30299582518045,1,2351.74251008347,1.06371664354004
"8986","DNAJA4",0.253868569471384,0.88492750783088,1.30252580379968,1,2351.74251008347,-0.538602390935148
"6717","BTBD10",0.253911674647252,0.88492750783088,1.30228926896098,1,2351.74251008347,0.215844517259035
"8734","BAHD1",0.254011087827119,0.88492750783088,1.30174393871298,1,2351.74251008347,-0.412168353093518
