"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9843","MAP2K4",0.37998847042522,0.942443295076081,0.771045523415725,1,2228.36415075887,-0.25009850592093
"12654","BEX4",0.38010010453204,0.942443295076081,0.770684228355872,1,2228.36415075887,0.227759807146478
"5749","TRPM3",0.380116451793907,0.942443295076081,0.770631334305262,1,2228.36415075887,-10
"11859","ARFGEF2",0.380346375603102,0.942443295076081,0.769887721263149,1,2228.36415075887,-0.215588533738506
"9983","CCT6B",0.380404433016624,0.942443295076081,0.76970005408522,1,2228.36415075887,0.71887066722683
"3403","ADAMTS12",0.38042618524291,0.942443295076081,0.769629751717202,1,2228.36415075887,-10
"12812","RPS4Y1",0.380486817324365,0.942443295076081,0.769433821126027,1,2228.36415075887,0.181539274323629
"12288","SGSM3",0.380508269307909,0.942443295076081,0.769364510311863,1,2228.36415075887,-0.474179138800109
"10365","MXRA7",0.380533342026203,0.942443295076081,0.769283507996642,1,2228.36415075887,0.501951954376386
"539","DNAJB4",0.3806082145725,0.942443295076081,0.769041662509539,1,2228.36415075887,0.571594733465473
"2973","SLIT2",0.380688622102158,0.942443295076081,0.768782013393984,1,2228.36415075887,1.50688499300482
"10161","SKAP1",0.380811720076424,0.942443295076081,0.768384660025817,1,2228.36415075887,-10
"3656","LYRM7",0.380877889643987,0.942443295076081,0.768171143423136,1,2228.36415075887,0.451248211676597
"9121","GNPTG",0.380898660991104,0.942443295076081,0.768104129057731,1,2228.36415075887,-0.323383208161373
"1350","FAM228A",0.380968670408476,0.942443295076081,0.767878296521501,1,2228.36415075887,-10
"12156","MYO18B",0.381086348080855,0.942443295076081,0.767498830583727,1,2228.36415075887,1.90058057442414
"12608","PBDC1",0.381127288687778,0.942443295076081,0.767366851493745,1,2228.36415075887,-0.354711172237812
"6715","TEAD1",0.38129806723605,0.942443295076081,0.766816533742708,1,2228.36415075887,-10
"11741","SNTA1",0.381413212937265,0.942443295076081,0.766445684416592,1,2228.36415075887,-1.11061461310965
"6020","NCS1",0.381708436196684,0.942443295076081,0.765495583556751,1,2228.36415075887,0.473383002984366
"12526","CACNA1F",0.381800066472336,0.942443295076081,0.76520090638919,1,2228.36415075887,-10
"10040","ORMDL3",0.381875499722512,0.942443295076081,0.76495839297587,1,2228.36415075887,-0.814140677950238
"4454","PDE7B",0.381906036511003,0.942443295076081,0.764860238306346,1,2228.36415075887,0.526697339981007
"1609","TCF7L1",0.381949578497489,0.942443295076081,0.764720300136158,1,2228.36415075887,2.39025970757129
"7084","PDE2A",0.382141877333246,0.942443295076081,0.764102547330749,1,2228.36415075887,-1.18591663667527
"819","C1orf43",0.38215316469471,0.942443295076081,0.764066300787606,1,2228.36415075887,0.249848569009868
"2433","TKT",0.382168498128985,0.942443295076081,0.764017063721428,1,2228.36415075887,-0.201209905475336
"6753","LIN7C",0.382168919521574,0.942443295076081,0.764015710630624,1,2228.36415075887,0.353166333965964
"1460","PLEKHH2",0.382262224142282,0.942443295076081,0.763716161710335,1,2228.36415075887,-10
"7124","ACER3",0.38228667130555,0.942443295076081,0.763637692677662,1,2228.36415075887,-0.212194472091038
"9490","CKLF",0.38230182900852,0.942443295076081,0.763589043966169,1,2228.36415075887,-0.27537274390837
"11441","SIGLEC5",0.382321199712702,0.942443295076081,0.763526877587582,1,2228.36415075887,0.43711419916282
"11007","PDE4C",0.382324089719312,0.942443295076081,0.763517603075313,1,2228.36415075887,1.53804609171496
"1650","STARD7",0.382343852550539,0.942443295076081,0.763454183522587,1,2228.36415075887,-0.264250126310226
"11147","ZNF146",0.382397920306392,0.942443295076081,0.763280702113799,1,2228.36415075887,-0.458474422393414
"7078","LAMTOR1",0.38249321965779,0.942443295076081,0.762975009923307,1,2228.36415075887,0.194216916411345
"4597","RBAK",0.382645389480619,0.942443295076081,0.762487117784391,1,2228.36415075887,0.490794487597432
"1461","DYNC2LI1",0.382675986488169,0.942443295076081,0.762389049812184,1,2228.36415075887,0.499028196942778
"3594","ERAP2",0.382678107377294,0.942443295076081,0.762382252458208,1,2228.36415075887,-0.474108300080968
"3143","HERC5",0.382695097930142,0.942443295076081,0.762327800430335,1,2228.36415075887,-0.214640078820414
"2563","TMEM39A",0.38282555800117,0.942443295076081,0.761909810753175,1,2228.36415075887,-0.543421355944347
"48","WRAP73",0.382991670961155,0.942443295076081,0.761377882643368,1,2228.36415075887,-0.812665471465772
"1654","ITPRIPL1",0.383092455765863,0.942443295076081,0.761055308272705,1,2228.36415075887,1.53050581767496
"5031","LEP",0.383107236525992,0.942443295076081,0.761008010722308,1,2228.36415075887,-10
"4161","MAPK14",0.383338895208202,0.942443295076081,0.760267054822859,1,2228.36415075887,-0.187973024652518
"7884","GPN3",0.383399239183165,0.942443295076081,0.76007415005156,1,2228.36415075887,-0.490781941550164
"6903","ROM1",0.383537789953824,0.942443295076081,0.759631400465723,1,2228.36415075887,-10
"10910","MAST1",0.383592186579171,0.942443295076081,0.759457633936301,1,2228.36415075887,-10
"2238","CMTM7",0.383706564639571,0.942443295076081,0.759092374623705,1,2228.36415075887,-0.185736075371128
"10909","RNASEH2A",0.383717270991442,0.942443295076081,0.759058192456986,1,2228.36415075887,-10
"4854","FZD1",0.383761080112936,0.942443295076081,0.75891833719008,1,2228.36415075887,0.580248483952348
"2897","RNF212",0.383811774580938,0.942443295076081,0.75875652958193,1,2228.36415075887,-10
"1327","NBAS",0.383938244982444,0.942443295076081,0.758352991089036,1,2228.36415075887,-0.229019219791407
"1909","WDR75",0.384009381384822,0.942443295076081,0.758126093823558,1,2228.36415075887,-0.545541403596049
"477","USP24",0.384121014221103,0.942443295076081,0.757770149101124,1,2228.36415075887,0.232785984364089
"5585","SLC52A2",0.384220480811056,0.942443295076081,0.757453120582473,1,2228.36415075887,0.450013735332149
"8504","HEATR4",0.384249693199201,0.942443295076081,0.757360034478367,1,2228.36415075887,1.10540444369821
"4753","NIPSNAP2",0.384362311891404,0.942443295076081,0.757001265883841,1,2228.36415075887,-0.210134127538671
"3664","SLC22A5",0.384378968670875,0.942443295076081,0.756948215173515,1,2228.36415075887,0.690007893346342
"11122","HAUS5",0.384451040827173,0.942443295076081,0.756718707892402,1,2228.36415075887,1.01847650887718
"5175","ERICH1",0.384452319303081,0.942443295076081,0.756714637253031,1,2228.36415075887,0.242849862867186
"3018","DCAF4L1",0.38462417836221,0.942443295076081,0.756167616790275,1,2228.36415075887,-10
"6338","CAMK2G",0.384628154832832,0.942443295076081,0.756154963956149,1,2228.36415075887,-0.385020381382827
"9526","GFOD2",0.384718165856783,0.942443295076081,0.755868605291142,1,2228.36415075887,0.498303997204875
"11146","ZNF565",0.384758154343362,0.942443295076081,0.75574141753858,1,2228.36415075887,0.5617146082492
"946","DDR2",0.384826249675503,0.942443295076081,0.755524876129095,1,2228.36415075887,1.74731278195823
"2461","FAM3D",0.384841421918547,0.942443295076081,0.755476636205686,1,2228.36415075887,-10
"10112","ASB16",0.384907072022978,0.942443295076081,0.755267933821978,1,2228.36415075887,-10
"8595","CPSF2",0.384922134026532,0.942443295076081,0.755220058689076,1,2228.36415075887,-0.257814341270789
"7011","CD248",0.385060930959711,0.942443295076081,0.754779012858317,1,2228.36415075887,-10
"9504","B3GNT9",0.385063846065428,0.942443295076081,0.754769752143626,1,2228.36415075887,-10
"8098","NHLRC3",0.385087870427178,0.942443295076081,0.754693435291115,1,2228.36415075887,0.216319623267827
"4160","SLC26A8",0.385287621238135,0.942443295076081,0.754059160108166,1,2228.36415075887,1.51983877613807
"2453","SLMAP",0.385309566951622,0.942443295076081,0.753989503693751,1,2228.36415075887,0.18681348513871
"4463","ARFGEF3",0.385351163293066,0.942443295076081,0.753857491026705,1,2228.36415075887,0.864679783864547
"4407","GOPC",0.385403385481427,0.942443295076081,0.753691784226983,1,2228.36415075887,-0.297540665805279
"10256","TACO1",0.385423766646227,0.942443295076081,0.753627121194937,1,2228.36415075887,-0.596279824319963
"7695","NAB2",0.385529107796797,0.942443295076081,0.753292984360446,1,2228.36415075887,-0.633838326223275
"1960","CFLAR",0.385567904961098,0.942443295076081,0.753169954436707,1,2228.36415075887,0.136365777315362
"9027","ALPK3",0.385664293703889,0.942443295076081,0.752864371745322,1,2228.36415075887,-10
"2579","POLQ",0.385680882344237,0.942443295076081,0.752811791489859,1,2228.36415075887,-10
"6443","COX15",0.385758649347165,0.942443295076081,0.752565339880224,1,2228.36415075887,0.324523672625258
"4186","NFYA",0.385771338617251,0.942443295076081,0.752525132992245,1,2228.36415075887,-0.573706169596597
"11132","ARHGAP33",0.385858609961596,0.942443295076081,0.752248658289118,1,2228.36415075887,-10
"80","SLC25A33",0.385946984697262,0.942443295076081,0.751968778749938,1,2228.36415075887,0.474334904309246
"1319","NOL10",0.385986277092117,0.942443295076081,0.75184437047896,1,2228.36415075887,0.327800049383471
"1379","ATRAID",0.385993979681355,0.942443295076081,0.751819984519346,1,2228.36415075887,-0.281564346907986
"3134","HSD17B13",0.386133290223178,0.942443295076081,0.751379054821303,1,2228.36415075887,-10
"3794","FAT2",0.386194413651771,0.942443295076081,0.751185665471127,1,2228.36415075887,1.12721725500171
"10936","SAMD1",0.386214074942849,0.942443295076081,0.751123468077198,1,2228.36415075887,0.398638333187749
"3327","HPGD",0.386309042666187,0.942443295076081,0.750823106484595,1,2228.36415075887,-10
"510","SERBP1",0.38631705437633,0.942443295076081,0.750797772054189,1,2228.36415075887,0.157071873672425
"1257","MTR",0.386534916980369,0.942443295076081,0.750109139118747,1,2228.36415075887,0.239918875893695
"2848","LSG1",0.386564700548101,0.942443295076081,0.750015040429905,1,2228.36415075887,-0.607764626832314
"5788","CTSL",0.386617694979978,0.942443295076081,0.749847634499324,1,2228.36415075887,0.149836746489397
"2754","NMD3",0.386790393379028,0.942443295076081,0.749302318428564,1,2228.36415075887,-0.403696765848472
"11486","CACNG8",0.386829733467987,0.942443295076081,0.74917814586642,1,2228.36415075887,1.75331067908319
"8949","UBL7",0.386866689881478,0.942443295076081,0.749061513503016,1,2228.36415075887,-0.589424158849264
"11588","ZNF418",0.38686976172686,0.942443295076081,0.749051819646568,1,2228.36415075887,1.01045774813161
"5386","ELOC",0.386926846972202,0.942443295076081,0.748871695068885,1,2228.36415075887,0.221583546431254
"7453","MAGOHB",0.387092236400189,0.942443295076081,0.748350045468043,1,2228.36415075887,0.564020896620747
"2940","BLOC1S4",0.387220848019485,0.942443295076081,0.747944615191232,1,2228.36415075887,-0.528199906930293
"7134","NDUFC2",0.387247476440481,0.942443295076081,0.747860696784707,1,2228.36415075887,0.175169497779975
"1004","PAPPA2",0.387353250685412,0.942443295076081,0.747527434725914,1,2228.36415075887,-10
"4083","SNHG32",0.387415765449005,0.942443295076081,0.747330530985105,1,2228.36415075887,-0.41210894097476
"9207","ANKS3",0.38761061613165,0.942443295076081,0.746717097390121,1,2228.36415075887,0.519945010602783
"10021","CISD3",0.387777099153941,0.942443295076081,0.746193319998716,1,2228.36415075887,-0.370528618164461
"7966","MORN3",0.387875653561291,0.942443295076081,0.745883406115572,1,2228.36415075887,-10
"5430","RBM12B",0.387954505960082,0.942443295076081,0.745635528031304,1,2228.36415075887,0.328728163398881
"6039","TSC1",0.387969125957759,0.942443295076081,0.745589576938998,1,2228.36415075887,-0.457042162421068
"3637","SNCAIP",0.387987203162889,0.942443295076081,0.745532763157277,1,2228.36415075887,-10
"5562","ZNF623",0.388060382336251,0.942443295076081,0.745302811255329,1,2228.36415075887,-0.683182656586824
"9379","ZNF771",0.388060509915679,0.942443295076081,0.745302410414834,1,2228.36415075887,1.04915781116624
"5757","C9orf40",0.388191647556716,0.942443295076081,0.744890489868497,1,2228.36415075887,1.03632571241865
"11769","CEP250",0.388302476242532,0.942443295076081,0.744542517305945,1,2228.36415075887,-0.432412382808972
"6772","FBXO3",0.388434395052365,0.942443295076081,0.744128512215016,1,2228.36415075887,-0.552542290642832
"994","KLHL20",0.388465909929805,0.942443295076081,0.744029637767481,1,2228.36415075887,0.254511965723228
"12805","BRCC3",0.388484984845823,0.942443295076081,0.743969797891104,1,2228.36415075887,0.282448557110515
"8047","LATS2",0.388531670936539,0.942443295076081,0.743823356765775,1,2228.36415075887,0.27872862306221
"7354","B4GALNT3",0.388663554514044,0.942443295076081,0.743409810877197,1,2228.36415075887,-10
"2843","MB21D2",0.388675708931812,0.942443295076081,0.74337170849246,1,2228.36415075887,-0.253854621348941
"9855","ZSWIM7",0.388688048734261,0.942443295076081,0.743333026694444,1,2228.36415075887,0.311696804940861
"3433","C5orf51",0.388713931243734,0.942443295076081,0.743251898031731,1,2228.36415075887,-0.540562647550762
"3214","USP53",0.388715011200975,0.942443295076081,0.743248513076147,1,2228.36415075887,0.451859782072202
"7109","XRRA1",0.388815759420978,0.942443295076081,0.742932792765678,1,2228.36415075887,0.409954273324885
"12344","ATXN10",0.388856124312574,0.942443295076081,0.742806331856027,1,2228.36415075887,-0.2327374187688
"5109","TCAF1",0.389021800870141,0.942443295076081,0.742287473096369,1,2228.36415075887,0.344875720300758
"1303","RSAD2",0.389147981904051,0.942443295076081,0.741892516572114,1,2228.36415075887,-0.268835191142628
"11153","ZNF382",0.389177473569015,0.942443295076081,0.741800231745275,1,2228.36415075887,0.707249514187275
"10950","ADGRE2",0.389289759726682,0.942443295076081,0.741448959258597,1,2228.36415075887,0.199550834730597
"10723","MAP2K2",0.389304674002088,0.942443295076081,0.741402312807676,1,2228.36415075887,-0.238704108680887
"11430","SIGLEC9",0.389528283186588,0.942443295076081,0.740703250537047,1,2228.36415075887,-0.286167044119059
"11481","ZNF765",0.389612151139251,0.942443295076081,0.740441204822897,1,2228.36415075887,0.424563119257275
"3110","HNRNPDL",0.389619095889193,0.942443295076081,0.740419509544753,1,2228.36415075887,0.198301980619158
"8044","IFT88",0.389793981943205,0.942443295076081,0.739873350876223,1,2228.36415075887,-0.364727236824282
"11632","SIRPB1",0.389928273478955,0.942443295076081,0.739454204389673,1,2228.36415075887,-0.305285851649701
"2935","WFS1",0.38993171034489,0.942443295076081,0.739443480063817,1,2228.36415075887,-1.0999697162967
"10436","CCDC57",0.389977719401284,0.942443295076081,0.739299927375722,1,2228.36415075887,0.292338775131254
"6583","GLRX3",0.38998187497399,0.942443295076081,0.7392869627821,1,2228.36415075887,-0.287274186359653
"9206","NUDT16L1",0.390010309662219,0.942443295076081,0.739198257287526,1,2228.36415075887,-0.58643251968743
"3289","GUCY1B1",0.390126047308964,0.942443295076081,0.738837295014894,1,2228.36415075887,-10
"7918","PLBD2",0.390158960159726,0.942443295076081,0.738734674494453,1,2228.36415075887,-0.24817387926514
"11041","NDUFA13",0.390170469573757,0.942443295076081,0.738698791677407,1,2228.36415075887,-0.134298140194331
"8976","SCAPER",0.390227460565648,0.942443295076081,0.738521133600568,1,2228.36415075887,0.185686228375564
"6183","MALRD1",0.39040323080449,0.942443295076081,0.737973438749557,1,2228.36415075887,-10
"2601","MYLK",0.390493877484407,0.942443295076081,0.737691124372581,1,2228.36415075887,-10
"12109","RTN4R",0.39053211389385,0.942443295076081,0.73757206720526,1,2228.36415075887,-10
"7750","RAB3IP",0.390636938611778,0.942443295076081,0.737245758833949,1,2228.36415075887,0.576847298697685
"1302","CMPK2",0.390701325974216,0.942443295076081,0.737045389893846,1,2228.36415075887,-0.23534854147513
"1550","C2orf42",0.390816234066501,0.942443295076081,0.73668792152043,1,2228.36415075887,0.451102423294412
"7788","BTG1",0.391046725775936,0.942443295076081,0.735971337101638,1,2228.36415075887,-0.160324731526726
"7472","GSG1",0.39108314285326,0.942443295076081,0.735858174042563,1,2228.36415075887,-10
"1498","CFAP36",0.391105664186334,0.942443295076081,0.735788198419029,1,2228.36415075887,0.347770787815849
"9425","C16orf87",0.391129736226523,0.942443295076081,0.735713411007422,1,2228.36415075887,0.332384887659549
"2386","ZMYND10",0.391216137337291,0.942443295076081,0.735445032943046,1,2228.36415075887,-10
"5377","LACTB2",0.391313670164978,0.942443295076081,0.73514217975796,1,2228.36415075887,0.416167482466359
"8569","GALC",0.391540194485369,0.942443295076081,0.734439207220986,1,2228.36415075887,-0.249372420879995
"11294","PVR",0.391548598429689,0.942443295076081,0.734413138495737,1,2228.36415075887,0.567608534135146
"11935","TNFRSF6B",0.391552972144991,0.942443295076081,0.73439957170972,1,2228.36415075887,-10
"106","CLCN6",0.391648489814886,0.942443295076081,0.734103340551869,1,2228.36415075887,-0.459604913582937
"5411","CA1",0.391726917253839,0.942443295076081,0.733860189188879,1,2228.36415075887,-10
"1452","SLC8A1",0.391743238071115,0.942443295076081,0.733809597960145,1,2228.36415075887,-0.128287884483944
"8667","BTBD6",0.391769339073245,0.942443295076081,0.733728696423112,1,2228.36415075887,-0.664235947326891
