"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5588","CPSF1",0.563929766259949,0.961152001021817,0.333043414584313,1,2267.90748041095,-0.313878173631425
"8868","VPS13C",0.563974193223073,0.961152001021817,0.332967496035423,1,2267.90748041095,0.0690941721102148
"4211","PPP2R5D",0.564005247974763,0.961152001021817,0.33291443529964,1,2267.90748041095,-0.259748876994388
"12156","MYO18B",0.564039932887566,0.961152001021817,0.33285517866469,1,2267.90748041095,1.15733428924059
"2404","ABHD14B",0.564099128311091,0.961152001021817,0.332754063852606,1,2267.90748041095,-0.319408673641355
"11654","CDC25B",0.564114883782813,0.961152001021817,0.332727154553598,1,2267.90748041095,-0.36929057034279
"9273","GDE1",0.564132342118271,0.961152001021817,0.332697338570265,1,2267.90748041095,-0.118447653773103
"12194","TCN2",0.564146068138386,0.961152001021817,0.332673898021748,1,2267.90748041095,0.151734014796369
"8077","USPL1",0.56436673497541,0.961152001021817,0.332297206273928,1,2267.90748041095,-0.154068831071094
"7417","C1R",0.564398067948414,0.961152001021817,0.332243742029776,1,2267.90748041095,0.699424418333877
"12470","MED14",0.564419486969985,0.961152001021817,0.332207197509402,1,2267.90748041095,0.161554459032747
"12073","S100B",0.564445945549007,0.961152001021817,0.332162058337588,1,2267.90748041095,-0.316266265807551
"9146","NTHL1",0.56448777632995,0.961152001021817,0.332090702039554,1,2267.90748041095,-0.472263075185978
"5611","KANK1",0.564556592699492,0.961152001021817,0.331973335069072,1,2267.90748041095,-0.372533693654158
"1478","CALM2",0.564746554910007,0.961152001021817,0.331649496106818,1,2267.90748041095,-0.0577541613126128
"2224","TOP2B",0.564930966427979,0.961152001021817,0.331335321002378,1,2267.90748041095,0.10918036848267
"2668","IL20RB",0.565052061146084,0.961152001021817,0.331129124205206,1,2267.90748041095,-0.418812646078776
"313","COL8A2",0.565206553381733,0.961152001021817,0.330866183038578,1,2267.90748041095,-0.769205575014331
"7131","AAMDC",0.565243398623445,0.961152001021817,0.330803494067297,1,2267.90748041095,0.136161917272999
"11649","C20orf194",0.565272781637846,0.961152001021817,0.330753507091479,1,2267.90748041095,0.0777979277960874
"3026","CORIN",0.56532367168999,0.961152001021817,0.330666943801421,1,2267.90748041095,-0.924372243029118
"2652","UBA5",0.565341130031473,0.961152001021817,0.330637250871943,1,2267.90748041095,0.212011530413722
"5018","FAM3C",0.565357150658635,0.961152001021817,0.330610004750065,1,2267.90748041095,0.166203259020426
"2264","XYLB",0.565382790780478,0.961152001021817,0.330566401957574,1,2267.90748041095,-0.488271173132591
"3236","SCLT1",0.565435749001536,0.961152001021817,0.330476354969082,1,2267.90748041095,-0.0926079133196164
"12441","EIF1AX",0.565509785097527,0.961152001021817,0.33035049577983,1,2267.90748041095,-0.118373474551802
"4078","SAPCD1",0.565557084167937,0.961152001021817,0.330270105443987,1,2267.90748041095,0.95197631574355
"6871","PRPF19",0.56564254300523,0.961152001021817,0.330124891091147,1,2267.90748041095,0.242415514208465
"4104","HLA-DRB5",0.565643304393885,0.961152001021817,0.330123597506426,1,2267.90748041095,-0.164801313655638
"2083","PDE6D",0.565730650072135,0.961173230692813,0.32997522125002,1,2267.90748041095,0.162521751059141
"3102","FRAS1",0.565813285889057,0.961186453777137,0.329834886585157,1,2267.90748041095,-10
"5605","ZNF250",0.565942700164466,0.961248236664061,0.329615191067675,1,2267.90748041095,0.30028959851428
"1897","DNAJC10",0.566126860136703,0.961248236664061,0.329302726235326,1,2267.90748041095,0.16169063729337
"86","NMNAT1",0.566185692270056,0.961248236664061,0.329202947075036,1,2267.90748041095,0.17909139419647
"4424","HDDC2",0.566209774950632,0.961248236664061,0.329162108702366,1,2267.90748041095,-0.222522814771701
"8129","RUBCNL",0.566353476698804,0.961248236664061,0.328918495449077,1,2267.90748041095,-0.16795901625829
"1294","SH3YL1",0.566402347102397,0.961248236664061,0.328835674233429,1,2267.90748041095,0.234410687883379
"12686","DOCK11",0.566414967734139,0.961248236664061,0.328814288160271,1,2267.90748041095,-0.110857265684332
"11345","CCDC9",0.566448517003111,0.961248236664061,0.328757442320651,1,2267.90748041095,-0.366781561911226
"1661","CNNM3",0.566723307991403,0.961406669994111,0.32829208253854,1,2267.90748041095,-0.469977384192756
"191","STPG1",0.566723390686888,0.961406669994111,0.328291942559264,1,2267.90748041095,-0.571884457938984
"110","MIIP",0.566766489514478,0.961406669994111,0.328218994240501,1,2267.90748041095,-0.192857234418795
"3775","TIGD6",0.567018272335482,0.9616027925078,0.327793046187286,1,2267.90748041095,-0.560526196592377
"12440","BCLAF3",0.567390609902006,0.9616027925078,0.32716382518074,1,2267.90748041095,0.198432261192378
"7494","CMAS",0.567402558530268,0.9616027925078,0.327143646232357,1,2267.90748041095,0.158763169133613
"3631","DTWD2",0.567473866550624,0.9616027925078,0.327023237793317,1,2267.90748041095,0.188296394863706
"11057","ZNF66",0.567517325823095,0.9616027925078,0.326949868282888,1,2267.90748041095,-0.427251944871175
"11496","RPS9",0.567848103620591,0.9616027925078,0.326391795135877,1,2267.90748041095,0.0486734629291402
"6780","PDHX",0.56787279299064,0.9616027925078,0.32635016572251,1,2267.90748041095,-0.147242340231781
"3932","PRPF4B",0.56789203362977,0.9616027925078,0.326317726003033,1,2267.90748041095,0.0929581242789348
"5334","PCMTD1",0.567919014763148,0.9616027925078,0.326272239411697,1,2267.90748041095,0.0836504694904042
"7304","HSPA8",0.568067091478963,0.9616027925078,0.326022676683196,1,2267.90748041095,-0.0830717133106735
"12505","WDR13",0.568071729835877,0.9616027925078,0.326014861422398,1,2267.90748041095,0.188759061524198
"6937","TRPT1",0.568090335688108,0.9616027925078,0.325983513296496,1,2267.90748041095,-0.33266621199496
"2715","SERP1",0.568155413438361,0.9616027925078,0.325873882574312,1,2267.90748041095,-0.066316331197739
"4688","AVL9",0.568191305861689,0.9616027925078,0.325813428247663,1,2267.90748041095,0.101567824883503
"9539","DPEP2",0.568229304531893,0.9616027925078,0.325749434430167,1,2267.90748041095,-0.194234085705521
"1502","FANCL",0.568234427054244,0.9616027925078,0.325740808193042,1,2267.90748041095,0.145902104265913
"11847","NCOA5",0.5684381960373,0.9616027925078,0.325397787626477,1,2267.90748041095,0.17304605210197
"11480","ZNF525",0.568445591999695,0.9616027925078,0.325385341918315,1,2267.90748041095,-0.413507887492971
"2807","ABCF3",0.568477533131598,0.9616027925078,0.325331595943493,1,2267.90748041095,0.250787042694039
"11862","DDX27",0.568478016144176,0.9616027925078,0.325330783244072,1,2267.90748041095,0.159116975553011
"1940","MOB4",0.568585910478119,0.9616027925078,0.325149277870052,1,2267.90748041095,0.143412831337762
"4995","DNAJB9",0.568674900922475,0.9616027925078,0.324999624092666,1,2267.90748041095,-0.331734414573869
"4044","DHX16",0.56888459098019,0.9616027925078,0.324647172211461,1,2267.90748041095,-0.235932633906659
"11629","NSFL1C",0.569081891912841,0.9616027925078,0.324315775522918,1,2267.90748041095,0.14598362654348
"10665","MEX3D",0.569083166000412,0.9616027925078,0.324313636228948,1,2267.90748041095,-0.766559163907512
"5316","IKBKB",0.569179398854734,0.9616027925078,0.324152080648324,1,2267.90748041095,-0.124452005077585
"4612","RAC1",0.569252275857263,0.9616027925078,0.324029770302573,1,2267.90748041095,-0.0572015821803719
"10892","ZNF799",0.569253158618251,0.9616027925078,0.324028288941572,1,2267.90748041095,0.520062220129122
"2941","KIAA0232",0.569303092917727,0.9616027925078,0.323944501505446,1,2267.90748041095,-0.0988941006163119
"12507","SUV39H1",0.569352973850796,0.9616027925078,0.323860817937149,1,2267.90748041095,0.64329544753668
"7636","ATF7",0.569357664328217,0.9616027925078,0.323852949616708,1,2267.90748041095,0.0973308953924766
"369","RIMKLA",0.569480646179108,0.9616027925078,0.323646691544923,1,2267.90748041095,0.713621437589015
"1391","ZNF512",0.569500505621791,0.9616027925078,0.323613392588647,1,2267.90748041095,-0.19168267492728
"6773","LMO2",0.569562810878462,0.9616027925078,0.323508938108467,1,2267.90748041095,-0.165817450071482
"11716","ACSS1",0.569710396438856,0.9616027925078,0.323261600613661,1,2267.90748041095,-0.400406236558836
"12085","PEX26",0.569765094625394,0.9616027925078,0.32316996413888,1,2267.90748041095,0.197539266501844
"108","PLOD1",0.569775272468059,0.9616027925078,0.323152914983697,1,2267.90748041095,-0.148859518035551
"6160","CDNF",0.569806792437835,0.9616027925078,0.323100118880429,1,2267.90748041095,-0.852811537300441
"4678","SCRN1",0.569839095012198,0.9616027925078,0.323046017832041,1,2267.90748041095,0.244917072530517
"8176","KLF5",0.569877521297746,0.9616027925078,0.322981668465432,1,2267.90748041095,0.945337446334582
"8958","COX5A",0.570010525890745,0.961612905037307,0.3227590019898,1,2267.90748041095,-0.0982852314692768
"4105","HLA-DRB1",0.570033286593254,0.961612905037307,0.322720907878934,1,2267.90748041095,0.101185465800169
"2532","CBLB",0.570169791327544,0.961689825447072,0.322492505159629,1,2267.90748041095,-0.0994842502325501
"5054","MEST",0.570228668402306,0.961689825447072,0.322394023752571,1,2267.90748041095,-10
"9756","SCIMP",0.570353496275583,0.961758100009281,0.322185294771798,1,2267.90748041095,0.171831115323934
"11898","RAB22A",0.570445062294474,0.961758100009281,0.322032240902795,1,2267.90748041095,0.138849242750675
"5231","SLC39A14",0.570554637690503,0.961758100009281,0.321849147294086,1,2267.90748041095,0.517782124380719
"9313","SLC5A11",0.570568741209462,0.961758100009281,0.321825586198629,1,2267.90748041095,-0.564587175262212
"2245","FBXL2",0.57069229884568,0.961840111494602,0.321619221681991,1,2267.90748041095,0.460957313154177
"5113","CNTNAP2",0.571240100314496,0.962637024690084,0.320705343212729,1,2267.90748041095,-0.757007376082924
"12040","HSF2BP",0.571317352667024,0.962640877259842,0.320576603923205,1,2267.90748041095,-0.799712162074167
"8599","GOLGA5",0.571409210182812,0.962669334552282,0.320423569879646,1,2267.90748041095,-0.174149266753238
"2280","ZNF621",0.571589103749755,0.962736148821773,0.320124008068267,1,2267.90748041095,0.18000203811309
"1569","CCT7",0.571689171824059,0.962736148821773,0.319957453069323,1,2267.90748041095,0.165870875124522
"5226","FAM160B2",0.571833930901756,0.962736148821773,0.319716614834892,1,2267.90748041095,0.234611693409136
"10532","ZSCAN30",0.571906632505895,0.962736148821773,0.319595705034474,1,2267.90748041095,0.239827942452466
"5729","DCAF10",0.57191563660053,0.962736148821773,0.319580732454277,1,2267.90748041095,-0.126645476665143
"10998","RPL18A",0.571946816521202,0.962736148821773,0.319528888079076,1,2267.90748041095,-0.0582029010181147
"4566","PDCD2",0.571973684242762,0.962736148821773,0.319484218259187,1,2267.90748041095,-0.190619098044062
"7238","PTS",0.572140513596842,0.962890738544829,0.319206942806364,1,2267.90748041095,-0.160555200166782
"3150","SNCA",0.572325545420112,0.962906906365457,0.318899600013844,1,2267.90748041095,-0.215415657912722
"5946","ARPC5L",0.572342585983815,0.962906906365457,0.318871305002157,1,2267.90748041095,-0.161096077801984
"5166","NOM1",0.572375081090844,0.962906906365457,0.318817353075995,1,2267.90748041095,0.228634419133738
"27","FNDC10",0.572450822141277,0.962908174890769,0.318691622879209,1,2267.90748041095,0.359355480927206
"6640","TSPAN32",0.572767133289548,0.963254108494186,0.318166899500951,1,2267.90748041095,0.669290496420537
"1744","DBI",0.572806508251819,0.963254108494186,0.318101620910347,1,2267.90748041095,-0.0820677211262363
"9190","SLX4",0.572938677512258,0.963350210545359,0.317882565930291,1,2267.90748041095,-0.463199369884867
"1208","GUK1",0.573028697872277,0.963375426731855,0.317733424713848,1,2267.90748041095,-0.0746677508034783
"12595","CXCR3",0.573305483856898,0.963468748959039,0.317275148393776,1,2267.90748041095,0.917140674957369
"1831","DPP4",0.573509435387105,0.963468748959039,0.31693774330495,1,2267.90748041095,0.219755989649602
"87","RBP7",0.573556750438152,0.963468748959039,0.316859501927016,1,2267.90748041095,0.436436593553379
"11424","EMC10",0.573568406002948,0.963468748959039,0.3168402299398,1,2267.90748041095,-0.130225944974172
"7285","C2CD2L",0.573603580731428,0.963468748959039,0.316782074681813,1,2267.90748041095,0.222553341058427
"10264","SMARCD2",0.573647099919267,0.963468748959039,0.316710133048185,1,2267.90748041095,-0.142029099923818
"3957","TMEM14B",0.573651791769598,0.963468748959039,0.316702377585931,1,2267.90748041095,0.0908515411679742
"12529","USP27X",0.57368445249909,0.963468748959039,0.316648394022705,1,2267.90748041095,-0.766726915389356
"10928","ZSWIM4",0.573771656280234,0.963489190309204,0.316504288196584,1,2267.90748041095,0.287843727511381
"2912","ZFYVE28",0.573953531059067,0.963564722010201,0.31620387576138,1,2267.90748041095,0.120727637708092
"713","GPR89A",0.574144371026872,0.963564722010201,0.315888856868887,1,2267.90748041095,-0.372740852077248
"2471","SLC25A26",0.574218675785119,0.963564722010201,0.31576625813433,1,2267.90748041095,-0.151827305575066
"6749","GAS2",0.574268266659548,0.963564722010201,0.315684453360195,1,2267.90748041095,-0.853230306965312
"1324","E2F6",0.574309019231228,0.963564722010201,0.315617238628756,1,2267.90748041095,-0.271011978554977
"1887","PJVK",0.574482608638818,0.963564722010201,0.315331036622075,1,2267.90748041095,-0.562567044900557
"1341","ATAD2B",0.574651633313179,0.963564722010201,0.315052524699368,1,2267.90748041095,0.095064068542161
"2853","MUC20",0.574677338476153,0.963564722010201,0.315010182963442,1,2267.90748041095,0.312104208219737
"11075","ZNF254",0.574694559553334,0.963564722010201,0.314981818370082,1,2267.90748041095,0.134227515920807
"8724","EIF2AK4",0.574706509753726,0.963564722010201,0.31496213635061,1,2267.90748041095,-0.100163081385702
"2143","BHLHE40",0.574930000242005,0.963564722010201,0.31459419573205,1,2267.90748041095,-0.328004379417029
"9782","PHF23",0.574932159790249,0.963564722010201,0.314590641767411,1,2267.90748041095,0.158440215661768
"3066","MOB1B",0.574933016082388,0.963564722010201,0.314589232576293,1,2267.90748041095,0.0991869473817014
"8016","SFSWAP",0.575034029329123,0.963564722010201,0.314423025234165,1,2267.90748041095,-0.134277083228631
"7856","PRDM4",0.575434567155475,0.963564722010201,0.313764547807398,1,2267.90748041095,-0.184382866077516
"4259","TMEM14A",0.575442481473487,0.963564722010201,0.313751545939091,1,2267.90748041095,0.37162012762183
"2861","UBXN7",0.575464821391803,0.963564722010201,0.313714847190995,1,2267.90748041095,0.116088066251457
"8821","AP4E1",0.575559430048662,0.963564722010201,0.313559460723091,1,2267.90748041095,-0.150417867954621
"4568","PDGFA",0.575564933206817,0.963564722010201,0.313550423821938,1,2267.90748041095,0.983139917043479
"6208","SVIL",0.575755293955084,0.963564722010201,0.313237932010963,1,2267.90748041095,0.272700392276474
"10218","DYNLL2",0.575829591931659,0.963564722010201,0.313116021679795,1,2267.90748041095,-0.209715296687676
"7872","MMAB",0.575867766829957,0.963564722010201,0.313053395288395,1,2267.90748041095,-0.336331937925401
"7095","RAB6A",0.575876941448869,0.963564722010201,0.31303834543883,1,2267.90748041095,-0.0946440057106628
"2072","SP140",0.575925062647021,0.963564722010201,0.312959416229538,1,2267.90748041095,0.13557822527328
"300","ZMYM6",0.575997800203478,0.963564722010201,0.312840135652134,1,2267.90748041095,0.127947111071057
"2161","JAGN1",0.576005643896453,0.963564722010201,0.312827274750831,1,2267.90748041095,0.194571751004267
"4949","SH2B2",0.576056596886688,0.963564722010201,0.312743738194829,1,2267.90748041095,0.261829457571649
"11380","BAX",0.576059041008087,0.963564722010201,0.312739731467694,1,2267.90748041095,-0.0711824318147144
"3222","KIAA1109",0.576211754959942,0.963564722010201,0.312489449372128,1,2267.90748041095,0.0806836171839498
"6395","IDE",0.576230880509194,0.963564722010201,0.312458113875798,1,2267.90748041095,0.144228701355121
"6425","PGAM1",0.576231761291397,0.963564722010201,0.312456670842863,1,2267.90748041095,0.0945287496777193
"12837","AL354822.1",0.576274764537275,0.963564722010201,0.312386221627894,1,2267.90748041095,0.324692308449221
"10560","CTIF",0.576427659370719,0.963564722010201,0.312135829110242,1,2267.90748041095,0.145118776567535
"9682","RFLNB",0.576494651819305,0.963564722010201,0.31202615855017,1,2267.90748041095,-0.244456195889202
"8504","HEATR4",0.576498228123964,0.963564722010201,0.312020304641011,1,2267.90748041095,-0.797965281328175
"3806","GEMIN5",0.576563951661919,0.963564722010201,0.31191273725541,1,2267.90748041095,0.291835896682106
"11804","RALGAPB",0.57664046421713,0.963564722010201,0.311787542515596,1,2267.90748041095,-0.131289196826878
"2599","SEC22A",0.57672600439747,0.963564722010201,0.311647615227097,1,2267.90748041095,0.152512409686778
"379","ERMAP",0.576743123850977,0.963564722010201,0.31161961604009,1,2267.90748041095,-0.228830427276055
