"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12245","SH3BP1",0.56169954688595,0.981116620884092,0.336865166182567,1,2367.94145512749,-0.101219755862637
"2317","CCR3",0.561709014518426,0.981116620884092,0.336848862968482,1,2367.94145512749,-0.657442609939695
"6601","RIC8A",0.561747323428812,0.981116620884092,0.336782900608022,1,2367.94145512749,-0.16061197305735
"4814","STYXL1",0.561766969246724,0.981116620884092,0.336749076722336,1,2367.94145512749,-0.106673027545949
"11692","KAT14",0.561795760733066,0.981116620884092,0.336699510990166,1,2367.94145512749,-0.235263562362621
"3040","SCFD2",0.561900050344661,0.981116620884092,0.33652001293955,1,2367.94145512749,-0.118624947850253
"2483","EIF4E3",0.561947154523431,0.981116620884092,0.336438960559325,1,2367.94145512749,0.123684211346262
"2075","CAB39",0.562014603332102,0.981116620884092,0.336322923795291,1,2367.94145512749,-0.0535373198385064
"10937","PRKACA",0.562092686180221,0.981116620884092,0.336188625973667,1,2367.94145512749,0.094348406395426
"8536","BATF",0.562128189563808,0.981116620884092,0.336127574132227,1,2367.94145512749,0.162841803120775
"11156","ZNF850",0.562359048361605,0.981116620884092,0.335730768549886,1,2367.94145512749,-0.435014332203161
"8682","NSMCE3",0.562482946813955,0.981116620884092,0.335517938029516,1,2367.94145512749,-0.187903108420851
"821","HAX1",0.562604466472926,0.981116620884092,0.335309281298267,1,2367.94145512749,-0.101951921810035
"8474","RDH11",0.562657019725763,0.981116620884092,0.335219070974406,1,2367.94145512749,0.0941442369872333
"12521","GPKOW",0.562898670299981,0.981116620884092,0.334804474045116,1,2367.94145512749,-0.218189160516443
"9685","GEMIN4",0.562946306355841,0.981116620884092,0.334722785855359,1,2367.94145512749,0.385254634345374
"8615","SYNE3",0.562963016222044,0.981116620884092,0.334694134268724,1,2367.94145512749,0.183310280963189
"4007","BTN3A1",0.563016602563643,0.981116620884092,0.334602263442252,1,2367.94145512749,0.137086853001687
"9338","RABEP2",0.563028296398165,0.981116620884092,0.334582217245343,1,2367.94145512749,-0.165351941280416
"10249","METTL2A",0.5632295597634,0.981116620884092,0.334237326394498,1,2367.94145512749,0.225459118791474
"11898","RAB22A",0.563247839469948,0.981116620884092,0.334206013504912,1,2367.94145512749,-0.100909996524296
"2376","RBM6",0.563273116671817,0.981116620884092,0.33416271722503,1,2367.94145512749,-0.0533541734664467
"5757","C9orf40",0.563300911883449,0.981116620884092,0.334115112269557,1,2367.94145512749,-0.486851851003979
"5655","KLHL9",0.563429497901043,0.981116620884092,0.333894941425007,1,2367.94145512749,-0.159481023559312
"8445","HIF1A",0.563460270753497,0.981116620884092,0.333842265098609,1,2367.94145512749,0.0440303220851064
"4022","ZSCAN31",0.56371190884816,0.981116620884092,0.333411724205158,1,2367.94145512749,-0.862153003599133
"2344","NCKIPSD",0.563829609710827,0.981116620884092,0.33321047073971,1,2367.94145512749,-0.174885178977867
"4382","SLC22A16",0.564132712237667,0.981116620884092,0.332692576885345,1,2367.94145512749,-0.486891773307568
"10539","SLC39A6",0.564190863468629,0.981116620884092,0.33259327859597,1,2367.94145512749,-0.158002125007213
"6220","CUL2",0.564200648400387,0.981116620884092,0.332576571914535,1,2367.94145512749,0.083378701445166
"9141","TBL3",0.564202327413642,0.981116620884092,0.332573705242569,1,2367.94145512749,-0.280599525378899
"1418","NLRC4",0.564417197250499,0.981116620884092,0.332206981964625,1,2367.94145512749,-0.136180096939469
"11466","ZNF83",0.564463741278365,0.981116620884092,0.332127579719419,1,2367.94145512749,0.10074698309918
"2612","CFAP100",0.564543144109287,0.981116620884092,0.331992150854032,1,2367.94145512749,-0.790536742621987
"6127","NET1",0.564571732412929,0.981116620884092,0.331943399867357,1,2367.94145512749,-0.389614688095454
"7028","PC",0.564627752666313,0.981116620884092,0.331847883623831,1,2367.94145512749,-0.102132828817853
"951","MGST3",0.564805648687662,0.981116620884092,0.331544686822823,1,2367.94145512749,-0.0504876518415857
"2948","ABLIM2",0.564904410818521,0.981116620884092,0.331376441395668,1,2367.94145512749,-0.509619773451487
"2827","TBCCD1",0.564923809945196,0.981116620884092,0.331343400851096,1,2367.94145512749,0.193954448794772
"7358","ERC1",0.5649258800162,0.981116620884092,0.331339875240788,1,2367.94145512749,-0.0477027305681803
"10091","BECN1",0.564970403622135,0.981116620884092,0.331264051575511,1,2367.94145512749,-0.102440886373975
"3193","OSTC",0.565113660180468,0.981116620884092,0.33102016414039,1,2367.94145512749,-0.0985056562394655
"3033","FRYL",0.565282170554626,0.981116620884092,0.330733436289511,1,2367.94145512749,-0.0535226157776141
"499","AK4",0.565762646872622,0.981116620884092,0.329916791981735,1,2367.94145512749,0.189324387570253
"9225","ATF7IP2",0.565767849560754,0.981116620884092,0.329907956551433,1,2367.94145512749,0.117867240343893
"10043","MED24",0.565769250048524,0.981116620884092,0.32990557820933,1,2367.94145512749,0.14111671830431
"8716","C15orf41",0.565804941733881,0.981116620884092,0.329844969576472,1,2367.94145512749,-0.186021313147066
"7624","ITGB7",0.565900575218234,0.981116620884092,0.329682609295934,1,2367.94145512749,0.108707272927034
"11299","TOMM40",0.566021896872564,0.981116620884092,0.329476713793586,1,2367.94145512749,-0.172253001117311
"1051","RGS1",0.566172941289566,0.981116620884092,0.329220495146169,1,2367.94145512749,-0.180918826646627
"11600","A1BG",0.566209419084479,0.981116620884092,0.329158637239855,1,2367.94145512749,-0.127519224405925
"3541","TBCA",0.566246919468869,0.981116620884092,0.329095053311256,1,2367.94145512749,-0.0557978936237219
"6112","ZMYND19",0.566291289242933,0.981116620884092,0.329019832504626,1,2367.94145512749,-0.370168725184831
"9948","ABHD15",0.566342015126445,0.981116620884092,0.328933850080459,1,2367.94145512749,0.19931360151631
"3397","C5orf22",0.566426348853774,0.981116620884092,0.328790934051052,1,2367.94145512749,-0.143997196861166
"369","RIMKLA",0.566464643488027,0.981116620884092,0.328726051727871,1,2367.94145512749,-0.620674828644468
"12502","EBP",0.566574451879313,0.981116620884092,0.328540051330303,1,2367.94145512749,0.18635503882866
"1436","CDC42EP3",0.56663861204415,0.981116620884092,0.328431405152805,1,2367.94145512749,0.225946546986722
"3184","GSTCD",0.566641193065318,0.981116620884092,0.328427035057424,1,2367.94145512749,0.120435720472733
"8283","HAUS4",0.566718687464903,0.981116620884092,0.328295842220813,1,2367.94145512749,0.116038748622273
"7807","CDK17",0.566792299481076,0.981116620884092,0.328171254239898,1,2367.94145512749,-0.0723481316915705
"764","ARNT",0.566910991864511,0.981116620884092,0.327970434095367,1,2367.94145512749,0.0778002443614768
"1657","ARID5A",0.566995679991069,0.981116620884092,0.327827196938217,1,2367.94145512749,-0.109419478144263
"7185","JRKL",0.567337980473046,0.981116620884092,0.327248670620891,1,2367.94145512749,-0.213293183071895
"1048","PTGS2",0.567358615309912,0.981116620884092,0.327213817099331,1,2367.94145512749,0.378458965636047
"8167","SUGT1",0.567386381795859,0.981116620884092,0.327166921667268,1,2367.94145512749,-0.0878128653950589
"1686","AFF3",0.567403659964943,0.981116620884092,0.327137742436849,1,2367.94145512749,-0.621207707022263
"7801","METAP2",0.567403831866587,0.981116620884092,0.327137452139437,1,2367.94145512749,-0.0794734284696651
"7922","TBX3",0.567427622395042,0.981116620884092,0.32709727773966,1,2367.94145512749,-0.65159121417755
"11084","DPY19L3",0.567517984671947,0.981116620884092,0.326944715323844,1,2367.94145512749,-0.207918056109392
"2322","ALS2CL",0.567559966619295,0.981116620884092,0.326873851510821,1,2367.94145512749,0.361730907292968
"11046","ATP13A1",0.567807044511498,0.981116620884092,0.326457000566921,1,2367.94145512749,-0.107543089177695
"353","RLF",0.567823343301368,0.981116620884092,0.326429514898777,1,2367.94145512749,0.0667028175733082
"12813","ZFY",0.567845627772943,0.981116620884092,0.326391937685367,1,2367.94145512749,-0.114496667499871
"11491","CNOT3",0.567934770985362,0.981116620884092,0.326241648542961,1,2367.94145512749,-0.188688027156528
"4455","MTFR2",0.567951303784043,0.981116620884092,0.326213780461424,1,2367.94145512749,-0.780055133049019
"238","RPA2",0.567952985379119,0.981116620884092,0.326210946012932,1,2367.94145512749,-0.106972792437167
"6048","SURF4",0.568020459989905,0.981116620884092,0.32609722621648,1,2367.94145512749,0.0871544749403821
"6506","SORCS1",0.568045465527222,0.981116620884092,0.326055089269838,1,2367.94145512749,-0.547915521975557
"5527","PHF20L1",0.568160820385717,0.981116620884092,0.325860751005144,1,2367.94145512749,0.0724190746106931
"759","ENSA",0.568193624559362,0.981116620884092,0.325805499860607,1,2367.94145512749,0.0713024323649281
"11946","PRPF6",0.568341383055281,0.981116620884092,0.325556711376637,1,2367.94145512749,-0.0995629986712658
"6637","TNNT3",0.568396937533814,0.981116620884092,0.325463204063387,1,2367.94145512749,-0.796979018962529
"11629","NSFL1C",0.568459952565319,0.981116620884092,0.325357160962621,1,2367.94145512749,0.100814948210647
"9374","CD2BP2",0.568551281723485,0.981116620884092,0.325203510863449,1,2367.94145512749,0.108395740692989
"11821","FITM2",0.568743209003015,0.981116620884092,0.324880773476886,1,2367.94145512749,-0.349569105196714
"12229","FOXRED2",0.568894353174972,0.981116620884092,0.324626764766508,1,2367.94145512749,-0.281369281004212
"7645","ITGA5",0.568947021801514,0.981116620884092,0.324538282247869,1,2367.94145512749,-0.0922711380079762
"11947","TCEA2",0.569103297684799,0.981116620884092,0.324275835071716,1,2367.94145512749,-0.210362478863115
"7843","WASHC4",0.569214113354504,0.981116620884092,0.324089818227449,1,2367.94145512749,-0.0475085512753487
"700","WARS2",0.569325035703539,0.981116620884092,0.323903693074703,1,2367.94145512749,-0.257100583487954
"12675","ATG4A",0.569384831354075,0.981116620884092,0.32380338670936,1,2367.94145512749,-0.190827282852967
"8737","RPUSD2",0.569411400328852,0.981116620884092,0.323758824225529,1,2367.94145512749,-0.36942706055685
"9973","C17orf75",0.569448253903208,0.981116620884092,0.323697018745329,1,2367.94145512749,0.230562005999233
"12089","DGCR6",0.569490222426998,0.981116620884092,0.323626644723424,1,2367.94145512749,0.464474793108077
"8792","B2M",0.569507918396626,0.981116620884092,0.323596974650401,1,2367.94145512749,0.025620883058597
"4115","HLA-DMA",0.569512223295796,0.981116620884092,0.32358975708293,1,2367.94145512749,0.0633463245961398
"12685","WDR44",0.569691696535322,0.981116620884092,0.323288948151008,1,2367.94145512749,-0.0924511936353457
"5324","HOOK3",0.569739155754429,0.981116620884092,0.323209434331343,1,2367.94145512749,0.0499564000335836
"639","GSTM4",0.569776402415289,0.981116620884092,0.323147039833787,1,2367.94145512749,-0.230915536972593
"1187","LBR",0.569799291895464,0.981116620884092,0.323108700011778,1,2367.94145512749,-0.089477246722802
