"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10383","TIMP2",0.181929073388002,0.947238013385157,1.78286913954609,1,2308.15005792347,-0.099209136057713
"2677","MRPS22",0.182168213428736,0.947238013385157,1.78091847878961,1,2308.15005792347,-0.384514282254818
"11702","NAA20",0.182187207971599,0.947238013385157,1.78076366790315,1,2308.15005792347,-0.242995826467091
"5690","DCTN3",0.182527839476505,0.947238013385157,1.7779905968627,1,2308.15005792347,0.264054588863008
"9015","HOMER2",0.182596561005305,0.947238013385157,1.77743186417653,1,2308.15005792347,0.484760244995799
"1451","THUMPD2",0.182781816186642,0.947238013385157,1.77592688138224,1,2308.15005792347,-0.33980727770198
"7123","EMSY",0.182799955604368,0.947238013385157,1.77577961479546,1,2308.15005792347,0.278448109538886
"5170","NCAPG2",0.182835515979135,0.947238013385157,1.77549096367931,1,2308.15005792347,-0.754295898333647
"12445","SMS",0.182936570063775,0.947238013385157,1.77467104145376,1,2308.15005792347,0.184136056090251
"10691","GADD45B",0.182958998443274,0.947238013385157,1.77448913560217,1,2308.15005792347,0.516448660985017
"1182","NVL",0.182968399234059,0.947238013385157,1.77441289797882,1,2308.15005792347,0.282400278787579
"3066","MOB1B",0.182970538611727,0.947238013385157,1.77439554889538,1,2308.15005792347,0.183837027807892
"5586","FBXL6",0.183007950733836,0.947238013385157,1.77409219680832,1,2308.15005792347,-0.914011602261994
"4430","ECHDC1",0.183035109748886,0.947238013385157,1.77387202596813,1,2308.15005792347,0.201786162351308
"4215","CUL7",0.183070921944244,0.947238013385157,1.77358176403388,1,2308.15005792347,-0.74978596930722
"2318","CCR1",0.183080657095809,0.947238013385157,1.77350287090262,1,2308.15005792347,0.16684357790416
"896","AL590560.2",0.183183417757012,0.947238013385157,1.77267040080949,1,2308.15005792347,-10
"169","CDC42",0.183237949301751,0.947238013385157,1.77222885755719,1,2308.15005792347,-0.130871817280316
"4626","ICA1",0.183251979776633,0.947238013385157,1.77211527711217,1,2308.15005792347,-0.337225138811888
"3837","RANBP17",0.183315755601683,0.947238013385157,1.77159912186945,1,2308.15005792347,0.474301601620955
"5630","MLANA",0.183353229633267,0.947238013385157,1.77129593140665,1,2308.15005792347,-10
"1894","ITGA4",0.183379419262575,0.947238013385157,1.77108408212344,1,2308.15005792347,-0.258054508859947
"7067","FADD",0.183380439126859,0.947238013385157,1.77107583309788,1,2308.15005792347,-0.518162762255728
"5102","TRPV5",0.183396991911393,0.947238013385157,1.77094195572253,1,2308.15005792347,-10
"1669","ACTR1B",0.183480806197343,0.947238013385157,1.77026428873496,1,2308.15005792347,0.446954867933304
"11542","U2AF2",0.18358374601902,0.947238013385157,1.76943247656074,1,2308.15005792347,0.383719004764267
"9034","DET1",0.183666333072292,0.947238013385157,1.76876551746681,1,2308.15005792347,0.555745713543921
"8951","CLK3",0.183695118706884,0.947238013385157,1.76853313132434,1,2308.15005792347,-0.433714559242414
"12489","USP11",0.183700957311171,0.947238013385157,1.76848600148452,1,2308.15005792347,0.362534306367222
"5571","SPATC1",0.183710810094072,0.947238013385157,1.768406472706,1,2308.15005792347,-1.68293732513839
"5383","RDH10",0.183749687172459,0.947238013385157,1.76809271660143,1,2308.15005792347,0.587105150906124
"11737","DNMT3B",0.183830219774134,0.947238013385157,1.76744302604562,1,2308.15005792347,-10
"7590","ASIC1",0.183846848483328,0.947238013385157,1.7673089163579,1,2308.15005792347,1.12409270709207
"5108","TCAF2",0.183861398217095,0.947238013385157,1.76719158504734,1,2308.15005792347,-1.27282563509322
"3013","NSUN7",0.183979186442458,0.947238013385157,1.76624211907783,1,2308.15005792347,0.652712791846542
"10290","WIPI1",0.18404796866767,0.947238013385157,1.76568800633449,1,2308.15005792347,-0.217903372770044
"7919","SDS",0.1840924157754,0.947238013385157,1.76533006623776,1,2308.15005792347,-0.230906232780426
"5918","FBXW2",0.184177336491888,0.947238013385157,1.76464646414662,1,2308.15005792347,-0.283259837395251
"12388","AKAP17A",0.18420579308261,0.947238013385157,1.76441747367579,1,2308.15005792347,0.291345146947714
"374","YBX1",0.184261085019529,0.947238013385157,1.76397265629698,1,2308.15005792347,-0.103754619777937
"201","RHCE",0.18427535488479,0.947238013385157,1.76385788200053,1,2308.15005792347,-10
"9377","ZNF48",0.184308020352645,0.947238013385157,1.76359518842967,1,2308.15005792347,-1.00578855809582
"4165","KCTD20",0.18437577924784,0.947238013385157,1.76305044810347,1,2308.15005792347,-0.218736697466679
"6289","STOX1",0.184422698233766,0.947238013385157,1.76267338415329,1,2308.15005792347,-10
"538","FUBP1",0.184442230106927,0.947238013385157,1.76251644928663,1,2308.15005792347,0.219305226549425
"8727","BUB1B",0.184551585544709,0.947238013385157,1.76163815555969,1,2308.15005792347,-10
"7706","OS9",0.184564050341532,0.947238013385157,1.76153808228075,1,2308.15005792347,-0.154911932176723
"12438","MAP3K15",0.184591632348458,0.947238013385157,1.7613166687896,1,2308.15005792347,-10
"8363","MIA2",0.184629362313091,0.947238013385157,1.76101385517308,1,2308.15005792347,-0.238825723221239
"2100","COL6A3",0.1847060199512,0.947238013385157,1.76039883661331,1,2308.15005792347,1.73657853242956
"11859","ARFGEF2",0.184706994743296,0.947238013385157,1.76039101783714,1,2308.15005792347,0.181740235266991
"3728","SLC35A4",0.184714823454884,0.947238013385157,1.76032822573017,1,2308.15005792347,0.366749632570743
"702","PHGDH",0.184727176680904,0.947238013385157,1.76022914992806,1,2308.15005792347,1.23038601257745
"12797","GAB3",0.18484651840203,0.947238013385157,1.75927239708121,1,2308.15005792347,-0.253496050068584
"863","LAMTOR2",0.184854786451836,0.947238013385157,1.75920613937444,1,2308.15005792347,-0.160653543046055
"1146","ATF3",0.184872314460668,0.947238013385157,1.75906568647599,1,2308.15005792347,-0.372314189638157
"766","CERS2",0.185033568535421,0.947238013385157,1.75777427395511,1,2308.15005792347,-0.347881429295336
"3540","WDR41",0.185048278241773,0.947238013385157,1.75765653549551,1,2308.15005792347,0.250649255397971
"12151","SGSM1",0.185074662385461,0.947238013385157,1.75744538051214,1,2308.15005792347,-10
"7836","NFYB",0.185140577762219,0.947238013385157,1.75691800582461,1,2308.15005792347,-0.421957296114758
"2989","STIM2",0.185151476824776,0.947238013385157,1.75683082579481,1,2308.15005792347,-0.287974522030662
"12090","DGCR2",0.18517648353274,0.947238013385157,1.75663082327329,1,2308.15005792347,0.280462311214477
"2488","PPP4R2",0.185195540238176,0.947238013385157,1.75647842966895,1,2308.15005792347,-0.200145050732679
"493","EFCAB7",0.185327171491731,0.947238013385157,1.75542629163876,1,2308.15005792347,-1.06365682943815
"2045","STK16",0.185471035216206,0.947238013385157,1.75427737118435,1,2308.15005792347,-0.423814488491764
"6913","HNRNPUL2",0.185532601343338,0.947238013385157,1.75378600985983,1,2308.15005792347,-0.234807496786154
"3648","C5orf63",0.185814403615376,0.947238013385157,1.75153935256691,1,2308.15005792347,1.42870661981159
"9533","PSKH1",0.185845243003389,0.947238013385157,1.75129372720558,1,2308.15005792347,0.451198841077068
"1063","NEK7",0.185850121927374,0.947238013385157,1.75125487255614,1,2308.15005792347,0.167594000620635
"283","ZBTB8A",0.185912032975553,0.947238013385157,1.75076192989661,1,2308.15005792347,-1.04452450480778
"61","PLEKHG5",0.185970143091589,0.947238013385157,1.75029942425418,1,2308.15005792347,-10
"7799","FGD6",0.186001064951367,0.947238013385157,1.75005338180257,1,2308.15005792347,0.208674943500318
"4785","BAZ1B",0.186110617008236,0.947238013385157,1.74918206846441,1,2308.15005792347,0.186197623969856
"5985","TRUB2",0.186114360368307,0.947238013385157,1.74915230649162,1,2308.15005792347,-0.645935610228261
"1912","ANKAR",0.18619370768513,0.947238013385157,1.74852161108636,1,2308.15005792347,0.282947242608173
"6619","GATD1",0.186252205332983,0.947238013385157,1.74805684020931,1,2308.15005792347,-0.610723363885
"11959","SAMSN1",0.186277907677988,0.947238013385157,1.74785268564014,1,2308.15005792347,-0.14037974859318
"5359","YTHDF3",0.186334064487199,0.947238013385157,1.74740674420001,1,2308.15005792347,-0.189301167884045
"5585","SLC52A2",0.186350669365339,0.947238013385157,1.74727491473313,1,2308.15005792347,-0.498382478552714
"10057","JUP",0.186455706170165,0.947238013385157,1.74644132277912,1,2308.15005792347,0.338643865315063
"3137","SPARCL1",0.186455951898235,0.947238013385157,1.74643937327497,1,2308.15005792347,-10
"12071","PCNT",0.186470336622932,0.947238013385157,1.74632525606742,1,2308.15005792347,0.371123550611677
"5912","TNFSF8",0.18650206541951,0.947238013385157,1.7460735806859,1,2308.15005792347,0.309304316419147
"8694","CHRNA7",0.186607320704269,0.947238013385157,1.74523904369239,1,2308.15005792347,-10
"6821","MYBPC3",0.186638606990412,0.947238013385157,1.74499108983163,1,2308.15005792347,0.753658316826725
"2019","ARPC2",0.186876243802459,0.947238013385157,1.74310931857824,1,2308.15005792347,-0.0910026639983108
"12198","MORC2",0.186894209897861,0.947238013385157,1.74296716390025,1,2308.15005792347,-0.416377291815005
"10417","HGS",0.186900103113857,0.947238013385157,1.74292053796415,1,2308.15005792347,-0.306332243495543
"1483","PPP1R21",0.186978413580497,0.947238013385157,1.74230112366506,1,2308.15005792347,-0.204664297862974
"7339","NFRKB",0.186979698424217,0.947238013385157,1.74229096342045,1,2308.15005792347,0.378525629970988
"2120","GPR35",0.187113005676203,0.947238013385157,1.74123724192828,1,2308.15005792347,-0.632965120643571
"4246","SLC25A27",0.187169032165309,0.947238013385157,1.74079464358794,1,2308.15005792347,0.782649905176403
"8733","IVD",0.187249678217766,0.947238013385157,1.74015782607245,1,2308.15005792347,0.291513083209884
"4684","GGCT",0.187310401851937,0.947238013385157,1.73967853552163,1,2308.15005792347,0.310267086815998
"6439","GOT1",0.187312461769988,0.947238013385157,1.73966227979649,1,2308.15005792347,-0.658075271084838
"5596","RECQL4",0.187322595059736,0.947238013385157,1.73958231655036,1,2308.15005792347,-10
"10705","S1PR4",0.187367382135215,0.947238013385157,1.73922895557964,1,2308.15005792347,-10
"6576","FANK1",0.187456593326989,0.947316062539106,1.73852539012124,1,2308.15005792347,0.747482503490417
"4842","CROT",0.18753960685946,0.947362742597293,1.73787105252195,1,2308.15005792347,0.404602718548616
"2378","GNAI2",0.187766228704865,0.948134542980407,1.7360864660397,1,2308.15005792347,0.0956421187058728
"8903","DIS3L",0.187850115307487,0.948178103253676,1.73542651716882,1,2308.15005792347,0.369810930510902
"10516","CABYR",0.188068425769047,0.948178103253676,1.73371064209613,1,2308.15005792347,-1.72059367947758
"4383","CDK19",0.188070592584977,0.948178103253676,1.73369362299588,1,2308.15005792347,-0.176100240237654
"4609","EIF2AK1",0.188191871769134,0.948178103253676,1.73274140820423,1,2308.15005792347,0.244912483656621
"8460","RAB15",0.188370096194237,0.948178103253676,1.73134338784404,1,2308.15005792347,1.16869849436806
"12521","GPKOW",0.188409955500929,0.948178103253676,1.731030935966,1,2308.15005792347,-0.623808998389809
"11725","ID1",0.188422408056465,0.948178103253676,1.73093333779867,1,2308.15005792347,-10
"9565","DDX19A",0.18847707732177,0.948178103253676,1.7305049507562,1,2308.15005792347,0.352436097778318
"347","BMP8B",0.188640408739977,0.948178103253676,1.72922595134035,1,2308.15005792347,-10
"1033","NCF2",0.188701702819979,0.948178103253676,1.72874630860138,1,2308.15005792347,0.151633784921662
"4853","CDK14",0.188862734119914,0.948178103253676,1.72748705946546,1,2308.15005792347,0.209598221509729
"12109","RTN4R",0.188897561845351,0.948178103253676,1.72721487455955,1,2308.15005792347,1.42191505973838
"88","UBE4B",0.188904145974456,0.948178103253676,1.72716342498421,1,2308.15005792347,0.205024070648293
"11378","NUCB1",0.18895661157635,0.948178103253676,1.72675352392968,1,2308.15005792347,-0.217874865037732
"12383","CSF2RA",0.189120307205605,0.948178103253676,1.72547546146525,1,2308.15005792347,0.201937672540657
"1994","PLEKHM3",0.189125871695759,0.948178103253676,1.72543203906494,1,2308.15005792347,-0.252502959573
"1582","WDR54",0.189333717261113,0.948178103253676,1.72381118548528,1,2308.15005792347,-0.996621604661096
"8450","SYNE2",0.189379607047343,0.948178103253676,1.72345360009655,1,2308.15005792347,-10
"4834","SEMA3C",0.189430945371828,0.948178103253676,1.72305367792747,1,2308.15005792347,0.295212523577038
"4193","PRICKLE4",0.189488981389739,0.948178103253676,1.72260173327275,1,2308.15005792347,-10
"9050","CIB1",0.189517072207326,0.948178103253676,1.72238303922094,1,2308.15005792347,-0.201701741163253
"7389","MRPL51",0.189571447144557,0.948178103253676,1.72195982405689,1,2308.15005792347,-0.21975628217786
"9722","P2RX5",0.189590216170483,0.948178103253676,1.72181377239334,1,2308.15005792347,-10
"4761","ZNF680",0.18964609643053,0.948178103253676,1.72137903847354,1,2308.15005792347,-0.447277275448401
"3661","P4HA2",0.189650647206278,0.948178103253676,1.72134364119549,1,2308.15005792347,-0.49126609398663
"9907","NATD1",0.189694692567455,0.948178103253676,1.72100109452994,1,2308.15005792347,-0.997659851073478
"3152","GRID2",0.189809755315773,0.948384073155581,1.72010667350722,1,2308.15005792347,-10
"6154","PHYH",0.190083878940505,0.948864122215643,1.71797836416582,1,2308.15005792347,0.38680328006788
"7116","KLHL35",0.190099261410987,0.948864122215643,1.71785903998066,1,2308.15005792347,-10
"11910","CDH26",0.190163547518659,0.948864122215643,1.71736048461295,1,2308.15005792347,0.74877152134868
"1271","C1orf100",0.190201405699172,0.948864122215643,1.7170669766009,1,2308.15005792347,-10
"10365","MXRA7",0.190741764644725,0.950596516436368,1.71288507886586,1,2308.15005792347,0.450865350150568
"5025","ZNF800",0.190759657556586,0.950596516436368,1.71274684013026,1,2308.15005792347,0.233418725047204
"2065","COL4A3",0.19095435175258,0.950596516436368,1.71124363079116,1,2308.15005792347,-10
"10808","MYO1F",0.190973633148581,0.950596516436368,1.7110948589055,1,2308.15005792347,-0.124876074919459
"1119","IL19",0.191101398644934,0.950596516436368,1.71010948537393,1,2308.15005792347,0.680456547576278
"11065","ZNF429",0.191126953980033,0.950596516436368,1.70991248570104,1,2308.15005792347,0.341927596051418
"5004","FOXP2",0.191268011757426,0.950596516436368,1.70882565957713,1,2308.15005792347,-10
"9708","SMG6",0.191308141117172,0.950596516436368,1.70851664063907,1,2308.15005792347,-0.196446976277682
"6167","FAM171A1",0.191334054686641,0.950596516436368,1.70831713159238,1,2308.15005792347,2.10475370957833
"9770","XAF1",0.191463809575852,0.950596516436368,1.70731862051309,1,2308.15005792347,-0.134343728233658
"5605","ZNF250",0.191593324120238,0.950596516436368,1.70632274650242,1,2308.15005792347,0.502182006245193
"10219","MKS1",0.191717746867114,0.950596516436368,1.70536676477491,1,2308.15005792347,0.861102921977149
"8411","SAMD4A",0.191729047487952,0.950596516436368,1.70527997420113,1,2308.15005792347,0.179058910264937
"11362","GRIN2D",0.191770308309852,0.950596516436368,1.7049631352116,1,2308.15005792347,0.494130590020917
"10446","WDR45B",0.191773868810957,0.950596516436368,1.70493579810177,1,2308.15005792347,0.230597491134185
"10374","TMC8",0.191784242902261,0.950596516436368,1.70485615042482,1,2308.15005792347,-0.365620429828756
"2823","TRA2B",0.191840357270858,0.950596516436368,1.70442541635654,1,2308.15005792347,0.201210367237319
"11946","PRPF6",0.191881175189087,0.950596516436368,1.70411219032004,1,2308.15005792347,0.246090863406737
"7829","IGF1",0.192176913089435,0.951377742102975,1.7018450969852,1,2308.15005792347,0.295077787382572
"4423","TPD52L1",0.192209962404514,0.951377742102975,1.70159199784242,1,2308.15005792347,-10
"10287","AMZ2",0.192402113249345,0.951377742102975,1.70012146951294,1,2308.15005792347,-0.375259907051954
"8197","DNAJC3",0.192488717864032,0.951377742102975,1.69945924617869,1,2308.15005792347,0.188279601038807
"610","RTCA",0.192562896269424,0.951377742102975,1.69889231674987,1,2308.15005792347,0.260857430192081
"2008","ATIC",0.192701931262245,0.951377742102975,1.69783038962852,1,2308.15005792347,0.401790446831396
"11205","TIMM50",0.192797832387691,0.951377742102975,1.69709843377808,1,2308.15005792347,-0.577424946041293
"5627","RIC1",0.192807986355173,0.951377742102975,1.69702095953834,1,2308.15005792347,0.164596798727919
"431","ATPAF1",0.192820742928979,0.951377742102975,1.69692363430703,1,2308.15005792347,-0.369301223623586
"12418","MOSPD2",0.192847302487526,0.951377742102975,1.69672102448079,1,2308.15005792347,0.238036135802915
"6152","CCDC3",0.193009891662683,0.951377742102975,1.6954814220556,1,2308.15005792347,-10
"6498","SH3PXD2A",0.193024900550854,0.951377742102975,1.69536705375124,1,2308.15005792347,-0.259012312340174
"9049","SEMA4B",0.193136833870515,0.951377742102975,1.69451444527813,1,2308.15005792347,0.39369621369618
"2075","CAB39",0.193249890034778,0.951377742102975,1.69365387015781,1,2308.15005792347,0.135280378307131
"8440","PPM1A",0.193351375992685,0.951377742102975,1.69288186777929,1,2308.15005792347,-0.27882658665704
"9986","RFFL",0.193428228380379,0.951377742102975,1.69229756782446,1,2308.15005792347,-0.270412353461816
