"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4813","TMEM120A",0.468521381739783,0.96564049848786,0.52563279318894,1,2334.90160677367,-0.291155075069057
"12591","NONO",0.468596430108193,0.96564049848786,0.525455399262042,1,2334.90160677367,0.107028831094909
"9613","GCSH",0.468670293023114,0.96564049848786,0.525280852018245,1,2334.90160677367,0.249753264945514
"10350","TEN1",0.468755843670523,0.96564049848786,0.525078740486259,1,2334.90160677367,0.213619000183044
"6002","LRRC8A",0.468757405302525,0.96564049848786,0.525075051716089,1,2334.90160677367,-0.306596536564009
"176","LUZP1",0.468774842070144,0.96564049848786,0.525033865231603,1,2334.90160677367,0.110611221987964
"2509","CLDND1",0.468812542076457,0.96564049848786,0.524944824423314,1,2334.90160677367,0.164780987022575
"1339","LDAH",0.468828391703068,0.96564049848786,0.52490739382103,1,2334.90160677367,-0.144462924719777
"5890","KIAA1958",0.468867632267464,0.96564049848786,0.524814731753236,1,2334.90160677367,-0.123974913581564
"2204","HACL1",0.468887224916535,0.96564049848786,0.524768470640346,1,2334.90160677367,-0.235471096443576
"10763","CLPP",0.468901996011439,0.96564049848786,0.52473359597834,1,2334.90160677367,-0.165257046130427
"493","EFCAB7",0.468957958193513,0.96564049848786,0.524601484889829,1,2334.90160677367,-0.491435342713221
"3588","RHOBTB3",0.468965053865447,0.96564049848786,0.524584735800947,1,2334.90160677367,0.15958625675922
"7846","NUAK1",0.468997995127533,0.96564049848786,0.524506984427104,1,2334.90160677367,0.709926953518319
"6343","KAT6B",0.469013632820024,0.96564049848786,0.524470077803047,1,2334.90160677367,0.117812102059649
"3335","WWC2",0.469130648273357,0.96564049848786,0.524193971660434,1,2334.90160677367,0.127458691758975
"11663","TMEM230",0.469141032638713,0.96564049848786,0.524169474377682,1,2334.90160677367,-0.117594316260493
"11106","ZNF181",0.469392966995759,0.96564049848786,0.523575414808686,1,2334.90160677367,-0.465903491426085
"9055","IQGAP1",0.469402329899519,0.96564049848786,0.52355334703392,1,2334.90160677367,-0.055355228013002
"4407","GOPC",0.469440019581035,0.96564049848786,0.523464521994191,1,2334.90160677367,0.125736270099175
"7495","ST8SIA1",0.469510876004297,0.96564049848786,0.523297562417472,1,2334.90160677367,0.761231532807209
"9110","ANTKMT",0.469593227515269,0.96564049848786,0.523103567840056,1,2334.90160677367,-0.164435844001389
"12458","GK",0.469603011816395,0.96564049848786,0.523080522707122,1,2334.90160677367,0.146925298654011
"2254","GOLGA4",0.469704666791594,0.96564049848786,0.52284113873643,1,2334.90160677367,0.0665695061597729
"5035","METTL2B",0.469774765116157,0.96564049848786,0.522676115091944,1,2334.90160677367,-0.251614986249514
"8463","FUT8",0.469781253177441,0.96564049848786,0.522660843073048,1,2334.90160677367,0.115979200450876
"3611","TSLP",0.469856433037038,0.96564049848786,0.522483904625409,1,2334.90160677367,-1.01475600440109
"6779","APIP",0.469867453922047,0.96564049848786,0.52245797041739,1,2334.90160677367,0.144845430954786
"11570","ZNF773",0.469954782028894,0.96564049848786,0.522252505659591,1,2334.90160677367,0.405380156184128
"3971","MCUR1",0.469969965336003,0.96564049848786,0.522216788793385,1,2334.90160677367,-0.170031121317153
"8157","WDFY2",0.470252877258602,0.96564049848786,0.521551613194915,1,2334.90160677367,-0.0977007170619141
"1661","CNNM3",0.470405465864605,0.96564049848786,0.521193118321078,1,2334.90160677367,0.36670232446822
"3307","KLHL2",0.470406130803727,0.96564049848786,0.521191556509474,1,2334.90160677367,0.122650321555977
"9128","CRAMP1",0.470449580065622,0.96564049848786,0.521089510429458,1,2334.90160677367,-0.227311801389366
"459","MAGOH",0.470460388709283,0.96564049848786,0.521064127325122,1,2334.90160677367,-0.167132864472923
"1573","DUSP11",0.47053246877115,0.96564049848786,0.520894877982733,1,2334.90160677367,0.171849119616762
"12073","S100B",0.470548441222672,0.96564049848786,0.520857379138994,1,2334.90160677367,-0.293445063664457
"5239","PEBP4",0.470678000401262,0.96564049848786,0.520553286318064,1,2334.90160677367,1.25982483711245
"4642","ITGB8",0.47072169712709,0.96564049848786,0.520450754673467,1,2334.90160677367,0.190652973483089
"5079","TTC26",0.470738128355188,0.96564049848786,0.520412203793122,1,2334.90160677367,0.495753111164119
"5082","LUC7L2",0.470748581733228,0.96564049848786,0.520387679250134,1,2334.90160677367,-0.0943743983156755
"2085","DIS3L2",0.47077903307847,0.96564049848786,0.520316242727412,1,2334.90160677367,0.121473422771571
"12638","GLA",0.47082588279982,0.96564049848786,0.52020635142883,1,2334.90160677367,-0.126918214565894
"10676","MKNK2",0.471017088243482,0.965809910823231,0.519758040433106,1,2334.90160677367,-0.188153222880862
"9841","DNAH9",0.471058910636702,0.965809910823231,0.519660020455591,1,2334.90160677367,0.70797500674404
"6124","AKR1E2",0.471224685034534,0.965847491103348,0.519271629862003,1,2334.90160677367,-0.597802400744822
"3661","P4HA2",0.471404616434483,0.965847491103348,0.51885032063596,1,2334.90160677367,0.214527728027627
"7649","PPP1R1A",0.471621358282738,0.965847491103348,0.518343164536759,1,2334.90160677367,0.902063978236509
"1899","DUSP19",0.471623241876861,0.965847491103348,0.518338758749273,1,2334.90160677367,-0.970052799715134
"12449","SAT1",0.471635091514025,0.965847491103348,0.518311042717291,1,2334.90160677367,0.0537664980473996
"12339","NUP50",0.471680813538398,0.965847491103348,0.518204110487622,1,2334.90160677367,-0.137735179450623
"9296","EEF2K",0.471686766081247,0.965847491103348,0.518190190230445,1,2334.90160677367,0.125926634748846
"3218","ANXA5",0.471815847639743,0.965847491103348,0.517888397705633,1,2334.90160677367,-0.0612580421958787
"2806","AP2M1",0.471820493990271,0.965847491103348,0.51787753703196,1,2334.90160677367,0.069156192292995
"10969","MED26",0.47186966230905,0.965847491103348,0.517762618486151,1,2334.90160677367,-0.264944652621262
"11843","PCIF1",0.472010292339715,0.965847491103348,0.517434038085253,1,2334.90160677367,0.249882704492467
"8090","CCDC169",0.472092384818113,0.965847491103348,0.517242303136806,1,2334.90160677367,-1.21168654948333
"7790","NUDT4",0.472230369822798,0.965847491103348,0.516920147215642,1,2334.90160677367,-0.205286634517345
"2449","DNAH12",0.472234425774308,0.965847491103348,0.516910680020464,1,2334.90160677367,-0.506319219075433
"12714","SASH3",0.472250010132442,0.965847491103348,0.51687430502992,1,2334.90160677367,0.123270150523684
"3844","ERGIC1",0.47231973265805,0.965847491103348,0.516711591511958,1,2334.90160677367,0.118077835280487
"243","ATP5IF1",0.472377928478933,0.965847491103348,0.516575807953098,1,2334.90160677367,0.06821587269781
"7755","THAP2",0.472512998823943,0.965847491103348,0.516260763620874,1,2334.90160677367,0.284350137648249
"9836","GAS7",0.472529702389386,0.965847491103348,0.516221813575173,1,2334.90160677367,-0.0594647554606849
"3982","NHLRC1",0.472581558025258,0.965847491103348,0.516100908712096,1,2334.90160677367,-0.584444522666622
"12456","IL1RAPL1",0.472669443807625,0.965873381275256,0.51589604619042,1,2334.90160677367,-1.0749366191939
"6615","IRF7",0.472874323632678,0.966049985040125,0.515418708864911,1,2334.90160677367,-0.107394995957847
"11382","GYS1",0.472909665615558,0.966049985040125,0.515336401540033,1,2334.90160677367,-0.176161193689777
"11912","LSM14B",0.472981563425533,0.966049985040125,0.515168990728251,1,2334.90160677367,-0.248852053610556
"4666","HNRNPA2B1",0.47316179042696,0.966264400584064,0.514749521360335,1,2334.90160677367,0.0590654361652592
"2059","WDFY1",0.473352786923999,0.966500737301809,0.514305268926894,1,2334.90160677367,0.0856793748527562
"12811","VAMP7",0.473487073380187,0.966621225639902,0.513993096305001,1,2334.90160677367,-0.18081192481817
"706","FCGR1B",0.47371953971239,0.966731408878574,0.513453026304585,1,2334.90160677367,0.42530565833744
"1737","DPP10",0.473749371499983,0.966731408878574,0.513383751661639,1,2334.90160677367,-0.846302633932612
"9428","NETO2",0.473792378927394,0.966731408878574,0.513283893320896,1,2334.90160677367,0.302609447754921
"12551","FAM104B",0.473845623586869,0.966731408878574,0.513160285657559,1,2334.90160677367,-0.368897309597013
"12723","RBMX2",0.473917468958074,0.966731408878574,0.512993532077252,1,2334.90160677367,-0.196194276720854
"8056","PARP4",0.474034911506037,0.966817391780341,0.51272103542952,1,2334.90160677367,-0.0760289478060878
"12815","PRKY",0.474170394318989,0.966908244769464,0.512406816791326,1,2334.90160677367,0.137475228653621
"9419","ZNF720",0.474271305847974,0.966908244769464,0.512172872284109,1,2334.90160677367,0.176213522356895
"1919","MFSD6",0.47431719225218,0.966908244769464,0.51206651995455,1,2334.90160677367,0.21758792716576
"10494","PTPN2",0.474447539979345,0.966908244769464,0.511764500099707,1,2334.90160677367,0.0944208545988279
"2376","RBM6",0.474484557484717,0.966908244769464,0.51167875391247,1,2334.90160677367,-0.0726508901638562
"1922","GLS",0.474542923698884,0.966908244769464,0.511543578307039,1,2334.90160677367,0.094917962203569
"1138","RCOR3",0.474606546747289,0.966908244769464,0.511396258671584,1,2334.90160677367,-0.114998195495357
"2819","MAP3K13",0.474703458256877,0.966952269587017,0.511171920978993,1,2334.90160677367,0.139466754025112
"4800","GTF2IRD1",0.474865975255239,0.967016650559429,0.51079588192912,1,2334.90160677367,-0.208908477140611
"11012","GDF15",0.4749494425397,0.967016650559429,0.510602832868744,1,2334.90160677367,0.289476495052909
"1332","TTC32",0.475129142974038,0.967016650559429,0.510187395992741,1,2334.90160677367,-0.386029880207515
"6447","CHUK",0.475180873161947,0.967016650559429,0.51006785191819,1,2334.90160677367,0.169992597729002
"7876","TCHP",0.475213719333646,0.967016650559429,0.509991958181948,1,2334.90160677367,-0.180215137744635
"8448","WDR89",0.475228137525627,0.967016650559429,0.509958646476226,1,2334.90160677367,-0.332107755999255
"4917","STAG3",0.475331853099672,0.967016650559429,0.509719071033923,1,2334.90160677367,0.438891438760794
"8827","LYSMD2",0.475417190795957,0.967016650559429,0.509522010879906,1,2334.90160677367,-0.128228163316278
"314","TRAPPC3",0.47545812331903,0.967016650559429,0.509427510700502,1,2334.90160677367,0.136913782072572
"10264","SMARCD2",0.475570589707371,0.967016650559429,0.509167929677781,1,2334.90160677367,0.125908987248684
"6463","DPCD",0.475618577703073,0.967016650559429,0.509057200102758,1,2334.90160677367,-0.342023560620638
"11407","AP2A1",0.475660386779878,0.967016650559429,0.508960742845004,1,2334.90160677367,-0.150217087694491
"111","TNFRSF8",0.47571405510349,0.967016650559429,0.508836945463939,1,2334.90160677367,-0.33040330908014
"3260","ANAPC10",0.476170299726756,0.967539467325252,0.507785437479368,1,2334.90160677367,-0.134242357654707
"4937","SRRT",0.476186201875392,0.967539467325252,0.507748817339855,1,2334.90160677367,0.193200677681107
"4752","ZNF713",0.476223069689759,0.967539467325252,0.507663924238912,1,2334.90160677367,0.310238609335946
"2584","SLC15A2",0.476272640212049,0.967539467325252,0.507549798310787,1,2334.90160677367,0.197822640073399
"6954","MAP4K2",0.476401260234054,0.967587538781175,0.507253767365101,1,2334.90160677367,-0.29860066645876
"4441","STX7",0.476470876396246,0.967587538781175,0.507093593582172,1,2334.90160677367,-0.0740322222361018
"4040","PPP1R10",0.476554877805691,0.967587538781175,0.506900372778884,1,2334.90160677367,-0.125238257667987
"2234","STT3B",0.476597709118521,0.967587538781175,0.506801873162825,1,2334.90160677367,-0.0955058472345924
"8353","PSMA6",0.47672837286833,0.967607975638081,0.506501473474384,1,2334.90160677367,0.0661813428462686
"10065","NKIRAS2",0.476758481571695,0.967607975638081,0.506432271726537,1,2334.90160677367,-0.179692519732402
"8863","GTF2A2",0.476950833738627,0.967702591750458,0.505990338179541,1,2334.90160677367,-0.118941755594527
"2111","TRAF3IP1",0.476955821446044,0.967702591750458,0.505978882671131,1,2334.90160677367,0.198629410969871
"207","PAQR7",0.477278752352745,0.967733102057406,0.505237607173275,1,2334.90160677367,0.426654809125826
"83","CLSTN1",0.477387730432699,0.967733102057406,0.504987636757365,1,2334.90160677367,0.124224422020164
"10792","CD209",0.477428833111982,0.967733102057406,0.504893380929641,1,2334.90160677367,0.218196282232412
"1876","LNPK",0.477824127761035,0.967733102057406,0.503987574899683,1,2334.90160677367,0.118140646058331
"8379","KLHDC2",0.477871407072405,0.967733102057406,0.503879317652541,1,2334.90160677367,-0.188580505105137
"1376","KHK",0.478028664802894,0.967733102057406,0.503519364414154,1,2334.90160677367,-0.513047240835941
"5365","RRS1",0.478036874659785,0.967733102057406,0.503500577870132,1,2334.90160677367,-0.576123164528775
"4020","ZSCAN26",0.478222921968172,0.967733102057406,0.503074988684293,1,2334.90160677367,-0.184881425519883
"9498","RRAD",0.478291488827553,0.967733102057406,0.502918208002561,1,2334.90160677367,-10
"2947","AFAP1",0.478366531043332,0.967733102057406,0.502746663263853,1,2334.90160677367,-0.712226077110073
"8779","MAP1A",0.478451370614889,0.967733102057406,0.502552774958498,1,2334.90160677367,-0.786002008697347
"10766","GTF2F1",0.478457301957574,0.967733102057406,0.502539221852738,1,2334.90160677367,0.134768131899245
"7961","CAMKK2",0.47847730615278,0.967733102057406,0.50249351433297,1,2334.90160677367,-0.190977964982107
"1191","TMEM63A",0.478633379793643,0.967733102057406,0.502137009414674,1,2334.90160677367,0.13629344542567
"7205","AASDHPPT",0.478677884301933,0.967733102057406,0.502035386608398,1,2334.90160677367,-0.161422075153862
"11545","ZNF444",0.478725521902965,0.967733102057406,0.501926626729978,1,2334.90160677367,0.234226575862928
"2365","NICN1",0.478766905311929,0.967733102057406,0.501832159960572,1,2334.90160677367,-0.386949680594191
"5177","CLN8",0.478770527133565,0.967733102057406,0.501823892988366,1,2334.90160677367,-0.129466946904547
"7170","MRE11",0.478954989842321,0.967733102057406,0.501402983704385,1,2334.90160677367,0.161530185091213
"1608","KCMF1",0.479019079912546,0.967733102057406,0.501256804256155,1,2334.90160677367,-0.0978356859007137
"1445","MORN2",0.479029490643579,0.967733102057406,0.501233062024255,1,2334.90160677367,-0.276859571054534
"9792","PLSCR3",0.479111169665411,0.967733102057406,0.501046817913667,1,2334.90160677367,0.307892829029163
"11921","OGFR",0.479155667693666,0.967733102057406,0.500945375584894,1,2334.90160677367,0.115214313646269
"5415","WWP1",0.479298640607232,0.967733102057406,0.50061954399611,1,2334.90160677367,0.0830095797935883
"11196","LRFN1",0.479335484468453,0.967733102057406,0.500535603563333,1,2334.90160677367,-0.964832834140293
"4892","PTCD1",0.479419374776577,0.967733102057406,0.500344517802425,1,2334.90160677367,-0.269522005791481
"6040","GTF3C5",0.47947871202187,0.967733102057406,0.500209392179909,1,2334.90160677367,0.253248048101144
"9541","DDX28",0.47954872465901,0.967733102057406,0.500049991250692,1,2334.90160677367,-0.358704549195082
"12120","AIFM3",0.479609657742211,0.967733102057406,0.499911293164072,1,2334.90160677367,0.591937726664434
"5141","TMEM176B",0.479644066213717,0.967733102057406,0.499832984105652,1,2334.90160677367,0.127839937255521
"11955","SMIM34B",0.479646059016215,0.967733102057406,0.499828449036752,1,2334.90160677367,0.855001193498738
"8106","KBTBD6",0.4796624004782,0.967733102057406,0.499791261540085,1,2334.90160677367,0.470598609215167
"1474","SOCS5",0.479740853755159,0.967733102057406,0.499612757997541,1,2334.90160677367,0.238830678212878
"5242","TNFRSF10C",0.479816063226562,0.967733102057406,0.499441679922613,1,2334.90160677367,0.450350025216179
"11404","BCL2L12",0.479820378732398,0.967733102057406,0.499431864826351,1,2334.90160677367,0.274463656137857
"12713","OCRL",0.479922356205279,0.967733102057406,0.499199971475788,1,2334.90160677367,0.215959640318735
"8709","NOP10",0.479938667168525,0.967733102057406,0.499162888382136,1,2334.90160677367,-0.0882900989719971
"8043","CRYL1",0.479943224704952,0.967733102057406,0.499152527159026,1,2334.90160677367,0.109376685398894
"7152","PICALM",0.479982754929554,0.967733102057406,0.499062664870761,1,2334.90160677367,0.0528818955044593
"12040","HSF2BP",0.480096685179532,0.967733102057406,0.498803740175883,1,2334.90160677367,-0.723085680583524
"790","OAZ3",0.480181796035982,0.967733102057406,0.498610377866771,1,2334.90160677367,0.528992762545278
"4894","ATP5MF",0.480367712123541,0.967733102057406,0.498188192744619,1,2334.90160677367,-0.080154910447379
"4927","SAP25",0.480513143509736,0.967733102057406,0.497858128504205,1,2334.90160677367,-0.28562746643238
"2514","FILIP1L",0.480614869601559,0.967733102057406,0.497627353117585,1,2334.90160677367,-0.207873459712256
"138","CROCC",0.480706689445278,0.967733102057406,0.497419119799503,1,2334.90160677367,0.292677565581721
"6829","KBTBD4",0.480760115820893,0.967733102057406,0.497297987007207,1,2334.90160677367,-0.4179972846266
"6711","ZBED5",0.480795333251677,0.967733102057406,0.497218151151399,1,2334.90160677367,0.163944712729568
"246","PHACTR4",0.480948453980824,0.967733102057406,0.496871146957842,1,2334.90160677367,0.0760613683995544
